Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/6,2.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3,3.05,20,0.7,0.4,0.4,9.51,11.4,13.37,11.44,3,2.83,20,0.7,0.4,0.4,3.84,4.61,5.4,4.62,3,1.14,20,0.7,0.4,0.4,998.02,998.7,999.38,998.7,2,1.41,20,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,18,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1,0.0,18,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1,0.0,18,1.0,0.8,0.8,1021.5,1021.5,1021.5,1021.5,1,0.0,18,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.09,9,3.84,16,0.6,0.4,0.5,2.79,4.27,8.03,5.3,9,2.84,16,0.6,0.4,0.5,-6.08,-3.25,1.26,-2.56,9,4.92,16,0.6,0.4,0.5,1015.12,1025.1,1025.57,1021.71,9,6.9,16,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.06,7,1.95,24,0.6,0.5,0.8,-3.32,-1.84,-1.84,-2.55,7,1.1,24,0.6,0.5,0.8,1.84,1.84,4.81,3.08,7,1.77,24,0.6,0.5,0.8,1018.98,1019.35,1020.86,1019.75,6,0.96,24,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,12.3,12.3,9.83,7,4.14,10,0.7,0.4,0.4,-8.7,-4.61,0.85,-3.68,7,4.56,10,0.7,0.4,0.4,8.12,8.7,11.4,8.1,7,4.09,10,0.7,0.4,0.4,1019.63,1022.9,1023.43,1021.95,8,2.08,8,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,2.0,36.0,19.23,20.7,21.5,20.55,11.0,1.14,16.0,0.7,0.5,0.6,19.62,23.7,26.62,23.42,11.0,3.14,16.0,0.7,0.5,0.6,13.07,13.12,13.17,13.12,2.0,0.1,6.0,1.0,0.5,0.9,90.2,90.8,91.4,90.8,2.0,1.2,6.0,1.0,0.5,0.9,4.6,6.7,7.77,6.6,11,1.63,16,0.7,0.5,0.6,-7.77,-4.74,4.66,-2.95,11,5.85,16,0.7,0.5,0.6,-3.25,-2.51,0.29,-1.64,11,1.96,16,0.7,0.5,0.6,1014.6,1016.25,1020.63,1017.32,6,3.23,12,0.7,0.5,0.8,2.6,3.0,6.0,3.8,11.0,2.0,16.0,0.7,0.5,0.6,90.2,90.8,91.4,90.8,2.0,1.2,6.0,1.0,0.5,0.9,-62.1,-31.7,27.2,-23.5,11.0,44.7,16.0,0.7,0.5,0.6,-16.8,-15.0,1.9,-9.1,11.0,11.8,16.0,0.7,0.5,0.6,-5.3,-2.3,-0.5,-2.86,11.0,2.25,16.0,0.7,0.5,0.6,-43.2,-15.4,-2.9,-20.5,11.0,18.8,16.0,0.7,0.5,0.6,0.8,0.85,0.91,0.85,2.0,0.12,6.0,1.0,0.5,0.9,5.3,5.7,6.1,5.7,2.0,0.8,6.0,1.0,0.5,0.9,-207.2,-92.4,91.4,-82.4,11.0,137.4,16.0,0.7,0.5,0.6,-78.9,-59.5,5.7,-37.2,11.0,42.7,16.0,0.7,0.5,0.6,87.1,87.3,87.6,87.3,2.0,0.5,6.0,1.0,0.5,0.9,9.4,10.0,10.5,10.0,2.0,1.2,6.0,1.0,0.5,0.9,5.3,5.7,6.1,5.7,2.0,0.8,6.0,1.0,0.5,0.9,0.6,0.6,0.7,0.6,2.0,0.0,6.0,1.0,0.5,0.9,97.5,301.0,508.5,337.0,11.0,248.5,16.0,0.7,0.5,0.6,95.0,300.0,510.0,335.0,11.0,250.0,16.0,0.7,0.5,0.6
1877/6,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.43,15,1.06,20,0.5,0.2,0.7,-6.21,0.0,6.17,-0.17,15,5.86,20,0.5,0.2,0.7,-2.62,-2.51,1.95,-1.36,15,3.01,20,0.5,0.2,0.7,1021.0,1025.55,1028.59,1025.01,20,3.52,18,0.6,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.83,32,3.49,18,0.8,0.6,0.5,-6.21,1.41,7.07,1.16,32,6.58,18,0.8,0.6,0.5,-2.67,0.0,4.26,-0.05,32,3.95,18,0.8,0.6,0.5,1018.47,1022.15,1023.26,1021.48,32,3.01,18,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.92,48,2.04,12,0.8,0.6,0.4,0.0,2.62,5.51,2.34,48,3.36,12,0.8,0.6,0.4,-3.25,3.48,6.17,1.85,48,4.43,12,0.8,0.6,0.4,1012.38,1019.3,1023.42,1017.61,48,6.78,12,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,10.06,6.34,12,4.27,14,0.6,0.4,0.5,-0.94,4.74,8.03,4.26,12,4.94,14,0.6,0.4,0.5,-3.04,0.2,4.74,0.53,12,4.19,14,0.6,0.4,0.5,1000.41,1010.7,1020.06,1010.34,5,10.53,16,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,24,0.0,0.8,0.8,11.32,11.32,11.32,11.32,1,0.0,24,0.0,0.8,0.8,-4.81,-4.81,-4.81,-4.81,1,0.0,24,0.0,0.8,0.8,1011.0,1011.0,1011.0,1011.0,1,0.0,24,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.75,7.82,5,2.5,24,0.8,0.5,0.6,0.0,2.62,5.8,3.31,5,4.67,24,0.8,0.5,0.6,2.16,6.17,6.7,4.19,5,5.03,24,0.8,0.5,0.6,1014.1,1014.1,1014.1,1014.1,1,0.0,24,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4,0.0,20,0.5,0.5,0.3,8.59,8.62,8.98,8.78,4,0.35,20,0.5,0.5,0.3,-1.9,1.74,3.48,0.83,4,3.4,20,0.5,0.5,0.3,1002.56,1002.7,1003.18,1002.87,3,0.47,20,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3,3.35,18,0.7,0.4,0.8,9.39,10.89,12.63,11.01,3,2.37,18,0.7,0.4,0.8,-12.63,-10.89,-9.39,-11.01,3,2.37,18,0.7,0.4,0.8,1014.86,1016.5,1017.39,1016.13,3,1.88,18,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,4.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.1,10.8,3,7.1,16,0.0,0.4,0.6,2.51,2.51,12.82,7.55,3,8.72,16,0.0,0.4,0.6,-6.21,-6.21,2.89,-1.77,3,7.7,16,0.0,0.4,0.6,1023.08,1023.9,1024.72,1023.9,2,1.7,18,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.94,11,0.78,14,0.5,0.5,0.5,-4.74,-4.74,-4.74,-4.7,11,0.91,14,0.5,0.5,0.5,4.74,4.74,5.35,5.04,11,0.68,14,0.5,0.5,0.5,1023.14,1024.05,1024.53,1023.99,10,0.83,12,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,2,1.0,0.3,0.3,-3.48,-3.48,-3.48,-3.48,1,0.0,2,1.0,0.3,0.3,8.62,8.62,8.62,8.62,1,0.0,2,1.0,0.3,0.3,1023.0,1023.0,1023.0,1023.0,1,0.0,2,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,4.0,36.0,19.63,21.5,21.92,21.06,9.0,1.12,16.0,0.2,0.5,0.7,21.74,22.7,23.38,22.8,9.0,1.88,16.0,0.2,0.5,0.7,13.24,13.59,13.86,13.55,3.0,0.45,4.0,0.0,0.4,0.9,79.3,80.6,87.0,83.1,3.0,6.0,4.0,0.0,0.4,0.9,0.27,4.6,6.7,3.88,9,2.82,16,0.2,0.5,0.7,-4.37,0.0,3.72,-0.94,9,4.08,16,0.2,0.5,0.7,-3.8,0.0,1.39,-0.64,9,2.61,16,0.2,0.5,0.7,1010.03,1012.05,1016.63,1013.28,4,4.96,10,0.3,0.3,0.9,0.1,2.0,3.0,2.4,8.0,2.6,16.0,0.3,0.5,0.7,79.3,80.6,87.0,83.1,3.0,6.0,4.0,0.0,0.4,0.9,-20.1,0.0,23.4,-4.1,9.0,24.9,16.0,0.2,0.5,0.7,-24.8,0.0,6.1,-5.3,9.0,16.0,16.0,0.2,0.5,0.7,-3.17,-1.2,-0.48,-1.74,9.0,1.59,16.0,0.2,0.5,0.7,-14.6,-8.0,0.0,-8.1,9.0,10.5,16.0,0.2,0.5,0.7,0.44,0.61,0.96,0.69,3.0,0.39,4.0,0.0,0.4,0.9,1.3,1.6,2.4,1.9,3.0,0.9,4.0,0.0,0.4,0.9,-100.6,0.0,79.6,-26.1,9.0,97.3,16.0,0.2,0.5,0.7,-82.2,0.0,32.6,-13.8,9.0,58.4,16.0,0.2,0.5,0.7,-57.6,-48.6,-6.9,-32.6,3.0,39.6,4.0,0.0,0.4,0.9,-10.9,3.8,28.1,8.5,3.0,28.8,4.0,0.0,0.4,0.9,-2.0,-1.6,0.2,-0.9,3.0,1.7,4.0,0.0,0.4,0.9,-0.2,0.3,1.3,0.5,3.0,1.1,4.0,0.0,0.4,0.9,0.5,97.5,301.0,133.0,9.0,133.0,16.0,0.2,0.5,0.7,0.0,95.0,300.0,135.0,9.0,135.0,16.0,0.2,0.5,0.7
1877/6,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5,2.05,12,0.4,0.6,0.3,-0.8,2.6,3.79,1.3,5,4.56,12,0.4,0.6,0.3,-3.79,0.0,0.0,-1.6,5,2.25,12,0.4,0.6,0.3,1016.59,1017.45,1018.73,1017.65,4,1.32,10,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.88,19,1.99,14,0.9,0.2,0.6,-4.54,1.45,4.74,0.35,19,4.45,14,0.9,0.2,0.6,-1.72,1.45,4.74,1.28,19,2.72,14,0.9,0.2,0.6,1016.48,1025.9,1026.44,1022.7,15,4.78,12,0.9,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,6.7,6.7,6.28,46,2.18,18,0.9,0.3,0.6,0.0,4.74,5.97,2.82,46,3.32,18,0.9,0.3,0.6,-4.74,1.25,6.17,0.54,46,5.07,18,0.9,0.3,0.6,1018.3,1027.2,1028.6,1024.35,41,5.07,18,0.9,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.71,36,4.05,10,0.8,0.4,0.5,0.0,2.62,8.7,3.36,36,4.03,10,0.8,0.4,0.5,0.0,6.17,8.7,5.07,36,4.83,10,0.8,0.4,0.5,1014.6,1018.9,1025.2,1020.13,36,4.57,10,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3,2.08,24,0.3,0.4,0.6,10.89,10.89,12.63,11.74,3,1.47,24,0.3,0.4,0.6,-12.63,-10.89,-10.89,-11.74,3,1.47,24,0.3,0.4,0.6,1003.96,1005.6,1006.83,1005.4,3,2.11,24,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,12.3,6.16,7,4.68,26,0.6,0.6,0.8,-0.05,0.0,0.59,1.62,7,4.72,26,0.6,0.6,0.8,-0.59,2.41,4.7,0.86,7,6.31,26,0.6,0.6,0.8,1005.9,1010.0,1014.1,1010.0,2,8.49,24,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,20,1.0,0.3,0.3,6.7,6.7,6.7,6.7,1,0.0,20,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,20,1.0,0.3,0.3,1003.4,1003.4,1003.4,1003.4,1,0.0,20,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,19.33,14.73,3,6.98,18,0.3,0.4,0.3,8.6,8.7,13.67,11.08,3,4.24,18,0.3,0.4,0.3,-13.67,-8.7,-5.24,-9.44,3,6.21,18,0.3,0.4,0.3,1011.3,1011.5,1011.57,1011.43,3,0.21,18,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,13.14,9.78,4,6.15,18,0.8,0.4,0.6,1.19,2.51,8.23,4.61,4,6.0,18,0.8,0.4,0.6,-6.47,-6.21,4.08,-1.42,4,9.91,18,0.8,0.4,0.6,1021.39,1022.0,1022.0,1021.7,3,0.52,18,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
