Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1876/4,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.3,8.93,7.0,0.98,22.0,0.4,0.3,0.5,-8.66,-6.58,-6.49,-7.29,7.0,1.61,22.0,0.4,0.3,0.5,-6.58,-4.74,-3.32,-4.49,7.0,2.43,22.0,0.4,0.3,0.5,1016.68,1017.4,1018.88,1017.74,7.0,1.41,22.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,20.0,0.5,0.6,0.3,-6.58,-6.58,-4.51,-5.78,6.0,1.28,20.0,0.5,0.6,0.3,-6.99,-6.58,-6.2,-6.6,6.0,1.21,20.0,0.5,0.6,0.3,1018.82,1020.65,1021.5,1020.28,6.0,1.29,20.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,336.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,0.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,0.0,0.8,0.3,1021.4,1021.4,1021.4,1021.4,1.0,0.0,14.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,15.4,12.83,6.0,2.3,16.0,0.7,0.5,0.3,8.26,10.89,11.4,9.98,6.0,1.95,16.0,0.7,0.5,0.3,2.3,6.65,10.89,5.52,6.0,6.57,16.0,0.7,0.5,0.3,1015.8,1016.45,1017.1,1016.45,2.0,1.34,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.81,8.0,4.73,12.0,0.5,0.5,0.6,2.85,7.45,13.81,7.02,8.0,8.03,12.0,0.5,0.5,0.6,-8.56,-1.75,6.01,-1.36,8.0,7.68,12.0,0.5,0.5,0.6,1006.4,1008.0,1009.63,1007.86,8.0,1.69,12.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,26.0,0.0,0.3,0.7,0.25,4.74,5.71,3.02,3.0,4.27,26.0,0.0,0.3,0.7,-1.2,1.84,3.82,1.32,3.0,3.71,26.0,0.0,0.3,0.7,1019.13,1019.4,1019.95,1019.53,3.0,0.61,26.0,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,13.58,10.7,11.0,6.43,16.0,0.5,0.6,0.4,1.72,6.21,10.17,6.25,11.0,6.13,16.0,0.5,0.6,0.4,-4.27,2.51,9.82,1.83,11.0,9.12,16.0,0.5,0.6,0.4,988.41,1005.95,1019.68,1004.63,6.0,14.35,18.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,336.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,3.0,0.0,16.0,0.7,0.7,0.5,-2.5,7.42,11.53,4.58,3.0,10.57,16.0,0.7,0.7,0.5,14.72,17.49,17.58,16.18,3.0,2.38,16.0,0.7,0.7,0.5,1023.42,1023.9,1024.79,1024.1,3.0,1.01,16.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,338.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,20.0,0.5,0.9,0.9,-5.64,-4.41,-3.17,-4.41,2.0,2.55,20.0,0.5,0.9,0.9,0.4,1.25,2.11,1.25,2.0,1.77,20.0,0.5,0.9,0.9,1011.8,1011.8,1011.8,1011.8,1.0,0.0,12.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,338.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.51,17.0,1.38,14.0,0.6,0.6,0.6,-6.7,-4.74,-3.25,-5.25,17.0,1.93,14.0,0.6,0.6,0.6,-0.79,3.25,4.74,2.2,17.0,2.97,14.0,0.6,0.6,0.6,1010.06,1010.9,1011.93,1011.01,17.0,1.01,14.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,338.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.67,20.0,2.33,14.0,0.5,0.3,0.4,-4.74,-3.86,-1.85,-3.72,20.0,1.97,14.0,0.5,0.3,0.4,-1.71,1.41,3.25,1.2,20.0,2.91,14.0,0.5,0.3,0.4,1009.3,1010.1,1011.9,1010.45,20.0,1.21,14.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,338.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.86,10.0,0.77,26.0,0.3,0.4,0.4,-0.97,-0.71,0.0,-0.65,10.0,0.75,26.0,0.3,0.4,0.4,-0.71,-0.19,0.0,-0.25,10.0,0.58,26.0,0.3,0.4,0.4,1008.5,1008.95,1009.9,1009.08,10.0,0.99,26.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,338.0,10.0,22.5,24.0,24.57,23.67,10.0,1.1,12.0,0.4,0.7,0.7,20.4,26.0,27.0,24.62,10.0,3.02,12.0,0.4,0.7,0.7,12.84,12.84,12.9,12.87,3.0,0.05,14.0,0.0,0.9,0.9,86.1,86.1,86.5,86.3,3.0,0.3,14.0,0.0,0.9,0.9,2.6,4.6,4.6,3.74,7.0,1.07,12.0,0.6,0.6,0.6,-3.25,-3.25,-1.84,-2.65,7.0,0.76,12.0,0.6,0.6,0.6,-3.25,-3.25,-1.84,-2.65,7.0,0.76,12.0,0.6,0.6,0.6,1011.26,1011.4,1011.47,1011.37,3.0,0.15,14.0,0.0,0.9,0.9,2.0,3.0,6.0,3.6,7.0,1.8,12.0,0.6,0.6,0.6,86.1,86.1,86.5,86.3,3.0,0.3,14.0,0.0,0.9,0.9,-15.0,-15.0,-4.8,-10.6,7.0,5.4,12.0,0.6,0.6,0.6,-15.0,-15.0,-4.8,-10.6,7.0,5.4,12.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,338.0,12.0,22.5,22.8,23.88,23.11,11.0,0.96,14.0,0.7,0.3,0.2,20.83,21.6,25.41,22.51,11.0,2.35,14.0,0.7,0.3,0.2,12.62,12.88,13.08,12.86,8.0,0.3,16.0,0.8,0.3,0.2,80.5,82.2,84.3,82.1,8.0,2.1,16.0,0.8,0.3,0.2,1.51,2.6,3.97,2.73,3.0,1.8,10.0,0.7,0.3,0.3,-2.8,-1.84,-0.1,-1.46,3.0,2.01,10.0,0.7,0.3,0.3,-2.8,-1.84,-1.07,-1.93,3.0,1.28,10.0,0.7,0.3,0.3,1010.66,1011.65,1012.86,1011.78,8.0,1.24,16.0,0.8,0.3,0.2,4.0,4.0,4.7,4.3,3.0,0.6,10.0,0.7,0.3,0.3,80.5,82.2,84.3,82.1,8.0,2.1,16.0,0.8,0.3,0.2,-11.7,-4.8,-1.0,-6.3,3.0,8.0,10.0,0.7,0.3,0.3,-11.7,-4.8,-2.0,-6.8,3.0,7.3,10.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,338.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,2.0,0.3,0.3,0.6,-6.12,-2.62,-2.62,-4.29,4.0,3.34,2.0,0.3,0.3,0.6,-6.17,-6.17,-2.94,-4.63,4.0,3.08,2.0,0.3,0.3,0.6,1008.89,1009.9,1010.7,1009.8,4.0,1.07,2.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,338.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,2.0,0.5,0.8,0.4,0.0,0.0,1.83,0.87,4.0,1.74,2.0,0.5,0.8,0.4,-9.3,-8.96,-7.62,-8.48,4.0,1.23,2.0,0.5,0.8,0.4,1009.09,1009.8,1010.51,1009.8,4.0,0.88,2.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,338.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,0.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,0.0,0.3,0.8,1015.8,1015.8,1015.8,1015.8,1.0,0.0,6.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,6.0,0.5,0.3,0.5,-4.74,-3.76,-3.25,-3.92,6.0,0.75,6.0,0.5,0.3,0.5,-4.74,-3.25,-2.94,-3.49,6.0,1.13,6.0,0.5,0.3,0.5,1017.17,1018.15,1019.29,1018.23,6.0,1.4,6.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,9.3,9.44,9.06,7.0,2.26,14.0,0.6,0.5,0.5,-8.76,-8.62,-8.41,-8.4,7.0,2.1,14.0,0.6,0.5,0.5,-3.54,-3.48,-3.4,-3.39,7.0,0.85,14.0,0.6,0.5,0.5,1020.84,1021.2,1022.21,1021.27,7.0,0.95,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.98,9.0,2.03,18.0,0.4,0.5,0.5,-8.62,-8.62,-4.43,-7.69,9.0,3.21,18.0,0.4,0.5,0.5,-8.03,-5.77,-3.48,-5.55,9.0,2.16,18.0,0.4,0.5,0.5,1021.56,1022.1,1022.82,1022.5,9.0,1.42,18.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,0.0,0.8,0.3,-8.62,-8.62,-8.62,-8.62,1.0,0.0,26.0,0.0,0.8,0.3,-3.48,-3.48,-3.48,-3.48,1.0,0.0,26.0,0.0,0.8,0.3,1024.4,1024.4,1024.4,1024.4,1.0,0.0,26.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,15.4,11.74,5.0,3.34,16.0,0.6,0.5,0.8,4.17,8.56,11.12,7.74,5.0,5.18,16.0,0.6,0.5,0.8,-9.8,-3.63,2.11,-3.97,5.0,7.88,16.0,0.6,0.5,0.8,1012.76,1012.9,1013.04,1012.9,2.0,0.28,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.49,12.3,15.4,12.83,14.0,4.4,12.0,0.4,0.6,0.6,-11.23,-2.22,13.97,-0.6,14.0,12.26,12.0,0.4,0.6,0.6,-8.7,-6.57,1.61,-4.54,14.0,4.88,12.0,0.4,0.6,0.6,1008.75,1012.4,1015.5,1012.17,13.0,4.12,10.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,26.0,0.5,0.5,0.3,0.58,1.82,3.06,1.82,2.0,2.57,26.0,0.5,0.5,0.3,7.0,7.63,8.27,7.63,2.0,1.32,26.0,0.5,0.5,0.3,1022.39,1023.0,1023.61,1023.0,2.0,1.27,26.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,12.3,15.4,11.69,8.0,3.73,16.0,0.8,0.5,0.4,0.53,7.64,11.35,7.07,8.0,5.26,16.0,0.8,0.5,0.4,-5.45,5.25,8.46,2.4,8.0,8.87,16.0,0.8,0.5,0.4,987.39,1005.3,1019.1,1001.59,7.0,14.51,18.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,338.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,16.0,0.5,0.3,0.9,5.8,8.07,10.35,8.07,2.0,4.71,16.0,0.5,0.3,0.9,4.63,4.67,4.72,4.67,2.0,0.09,16.0,0.5,0.3,0.9,1023.9,1023.9,1023.9,1023.9,2.0,0.0,16.0,0.5,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/4,338.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.0,0.8,0.2,2.95,3.68,4.4,3.68,2.0,1.5,16.0,0.0,0.8,0.2,4.96,5.45,5.94,5.45,2.0,1.01,16.0,0.0,0.8,0.2,1020.92,1021.6,1022.28,1021.6,2.0,1.41,16.0,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
