Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1825,2,6.3,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,18,1.0,-1.51,-1.51,-1.51,-1.51,1,0.0,18,1.0,6.53,6.53,6.53,6.53,1,0.0,18,1.0,1011.88,1013.55,1015.22,1013.55,2,3.46,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,6.4,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,18,1.0,-7.6,-5.28,-2.95,-5.28,2,4.82,18,1.0,3.47,3.77,4.06,3.77,2,0.61,18,1.0,1017.3,1017.3,1017.3,1017.3,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,8.5,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,20,1.0,-4.35,-4.35,-4.35,-4.35,1,0.0,20,1.0,1.5,1.5,1.5,1.5,1,0.0,20,1.0,1019.4,1019.4,1019.4,1019.4,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,10.5,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3,2.71,20,1.0,-2.36,-2.25,-2.09,-2.22,3,0.2,20,1.0,5.67,8.98,9.01,7.38,3,2.81,20,1.0,1013.0,1013.0,1013.0,1013.0,1,0.0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,12.1,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,14,1.0,-2.94,-2.94,-2.94,-2.94,1,0.0,14,1.0,6.02,6.02,6.02,6.02,1,0.0,14,1.0,1017.9,1017.9,1017.9,1017.9,1,0.0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,14.4,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,10.8,12.3,9.63,4,3.64,18,1.0,-1.17,-0.97,1.1,-0.08,4,1.98,18,1.0,6.53,10.55,12.26,9.45,4,3.72,18,1.0,1013.1,1013.1,1013.1,1013.1,1,0.0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,20.6,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,5,0.0,20,1.0,-2.59,-1.67,0.76,-1.07,5,1.71,20,1.0,-2.17,0.23,1.08,-0.3,5,2.0,20,1.0,1013.31,1015.0,1016.33,1014.76,5,2.02,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,22.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,6.82,4.57,7,3.69,18,1.0,-1.03,0.0,6.37,0.92,7,4.44,18,1.0,0.0,1.96,2.81,2.53,7,3.14,18,1.0,1009.73,1014.3,1014.92,1013.19,9,3.55,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,24.6,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,8.06,4.5,4,4.18,16,1.0,-5.8,-2.92,-0.11,-2.95,4,3.28,16,1.0,-5.39,-1.13,0.99,-2.15,4,3.99,16,1.0,1006.01,1011.3,1012.13,1009.48,5,3.72,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,26.4,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,10.4,7.22,5,4.39,16,1.0,-3.36,-1.99,0.91,-1.57,5,2.75,16,1.0,-3.74,-1.67,10.36,2.17,5,8.24,16,1.0,1006.59,1007.65,1012.6,1008.52,6,3.61,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,28.8,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,8.0,9.3,6.58,4,3.91,14,1.0,-8.84,-6.05,-1.04,-4.99,4,4.77,14,1.0,-2.87,-1.57,2.94,-0.04,4,4.12,14,1.0,1011.63,1014.55,1015.59,1013.65,4,3.09,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,30.2,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,26,1.0,-4.51,-4.51,-4.51,-4.51,1,0.0,26,1.0,8.13,8.13,8.13,8.13,1,0.0,26,1.0,1016.68,1016.85,1017.02,1016.85,2,0.35,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,32.4,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,24,1.0,0.06,1.58,3.09,1.58,2,3.15,24,1.0,-11.31,-10.49,-9.66,-10.49,2,1.71,24,1.0,1004.52,1006.2,1008.2,1006.35,4,2.28,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,34.2,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,8,1.0,-6.44,-6.44,-6.44,-6.44,1,0.0,8,1.0,1.85,1.85,1.85,1.85,1,0.0,8,1.0,1010.46,1010.8,1014.35,1012.37,3,3.16,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,34.8,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,24,1.0,-0.28,-0.28,-0.28,-0.28,1,0.0,24,1.0,-0.96,-0.96,-0.96,-0.96,1,0.0,24,1.0,1014.2,1014.85,1015.5,1014.85,2,1.34,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,36.2,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2,1.84,22,1.0,0.4,1.25,2.1,1.25,2,1.77,22,1.0,-0.6,-0.36,-0.11,-0.36,2,0.51,22,1.0,1014.3,1014.5,1015.32,1014.8,3,0.79,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,36.6,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.15,9.3,5.15,4,4.79,10,1.0,-9.25,-5.06,-0.68,-4.97,4,4.94,10,1.0,0.15,0.84,1.01,0.59,4,0.71,10,1.0,1012.12,1014.55,1015.67,1013.93,4,2.4,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,38.5,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,8.47,5.67,3,4.25,14,1.0,-8.07,-6.5,-2.67,-5.4,3,4.07,14,1.0,-1.25,-0.45,1.92,0.32,3,2.42,14,1.0,1014.72,1015.45,1016.13,1015.43,4,1.06,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,40.6,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,9.3,9.3,6.53,3,4.79,14,1.0,-9.29,-9.29,-3.38,-6.4,3,5.0,14,1.0,-0.68,-0.49,-0.49,-0.58,3,0.17,14,1.0,1014.21,1014.65,1015.09,1014.65,2,0.92,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,42.4,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4,1.92,18,0.8,-7.8,-6.64,-5.35,-6.58,4,1.86,18,0.8,0.61,1.54,2.44,1.53,4,1.25,18,0.8,1012.2,1012.2,1012.2,1012.2,1,0.0,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,44.7,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,24,1.0,-8.5,-8.5,-8.5,-8.5,1,0.0,24,1.0,-3.78,-3.78,-3.78,-3.78,1,0.0,24,1.0,1011.04,1016.0,1017.4,1014.54,5,3.34,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,46.4,-29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,20,1.0,-9.06,-9.06,-9.06,-9.06,1,0.0,20,1.0,-2.09,-2.09,-2.09,-2.09,1,0.0,20,1.0,1008.78,1008.95,1009.12,1008.95,2,0.35,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,48.3,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,14,0.5,0.0,1.87,4.27,2.12,4,2.48,14,0.5,5.13,6.13,6.7,5.92,4,0.96,14,0.5,1010.2,1010.2,1010.2,1010.2,1,0.0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,50.5,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,4,1.0,-2.6,-2.6,-2.6,-2.6,1,0.0,4,1.0,0.05,0.05,0.05,0.05,1,0.0,4,1.0,1014.6,1016.55,1018.5,1016.55,2,4.03,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,50.6,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7,1.12,12,0.6,2.62,3.75,4.53,3.61,7,0.85,12,0.6,2.49,3.81,5.58,3.85,7,1.82,12,0.6,1013.2,1013.2,1013.2,1013.2,1,0.0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,50.9,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,18,1.0,-2.25,-2.25,-2.25,-2.25,1,0.0,18,1.0,-1.3,-1.3,-1.3,-1.3,1,0.0,18,1.0,1011.6,1011.6,1011.6,1011.6,1,0.0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,52.6,-25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3,2.94,16,1.0,-0.38,0.85,2.27,0.95,3,1.94,16,1.0,-1.78,-0.33,4.01,1.08,3,4.41,16,1.0,1010.49,1010.9,1011.31,1010.9,2,0.85,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,52.8,-29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,4,1.0,-6.7,-6.7,-6.69,-6.7,2,0.01,4,1.0,0.06,0.18,0.3,0.18,2,0.25,4,1.0,1014.52,1016.5,1018.48,1016.5,2,4.1,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,52.8,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,16,1.0,-0.71,-0.71,-0.71,-0.71,1,0.0,16,1.0,0.71,0.71,0.71,0.71,1,0.0,16,1.0,1013.92,1015.05,1016.18,1015.05,2,2.33,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,54.7,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,14,1.0,5.68,5.68,5.68,5.68,1,0.0,14,1.0,3.55,3.55,3.55,3.55,1,0.0,14,1.0,1012.2,1015.65,1019.1,1015.65,2,7.14,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,56.2,-27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,7.07,3,3.87,12,1.0,-7.77,-6.34,-1.26,-4.56,3,5.01,12,1.0,2.86,3.93,5.89,4.36,3,2.25,12,1.0,1016.14,1018.15,1020.16,1018.15,2,4.17,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,58.4,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2,4.03,10,1.0,-5.49,-3.16,-0.83,-3.16,2,4.83,10,1.0,-1.23,-1.12,-1.02,-1.12,2,0.22,10,1.0,1014.7,1014.7,1014.7,1014.7,1,0.0,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,58.9,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,2,1.0,-9.63,-9.49,-9.35,-9.49,2,0.29,2,1.0,7.65,7.82,7.99,7.82,2,0.35,2,1.0,1012.54,1015.0,1019.16,1015.83,3,4.9,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,60.4,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2,1.13,20,1.0,-2.27,-1.75,-1.23,-1.75,2,1.08,20,1.0,-0.54,-0.27,0.01,-0.27,2,0.57,20,1.0,1011.35,1012.2,1013.47,1012.4,4,1.27,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,62.4,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,28,1.0,-8.29,-8.29,-8.29,-8.29,1,0.0,28,1.0,4.22,4.22,4.22,4.22,1,0.0,28,1.0,1013.67,1014.9,1016.13,1014.9,2,2.55,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,62.5,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,8,1.0,-6.3,-6.3,-6.3,-6.3,1,0.0,8,1.0,-2.29,-2.29,-2.29,-2.29,1,0.0,8,1.0,1011.79,1012.45,1014.01,1012.88,4,1.58,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,64.7,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,8,1.0,-7.89,-7.89,-7.89,-7.89,1,0.0,8,1.0,4.93,4.93,4.93,4.93,1,0.0,8,1.0,1014.08,1016.1,1016.58,1015.36,5,1.83,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,66.1,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,8,1.0,-0.97,-0.97,-0.97,-0.97,1,0.0,8,1.0,-0.22,-0.22,-0.22,-0.22,1,0.0,8,1.0,1013.75,1014.3,1015.87,1014.8,3,1.61,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,66.2,-23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,26,1.0,-5.21,-4.2,-3.19,-4.2,2,2.09,26,1.0,3.96,4.84,5.71,4.84,2,1.82,26,1.0,1011.82,1012.5,1013.32,1012.57,3,1.1,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,68.1,-25.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,16,1.0,0.0,0.0,0.0,0.0,1,0.0,16,1.0,0.0,0.0,0.0,0.0,1,0.0,16,1.0,1014.08,1015.1,1015.24,1014.67,3,0.93,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,68.5,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,26,1.0,-4.74,-4.74,-4.74,-4.74,1,0.0,26,1.0,4.74,4.74,4.74,4.74,1,0.0,26,1.0,1009.79,1010.2,1010.61,1010.2,2,0.85,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,70.4,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,6.65,10.51,6.65,2,7.99,12,1.0,-10.13,-5.94,-1.76,-5.94,2,8.67,12,1.0,-0.45,0.68,1.82,0.68,2,2.35,12,1.0,1010.2,1012.45,1015.85,1013.0,4,3.73,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,70.8,-25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,14,1.0,2.55,2.55,2.55,2.55,1,0.0,14,1.0,-0.5,-0.5,-0.5,-0.5,1,0.0,14,1.0,1013.63,1015.0,1015.07,1014.37,3,1.18,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,72.4,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,4.65,8.06,4.65,4,4.15,18,1.0,-4.14,-0.73,0.93,-1.56,4,3.59,18,1.0,-1.13,0.64,5.39,2.06,4,4.92,18,1.0,1013.14,1013.65,1014.16,1013.65,2,1.06,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,72.9,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,2,1.0,-4.27,-4.27,-4.27,-4.27,1,0.0,2,1.0,-1.72,-1.72,-1.72,-1.72,1,0.0,2,1.0,1009.0,1009.0,1009.0,1009.0,1,0.0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2,74.1,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,10,1.0,-8.98,-8.98,-8.98,-8.98,1,0.0,10,1.0,-2.41,-2.41,-2.41,-2.41,1,0.0,10,1.0,1011.28,1012.75,1014.22,1012.75,2,3.04,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
