Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,4,322.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.76,51.0,2.0,16.0,0.6,0.6,0.5,-4.74,-4.23,-2.39,-3.79,51.0,1.66,16.0,0.6,0.6,0.5,0.69,1.8,4.74,2.38,51.0,1.99,16.0,0.6,0.6,0.5,1011.86,1013.6,1015.8,1013.81,49.0,1.97,18.0,0.6,0.6,0.5,2.0,4.0,8.0,4.6,55.0,2.4,18.0,0.6,0.6,0.6,-31.7,-19.5,-6.2,-20.4,51.0,16.5,16.0,0.6,0.6,0.5,1.3,8.3,31.7,14.3,51.0,17.5,16.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,322.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.89,28.0,1.97,16.0,0.5,0.7,0.4,-4.74,-3.25,-2.4,-3.76,28.0,1.27,16.0,0.5,0.7,0.4,0.29,2.62,4.74,2.31,28.0,2.63,16.0,0.5,0.7,0.4,1012.0,1013.4,1015.39,1013.65,28.0,1.89,18.0,0.4,0.7,0.4,2.0,3.0,8.0,4.3,32.0,2.4,18.0,0.5,0.7,0.4,-32.2,-15.0,-6.2,-20.3,28.0,14.0,16.0,0.5,0.7,0.4,0.8,15.0,31.7,14.4,28.0,20.8,16.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,322.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,12.0,0.8,0.8,0.9,-3.77,-3.25,-1.55,-2.68,4.0,1.85,12.0,0.8,0.8,0.9,2.49,3.25,5.06,3.75,4.0,2.08,12.0,0.8,0.8,0.9,1009.7,1010.55,1011.4,1010.55,2.0,1.77,18.0,0.5,0.7,1.0,5.0,6.0,6.5,5.8,4.0,1.3,12.0,0.8,0.8,0.9,-17.3,-15.0,-7.1,-12.4,4.0,8.5,12.0,0.8,0.8,0.9,11.5,15.0,30.6,20.8,4.0,16.4,12.0,0.8,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,322.0,-4.0,26.06,27.2,28.33,27.24,5.0,1.24,16.0,1.0,0.4,0.3,26.44,28.9,29.55,28.16,5.0,1.7,16.0,1.0,0.4,0.3,20.03,20.03,20.03,20.03,1.0,0.0,24.0,1.0,0.5,0.0,92.1,93.5,94.8,93.5,2.0,2.8,26.0,1.0,0.2,2.6,3.6,6.7,4.3,6.0,2.01,18.0,1.0,0.4,0.3,-6.17,-3.04,-1.46,-3.37,6.0,2.55,18.0,1.0,0.4,0.3,1.83,2.22,2.62,2.22,6.0,0.43,18.0,1.0,0.4,0.3,1011.35,1012.7,1013.16,1012.28,4.0,1.37,14.0,1.0,0.4,0.3,1.8,3.0,4.8,3.5,6.0,2.5,18.0,1.0,0.4,0.3,-41.3,-12.1,-3.8,-18.6,6.0,18.8,18.0,1.0,0.4,0.3,4.8,7.5,17.5,9.9,6.0,6.0,18.0,1.0,0.4,0.3,-1.95,-0.6,0.0,-0.92,5.0,1.03,16.0,1.0,0.4,0.3,-5.1,-1.6,0.0,-2.4,5.0,2.7,16.0,1.0,0.4,0.3,1.11,1.11,1.11,1.11,1.0,0.0,24.0,1.0,0.5,0.0,2.9,2.9,2.9,2.9,1.0,0.0,24.0,1.0,0.5,0.0,-135.0,-54.8,-34.3,-79.4,5.0,67.6,16.0,1.0,0.4,0.3,51.4,54.8,71.7,60.1,5.0,12.0,16.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.5,0.0,52.1,52.1,52.1,52.1,1.0,0.0,24.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.5,0.0,2.9,2.9,2.9,2.9,1.0,0.0,24.0,1.0,0.5,0.0,17.5,57.5,301.0,125.5,6.0,139.5,18.0,1.0,0.4,0.3,20.0,55.0,300.0,125.0,6.0,140.0,18.0,1.0,0.4,0.3
1933,4,322.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,8.0,1.0,0.7,0.2,-5.82,-4.21,-2.59,-4.21,2.0,3.35,8.0,1.0,0.7,0.2,2.59,4.21,5.82,4.21,2.0,3.35,8.0,1.0,0.7,0.2,1014.73,1015.65,1016.57,1015.65,2.0,1.91,8.0,1.0,0.7,0.2,3.3,6.0,7.4,5.3,3.0,3.1,8.0,1.0,0.5,0.4,-52.2,-33.0,-13.7,-33.0,2.0,39.9,8.0,1.0,0.7,0.2,13.7,33.0,52.2,33.0,2.0,39.9,8.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,322.0,0.0,26.87,27.25,27.63,27.25,2.0,0.78,18.0,1.0,0.4,0.2,26.78,26.95,27.12,26.95,2.0,0.35,18.0,1.0,0.4,0.2,21.6,21.6,21.6,21.6,1.0,0.0,22.0,1.0,0.4,0.2,96.0,96.0,96.0,96.0,1.0,0.0,22.0,1.0,0.2,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.4,0.2,-4.6,-4.6,-4.6,-4.6,1.0,0.0,22.0,1.0,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.4,0.2,1014.31,1014.55,1014.79,1014.55,2.0,0.49,18.0,1.0,0.4,0.2,3.2,3.5,3.8,3.5,2.0,0.7,18.0,1.0,0.4,0.2,-21.2,-21.2,-21.2,-21.2,1.0,0.0,22.0,1.0,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.4,0.2,-0.25,0.3,0.85,0.3,2.0,1.13,18.0,1.0,0.4,0.2,-2.3,-2.3,-2.3,-2.3,1.0,0.0,22.0,1.0,0.4,0.2,0.26,0.26,0.26,0.26,1.0,0.0,22.0,1.0,0.4,0.2,1.2,1.2,1.2,1.2,1.0,0.0,22.0,1.0,0.4,0.2,-125.1,-125.1,-125.1,-125.1,1.0,0.0,22.0,1.0,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.4,0.2,-99.4,-99.4,-99.4,-99.4,1.0,0.0,22.0,1.0,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.4,0.2,-1.2,-1.2,-1.2,-1.2,1.0,0.0,22.0,1.0,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.4,0.2,97.5,97.5,97.5,97.5,1.0,0.0,22.0,1.0,0.4,0.2,95.0,95.0,95.0,95.0,1.0,0.0,22.0,1.0,0.4,0.2
1933,4,322.0,2.0,28.3,28.3,28.3,28.3,1.0,0.0,12.0,1.0,0.5,0.6,26.7,26.7,26.7,26.7,1.0,0.0,12.0,1.0,0.5,0.6,17.36,17.36,17.36,17.36,1.0,0.0,12.0,1.0,0.5,0.6,79.2,79.2,79.2,79.2,1.0,0.0,12.0,1.0,0.6,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.5,0.6,-1.84,-1.84,-1.84,-1.84,1.0,0.0,12.0,1.0,0.5,0.6,-1.84,-1.84,-1.84,-1.84,1.0,0.0,12.0,1.0,0.5,0.6,1009.5,1009.5,1009.5,1009.5,1.0,0.0,12.0,1.0,0.5,0.6,7.0,7.0,7.0,7.0,1.0,0.0,12.0,1.0,0.5,0.6,-4.8,-4.8,-4.8,-4.8,1.0,0.0,12.0,1.0,0.5,0.6,-4.8,-4.8,-4.8,-4.8,1.0,0.0,12.0,1.0,0.5,0.6,1.6,1.6,1.6,1.6,1.0,0.0,12.0,1.0,0.5,0.6,4.2,4.2,4.2,4.2,1.0,0.0,12.0,1.0,0.5,0.6,6.81,6.81,6.81,6.81,1.0,0.0,12.0,1.0,0.5,0.6,17.7,17.7,17.7,17.7,1.0,0.0,12.0,1.0,0.5,0.6,-49.1,-49.1,-49.1,-49.1,1.0,0.0,12.0,1.0,0.5,0.6,-49.1,-49.1,-49.1,-49.1,1.0,0.0,12.0,1.0,0.5,0.6,-31.9,-31.9,-31.9,-31.9,1.0,0.0,12.0,1.0,0.5,0.6,-31.9,-31.9,-31.9,-31.9,1.0,0.0,12.0,1.0,0.5,0.6,-12.5,-12.5,-12.5,-12.5,1.0,0.0,12.0,1.0,0.5,0.6,-12.5,-12.5,-12.5,-12.5,1.0,0.0,12.0,1.0,0.5,0.6,17.5,17.5,17.5,17.5,1.0,0.0,12.0,1.0,0.5,0.6,20.0,20.0,20.0,20.0,1.0,0.0,12.0,1.0,0.5,0.6
1933,4,322.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.82,7.03,3.0,2.62,28.0,0.3,0.3,0.5,-6.23,-4.74,-3.72,-4.97,3.0,1.85,28.0,0.3,0.3,0.5,-6.23,-4.74,-3.72,-4.97,3.0,1.85,28.0,0.3,0.3,0.5,1010.4,1012.3,1013.52,1011.98,4.0,1.99,26.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,322.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.7,4.32,5.0,2.52,24.0,0.6,0.5,0.3,-6.21,-4.27,-1.43,-3.85,5.0,2.51,24.0,0.6,0.5,0.3,-2.51,-1.84,-1.35,-1.86,5.0,0.74,24.0,0.6,0.5,0.3,1012.49,1013.1,1014.95,1013.66,5.0,1.49,24.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,322.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,0.0,0.9,0.1,-5.35,-4.91,-4.47,-4.91,2.0,0.91,20.0,0.0,0.9,0.1,-3.43,-2.73,-2.04,-2.73,2.0,1.43,20.0,0.0,0.9,0.1,1013.43,1013.5,1013.57,1013.5,2.0,0.14,20.0,0.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,322.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.8,0.1,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,1.0,0.8,0.1,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,1.0,0.8,0.1,1015.3,1015.3,1015.3,1015.3,1.0,0.0,10.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.85,8.0,1.04,18.0,0.5,0.4,0.5,-4.59,-4.27,-2.43,-3.71,8.0,1.03,18.0,0.5,0.4,0.5,-1.64,-0.93,0.0,-0.78,8.0,0.73,18.0,0.5,0.4,0.5,1017.61,1017.95,1022.08,1019.08,8.0,2.17,18.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,322.0,22.0,22.3,22.3,22.3,22.3,1.0,0.0,6.0,0.0,0.8,0.3,22.2,23.7,25.0,23.6,3.0,2.05,14.0,0.3,0.6,0.5,14.27,14.27,14.27,14.27,1.0,0.0,16.0,1.0,0.7,0.9,79.0,80.4,81.8,80.4,2.0,3.0,20.0,0.5,0.7,5.27,6.7,6.7,6.0,3.0,1.21,14.0,0.3,0.6,0.5,-2.11,2.51,2.51,0.25,3.0,3.91,14.0,0.3,0.6,0.5,-6.21,-6.21,-3.15,-4.72,3.0,2.59,14.0,0.3,0.6,0.5,1014.62,1017.25,1019.88,1017.25,2.0,5.44,10.0,0.5,0.7,0.6,1.2,1.5,1.8,1.5,2.0,0.7,10.0,0.5,0.7,0.6,-8.1,16.8,16.8,4.7,3.0,21.0,14.0,0.3,0.6,0.5,-41.6,-41.6,-18.6,-30.4,3.0,19.5,14.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.7,59.5,62.7,10.7,3.0,88.7,14.0,0.3,0.6,0.5,-155.3,-147.2,-72.0,-114.4,3.0,67.3,14.0,0.3,0.6,0.5,35.8,35.8,35.8,35.8,1.0,0.0,16.0,1.0,0.7,0.9,-88.6,-88.6,-88.6,-88.6,1.0,0.0,16.0,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.95,8.0,2.26,16.0,0.6,0.4,0.6,-3.59,-0.45,4.68,0.21,8.0,6.05,16.0,0.6,0.4,0.6,-5.96,-2.53,0.0,-2.41,8.0,4.13,16.0,0.6,0.4,0.6,1014.68,1016.85,1020.66,1017.67,8.0,3.74,16.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,322.0,30.0,19.56,20.0,21.01,20.16,13.0,0.68,18.0,0.7,0.6,0.5,18.86,20.6,22.03,20.58,13.0,1.41,18.0,0.7,0.6,0.5,9.06,9.06,9.06,9.06,1.0,0.0,24.0,1.0,1.0,0.2,59.4,59.4,59.4,59.4,1.0,0.0,24.0,1.0,0.2,2.45,4.6,6.7,4.42,13.0,2.32,18.0,0.7,0.6,0.5,-1.8,0.93,4.6,1.42,13.0,3.13,18.0,0.7,0.6,0.5,-4.42,0.0,0.04,-1.95,13.0,3.24,18.0,0.7,0.6,0.5,1015.13,1017.4,1020.05,1018.37,11.0,4.69,16.0,0.6,0.6,0.5,2.0,2.0,6.0,3.3,13.0,2.1,18.0,0.7,0.6,0.5,-8.3,0.9,21.2,7.0,13.0,17.2,18.0,0.7,0.6,0.5,-21.6,0.0,0.0,-13.4,13.0,25.4,18.0,0.7,0.6,0.5,-1.53,-0.4,0.78,-0.42,13.0,1.25,18.0,0.7,0.6,0.5,-6.7,-1.2,4.9,-0.8,13.0,6.7,18.0,0.7,0.6,0.5,6.24,6.24,6.24,6.24,1.0,0.0,24.0,1.0,1.0,0.2,16.2,16.2,16.2,16.2,1.0,0.0,24.0,1.0,1.0,0.2,-33.2,18.8,102.6,28.9,13.0,64.0,18.0,0.7,0.6,0.5,-93.8,0.0,0.7,-39.2,13.0,64.6,18.0,0.7,0.6,0.5,-8.8,-8.8,-8.8,-8.8,1.0,0.0,24.0,1.0,1.0,0.2,21.8,21.8,21.8,21.8,1.0,0.0,24.0,1.0,1.0,0.2,-6.1,-6.1,-6.1,-6.1,1.0,0.0,24.0,1.0,1.0,0.2,15.0,15.0,15.0,15.0,1.0,0.0,24.0,1.0,1.0,0.2,16.0,97.5,301.0,156.0,13.0,218.0,18.0,0.7,0.6,0.5,15.0,95.0,300.0,155.0,13.0,220.0,18.0,0.7,0.6,0.5
1933,4,322.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.3,6.84,14.0,3.98,14.0,0.6,0.5,0.5,0.06,4.67,8.62,4.43,14.0,5.55,14.0,0.6,0.5,0.5,-4.67,-1.21,2.82,-1.34,14.0,3.51,14.0,0.6,0.5,0.5,1016.55,1019.6,1022.78,1019.03,12.0,4.27,14.0,0.5,0.5,0.5,2.0,2.5,6.9,3.6,14.0,2.3,14.0,0.6,0.5,0.5,0.2,26.5,80.2,38.3,14.0,73.5,14.0,0.6,0.5,0.5,-31.7,-3.1,14.1,-10.1,14.0,36.0,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,322.0,34.0,16.9,17.6,18.1,17.5,24.0,0.76,14.0,0.6,0.5,0.6,16.09,17.2,18.37,17.2,24.0,1.41,14.0,0.6,0.5,0.6,8.9,8.9,8.9,8.9,1.0,0.0,12.0,1.0,0.3,0.7,76.4,81.9,87.3,81.9,2.0,11.3,18.0,1.0,0.4,1.0,9.3,12.3,7.56,24.0,4.5,14.0,0.6,0.5,0.6,0.0,3.29,9.64,4.4,24.0,5.16,14.0,0.6,0.5,0.6,-1.28,1.58,8.91,3.09,24.0,4.81,14.0,0.6,0.5,0.6,1014.51,1020.9,1023.59,1019.4,20.0,4.15,14.0,0.5,0.5,0.6,2.0,3.0,6.0,4.2,23.0,2.0,14.0,0.6,0.5,0.5,0.0,24.2,118.6,49.9,24.0,65.7,14.0,0.6,0.5,0.6,-3.5,3.3,86.5,31.4,24.0,48.5,14.0,0.6,0.5,0.6,-1.1,0.0,1.5,0.3,24.0,1.37,14.0,0.6,0.5,0.6,-7.4,0.0,11.9,3.4,24.0,15.2,14.0,0.6,0.5,0.6,2.35,2.35,2.35,2.35,1.0,0.0,12.0,1.0,0.3,0.7,6.1,6.1,6.1,6.1,1.0,0.0,12.0,1.0,0.3,0.7,0.0,56.4,159.7,71.6,24.0,80.8,14.0,0.6,0.5,0.6,-21.9,27.1,156.2,55.9,24.0,86.3,14.0,0.6,0.5,0.6,-12.9,-12.9,-12.9,-12.9,1.0,0.0,12.0,1.0,0.3,0.7,19.2,19.2,19.2,19.2,1.0,0.0,12.0,1.0,0.3,0.7,-3.4,-3.4,-3.4,-3.4,1.0,0.0,12.0,1.0,0.3,0.7,5.1,5.1,5.1,5.1,1.0,0.0,12.0,1.0,0.3,0.7,1.0,804.5,1861.0,846.5,24.0,910.5,14.0,0.6,0.5,0.6,0.0,805.0,1860.0,845.0,24.0,910.0,14.0,0.6,0.5,0.6
1933,4,322.0,36.0,15.6,16.7,17.8,16.8,30.0,1.11,14.0,0.6,0.6,0.5,14.86,16.3,17.8,16.36,28.0,1.67,14.0,0.6,0.6,0.4,6.69,8.27,9.49,8.56,7.0,2.14,16.0,0.7,0.5,0.4,64.8,76.4,89.9,78.4,10.0,13.9,14.0,0.8,0.4,4.6,9.3,15.4,8.79,29.0,4.47,14.0,0.6,0.6,0.5,2.9,4.23,11.13,6.15,29.0,4.44,14.0,0.6,0.6,0.5,-4.78,-1.02,8.56,0.75,29.0,6.36,14.0,0.6,0.6,0.5,1015.27,1017.6,1020.71,1016.97,21.0,4.89,14.0,0.5,0.6,0.4,3.5,6.0,8.0,5.9,23.0,2.0,14.0,0.7,0.6,0.5,15.0,31.7,160.4,67.6,29.0,73.1,14.0,0.6,0.6,0.5,-38.0,-2.6,79.6,16.6,29.0,81.6,14.0,0.6,0.6,0.5,-1.1,1.0,1.96,0.46,27.0,1.62,14.0,0.6,0.6,0.5,-16.2,5.1,16.8,1.9,27.0,17.4,14.0,0.6,0.6,0.5,3.26,4.35,5.52,4.0,7.0,1.98,16.0,0.7,0.5,0.4,10.8,25.3,47.9,26.3,7.0,20.1,16.0,0.7,0.5,0.4,43.5,70.7,187.2,97.3,27.0,71.3,14.0,0.6,0.6,0.5,-78.9,-14.6,164.3,18.9,27.0,114.5,14.0,0.6,0.6,0.5,26.2,33.9,44.7,43.3,7.0,32.7,16.0,0.7,0.5,0.4,-0.5,8.1,42.9,20.2,7.0,31.5,16.0,0.7,0.5,0.4,10.0,18.5,28.6,21.4,7.0,18.1,16.0,0.7,0.5,0.4,-0.5,0.0,10.5,6.7,7.0,17.2,16.0,0.7,0.5,0.4,97.5,804.5,3652.5,1213.5,29.0,1398.5,14.0,0.6,0.6,0.5,95.0,805.0,3650.0,1215.0,29.0,1400.0,14.0,0.6,0.6,0.5
1933,4,322.0,38.0,15.87,16.1,16.75,16.28,13.0,0.62,12.0,0.6,0.6,0.6,12.65,15.4,16.38,14.88,12.0,1.94,12.0,0.6,0.6,0.6,7.78,9.74,11.06,9.44,4.0,2.07,14.0,1.0,0.5,0.5,74.2,78.7,88.2,80.7,5.0,10.1,16.0,1.0,0.6,4.6,9.3,13.09,9.03,12.0,4.12,12.0,0.6,0.5,0.6,0.85,3.93,8.53,4.55,12.0,5.48,12.0,0.6,0.5,0.6,-4.39,5.02,8.56,2.11,12.0,6.97,12.0,0.6,0.5,0.6,995.96,1010.35,1018.44,1007.42,10.0,10.52,10.0,0.6,0.5,0.6,3.3,6.0,7.6,5.6,10.0,2.4,14.0,0.7,0.5,0.7,3.9,33.8,101.5,57.3,12.0,80.8,12.0,0.6,0.5,0.6,-22.7,40.4,88.8,28.5,12.0,76.0,12.0,0.6,0.5,0.6,0.22,0.65,3.48,1.32,12.0,1.76,12.0,0.6,0.6,0.6,-0.5,7.7,22.3,11.5,11.0,13.6,12.0,0.5,0.6,0.5,0.61,2.2,3.73,2.17,4.0,2.01,14.0,1.0,0.5,0.5,3.8,14.2,18.7,11.3,3.0,11.2,14.0,1.0,0.4,0.4,41.0,59.9,160.7,83.8,11.0,77.8,12.0,0.5,0.6,0.5,-53.1,90.0,131.5,43.5,11.0,98.3,12.0,0.5,0.6,0.5,19.8,37.3,59.4,39.6,3.0,29.1,14.0,1.0,0.4,0.4,-34.7,-29.0,38.4,1.1,3.0,59.5,14.0,1.0,0.4,0.4,2.0,7.8,9.3,5.7,3.0,5.7,14.0,1.0,0.4,0.4,-12.9,0.7,7.1,-2.8,3.0,15.0,14.0,1.0,0.4,0.4,97.5,804.5,2316.5,1177.5,12.0,1315.5,12.0,0.6,0.5,0.6,95.0,805.0,2315.0,1175.0,12.0,1315.0,12.0,0.6,0.5,0.6
1933,4,322.0,40.0,15.35,15.8,16.83,16.02,12.0,0.82,10.0,0.7,0.5,0.5,13.59,15.0,16.01,15.14,12.0,2.03,10.0,0.7,0.5,0.5,7.59,8.12,8.66,8.12,2.0,1.1,8.0,1.0,0.2,0.0,58.1,73.9,79.7,69.0,3.0,16.4,10.0,1.0,0.0,6.17,12.3,15.4,11.38,12.0,4.59,10.0,0.7,0.5,0.5,3.58,6.39,9.7,7.07,12.0,4.71,10.0,0.7,0.5,0.5,-7.12,3.55,12.05,3.02,12.0,8.7,10.0,0.7,0.5,0.5,1003.88,1008.3,1015.18,1010.04,11.0,6.1,10.0,0.6,0.5,0.5,3.2,6.0,7.4,5.6,11.0,2.1,12.0,0.6,0.5,0.5,31.0,89.6,122.4,95.8,12.0,88.6,10.0,0.7,0.5,0.5,-72.8,19.0,180.6,51.7,12.0,119.4,10.0,0.7,0.5,0.5,-0.41,0.75,2.78,0.88,12.0,2.26,10.0,0.7,0.5,0.5,-1.9,10.7,26.9,15.9,12.0,27.2,10.0,0.7,0.5,0.5,2.3,2.96,3.62,2.96,2.0,1.37,8.0,1.0,0.2,0.0,10.6,13.6,16.7,13.6,2.0,6.3,8.0,1.0,0.2,0.0,55.5,97.0,141.3,100.1,12.0,60.9,10.0,0.7,0.5,0.5,-107.2,55.5,184.2,42.1,12.0,132.0,10.0,0.7,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.2,0.0,-21.9,3.6,29.1,3.6,2.0,52.9,8.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.2,0.0,-13.7,-4.4,4.9,-4.4,2.0,19.3,8.0,1.0,0.2,0.0,249.0,1861.0,3652.5,2125.0,12.0,2015.0,10.0,0.7,0.5,0.5,250.0,1860.0,3650.0,2125.0,12.0,2015.0,10.0,0.7,0.5,0.5
