Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1936,11,58.5,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,10.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,10.0,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,58.5,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.83,6.06,5.0,2.28,18.0,0.6,-5.93,-1.8,1.68,-1.88,5.0,4.52,18.0,0.6,-5.89,-4.23,0.0,-3.39,5.0,3.45,18.0,0.6,1019.05,1021.1,1025.3,1022.34,5.0,4.92,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,58.5,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,5.37,2.98,5.0,2.71,12.0,0.4,-2.87,-0.37,0.37,-1.18,5.0,2.23,12.0,0.4,-4.42,0.0,1.46,-1.13,5.0,3.18,12.0,0.4,1016.4,1017.9,1017.9,1017.17,3.0,1.27,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,58.5,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,4.6,2.95,4.0,2.18,18.0,0.8,-1.82,-0.9,1.7,-0.1,4.0,2.39,18.0,0.8,-3.77,-2.55,-0.88,-2.33,4.0,1.84,18.0,0.8,1020.04,1020.35,1020.66,1020.35,2.0,0.64,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,58.5,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,12.0,0.8,-4.23,-3.25,-2.94,-3.47,5.0,0.78,12.0,0.8,1.51,1.8,3.25,2.22,5.0,0.99,12.0,0.8,1015.83,1015.9,1015.97,1015.9,2.0,0.14,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,58.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,9.14,4.75,14.0,3.41,12.0,0.1,-6.92,-4.23,-0.78,-4.03,14.0,3.04,12.0,0.1,0.0,1.82,3.63,1.87,14.0,2.34,12.0,0.1,1015.1,1016.8,1018.0,1016.57,16.0,1.38,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,58.5,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,6.7,6.7,5.86,8.0,2.76,14.0,0.5,-6.64,-4.74,-0.53,-4.25,8.0,2.77,14.0,0.5,1.18,3.68,4.74,3.42,8.0,2.28,14.0,0.5,1011.77,1014.0,1015.66,1013.56,8.0,2.22,16.0,0.4,1.3,2.0,3.7,2.8,9.0,1.9,14.0,0.4,-44.5,-31.7,-3.5,-31.2,8.0,22.6,14.0,0.5,1.6,24.6,31.7,23.6,8.0,22.5,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,58.5,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,-0.84,-0.5,-0.16,-0.5,2.0,0.71,2.0,0.0,1011.8,1012.0,1012.2,1012.0,2.0,0.42,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,58.5,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.9,132.0,1.55,18.0,0.5,-4.34,-3.25,-1.8,-2.96,132.0,1.57,18.0,0.5,-4.74,-3.25,-1.72,-3.43,132.0,1.87,18.0,0.5,1011.3,1013.1,1014.97,1013.07,110.0,1.79,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,58.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.23,4.42,15.0,2.06,20.0,0.5,-3.25,-1.84,-0.16,-2.1,15.0,1.44,20.0,0.5,-4.71,-3.25,-1.84,-3.54,15.0,2.23,20.0,0.5,1011.96,1013.3,1014.41,1013.19,13.0,1.63,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,58.6,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,10.0,15.4,8.85,4.0,7.79,22.0,0.5,1.82,4.79,5.77,3.84,4.0,2.72,22.0,0.5,-14.28,-8.43,-1.22,-7.78,4.0,7.57,22.0,0.5,1013.48,1013.65,1013.82,1013.65,2.0,0.35,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,58.6,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,5.67,4.37,6.0,3.22,14.0,0.7,-5.24,-3.25,0.21,-3.14,6.0,3.57,14.0,0.7,-0.76,2.1,3.25,1.17,6.0,2.66,14.0,0.7,1012.86,1018.75,1020.15,1017.3,6.0,3.74,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,58.6,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.82,14.0,2.13,16.0,0.4,-4.74,-2.62,-1.86,-3.18,14.0,1.41,16.0,0.4,-4.74,-4.49,-1.0,-3.42,14.0,2.02,16.0,0.4,1012.34,1013.7,1016.36,1014.27,10.0,2.24,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,58.6,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.35,2.1,27.0,1.6,16.0,0.7,-1.84,-0.71,0.0,-0.93,27.0,1.53,16.0,0.7,-2.12,0.0,1.83,-0.4,27.0,1.93,16.0,0.7,1013.73,1015.65,1017.53,1015.85,22.0,2.15,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,58.7,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,6.0,0.5,-6.89,-6.81,-6.74,-6.81,2.0,0.16,6.0,0.5,1.1,3.46,5.83,3.46,2.0,4.9,6.0,0.5,1014.77,1015.55,1016.34,1015.55,2.0,1.63,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,58.7,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.38,2.84,8.0,2.06,12.0,0.9,-3.18,-1.71,0.44,-1.6,8.0,1.96,12.0,0.9,-3.18,-1.68,-0.08,-1.83,8.0,1.69,12.0,0.9,1014.9,1015.75,1017.19,1015.93,8.0,1.67,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.3,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,16.0,0.3,-0.27,0.0,1.18,0.44,3.0,1.12,16.0,0.3,-3.74,-2.6,-1.45,-2.6,3.0,1.67,16.0,0.3,1014.74,1015.7,1016.31,1015.53,3.0,1.16,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.4,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,17.2,19.0,15.75,6.0,4.77,12.0,0.7,11.64,14.18,17.52,13.61,6.0,4.7,12.0,0.7,3.8,6.57,8.67,5.88,6.0,5.9,12.0,0.7,1005.79,1007.9,1009.72,1008.05,6.0,2.62,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.4,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.85,3.74,7.0,3.05,20.0,0.6,-3.96,-2.6,-0.63,-2.59,7.0,2.51,20.0,0.6,-3.43,-1.84,0.0,-2.19,7.0,2.44,20.0,0.6,1018.89,1022.2,1024.26,1022.19,7.0,2.62,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.4,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,12.0,0.8,-0.67,1.8,2.9,1.31,5.0,2.44,12.0,0.8,-4.65,-1.84,2.71,-1.02,5.0,3.97,12.0,0.8,1017.3,1017.5,1017.84,1017.57,3.0,0.4,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.4,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.96,5.56,9.0,2.89,14.0,0.8,-6.87,-4.6,-1.84,-4.62,9.0,2.31,14.0,0.8,0.0,1.84,5.56,2.35,9.0,2.73,14.0,0.8,1013.75,1015.0,1016.12,1014.91,9.0,1.2,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.4,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,0.5,1.55,2.79,4.02,2.79,2.0,2.56,14.0,0.5,-2.03,-1.21,-0.38,-1.21,2.0,1.7,14.0,0.5,1009.77,1010.15,1010.53,1010.15,2.0,0.78,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.4,-1.7,27.29,28.0,28.37,28.02,13.0,0.62,20.0,0.7,27.39,27.8,28.19,27.95,13.0,0.77,20.0,0.7,18.68,18.68,18.68,18.68,1.0,0.0,24.0,1.0,79.8,79.8,79.8,79.8,1.0,0.0,24.0,1.0,0.0,1.0,4.6,2.0,12.0,2.05,18.0,0.8,0.0,0.79,2.11,1.01,12.0,1.17,18.0,0.8,-2.88,0.0,1.51,-0.37,12.0,2.44,18.0,0.8,1009.6,1011.8,1014.2,1011.95,13.0,2.25,20.0,0.7,2.0,3.0,3.1,2.6,13.0,0.9,20.0,0.7,0.0,0.9,9.7,3.9,12.0,5.7,18.0,0.8,-9.7,0.0,4.5,-1.4,12.0,10.8,18.0,0.8,-0.1,0.1,0.91,0.08,13.0,1.12,20.0,0.7,-1.2,0.0,0.9,-1.0,12.0,4.4,18.0,0.8,4.79,4.79,4.79,4.79,1.0,0.0,24.0,1.0,22.0,22.0,22.0,22.0,1.0,0.0,24.0,1.0,0.0,21.8,59.7,29.1,12.0,34.6,18.0,0.8,-79.8,0.0,43.1,-9.4,12.0,69.2,18.0,0.8,16.4,16.4,16.4,16.4,1.0,0.0,24.0,1.0,-84.3,-84.3,-84.3,-84.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,22.0,0.5,0.89,1.27,1.66,1.27,2.0,0.8,22.0,0.5,0.89,1.27,1.66,1.27,2.0,0.8,22.0,0.5,1009.77,1010.15,1010.53,1010.15,2.0,0.78,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.4,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,1.3,15.0,1.8,16.0,0.5,-18.6,-1.8,0.0,-6.6,18.0,13.9,14.0,0.6,-10.8,-0.5,0.0,-5.7,18.0,13.1,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.5,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,8.0,5.3,7.0,2.8,20.0,0.6,-19.9,-6.8,-0.6,-16.0,7.0,23.9,20.0,0.6,-17.5,-4.8,0.0,-14.3,7.0,24.4,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.5,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.03,9.0,2.73,12.0,0.4,-5.78,-2.6,1.04,-2.74,9.0,4.07,12.0,0.4,-0.71,1.72,4.6,1.49,9.0,2.9,12.0,0.4,1018.58,1019.55,1020.29,1018.68,8.0,3.2,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.5,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.23,14.0,2.53,16.0,0.6,-4.58,-2.88,-0.98,-2.81,14.0,1.98,16.0,0.6,0.0,1.8,4.64,1.87,14.0,3.07,16.0,0.6,1013.96,1016.2,1017.79,1016.08,14.0,1.85,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,14.0,0.3,-4.74,-4.74,-3.96,-4.37,4.0,0.74,14.0,0.3,3.96,4.74,4.74,4.37,4.0,0.74,14.0,0.3,1010.7,1013.3,1014.14,1012.55,6.0,2.18,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,4.6,3.7,4.0,1.8,22.0,0.5,1.18,3.25,3.78,2.52,4.0,2.2,22.0,0.5,-2.04,0.51,2.52,0.25,4.0,2.85,22.0,0.5,1009.23,1009.6,1009.81,1009.53,4.0,0.46,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.5,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.94,9.0,1.44,10.0,0.7,-1.75,0.0,1.72,0.02,9.0,1.64,10.0,0.7,-4.51,-4.27,-0.7,-3.14,9.0,2.41,10.0,0.7,1010.73,1012.0,1013.73,1012.04,9.0,1.73,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.5,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.66,22.0,2.13,12.0,0.6,-3.25,-0.71,0.0,-1.11,22.0,2.03,12.0,0.6,-4.6,-3.25,-0.24,-2.8,22.0,2.22,12.0,0.6,1010.67,1011.9,1013.07,1011.9,22.0,1.6,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.86,118.0,1.8,18.0,0.6,-4.41,-1.84,-1.02,-2.38,118.0,1.65,18.0,0.6,-6.17,-4.23,-1.84,-3.83,118.0,1.94,18.0,0.6,1010.58,1012.5,1014.5,1012.45,98.0,1.87,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,20.0,0.0,-4.0,-3.43,-2.86,-3.43,2.0,1.18,20.0,0.0,-1.45,-0.86,-0.27,-0.86,2.0,1.22,20.0,0.0,1013.78,1013.95,1014.12,1013.95,2.0,0.35,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.5,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,24.0,0.5,-6.21,-5.24,-2.97,-4.62,4.0,2.09,24.0,0.5,-3.41,-2.51,-2.1,-2.74,4.0,1.06,24.0,0.5,1014.21,1015.4,1016.28,1015.25,4.0,1.42,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.5,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.99,25.0,1.98,14.0,0.4,-4.74,-2.62,-1.83,-3.27,25.0,1.64,14.0,0.4,-5.01,-3.75,-1.82,-3.48,25.0,1.84,14.0,0.4,1013.61,1014.9,1016.79,1015.09,16.0,1.62,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.5,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.16,5.0,1.97,24.0,0.6,-3.25,-3.25,-0.08,-1.89,5.0,1.96,24.0,0.6,-3.25,-3.25,-0.45,-2.09,5.0,1.61,24.0,0.6,1013.65,1014.3,1016.8,1014.8,6.0,1.66,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.2,6.0,1.17,24.0,0.5,-0.69,0.0,0.19,-0.22,6.0,0.9,24.0,0.5,-1.27,-0.2,0.38,-0.35,6.0,1.44,24.0,0.5,1015.67,1016.3,1019.64,1017.09,7.0,2.06,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.5,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,5.23,2.63,18.0,2.47,14.0,0.6,-3.22,-0.97,0.0,-1.24,18.0,2.39,14.0,0.6,-2.46,-0.54,0.0,-1.15,18.0,2.17,14.0,0.6,1013.29,1016.5,1018.03,1016.16,18.0,2.81,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.6,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,24.0,0.7,3.84,4.6,4.61,4.23,3.0,0.65,24.0,0.7,-10.52,-8.62,-2.74,-6.68,3.0,5.95,24.0,0.7,1014.91,1015.8,1016.69,1015.8,2.0,1.84,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.6,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,-0.23,-0.23,-0.23,-0.23,2.0,0.0,16.0,1.0,-6.7,-6.7,-6.7,-6.7,2.0,0.0,16.0,1.0,1015.26,1015.4,1015.54,1015.4,2.0,0.28,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,60.6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,-0.93,-0.93,-0.93,-0.93,1.0,0.0,30.0,1.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,30.0,1.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
