Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1939,4,332.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,16.0,0.8,0.3,0.5,-5.51,-3.29,-1.82,-3.65,4.0,2.2,16.0,0.8,0.3,0.5,-4.5,-3.37,-2.16,-3.33,4.0,1.38,16.0,0.8,0.3,0.5,1017.6,1017.6,1020.47,1019.0,3.0,2.42,16.0,0.7,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,332.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,22.0,0.8,0.6,0.6,-3.55,-3.25,-2.49,-3.03,4.0,0.86,22.0,0.8,0.6,0.6,-3.77,-3.25,-2.9,-3.33,4.0,0.68,22.0,0.8,0.6,0.6,1018.38,1018.85,1021.05,1019.68,4.0,2.25,22.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,332.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,30.0,0.7,0.4,0.8,-4.74,-4.74,-1.5,-3.16,3.0,2.74,30.0,0.7,0.4,0.8,-4.74,-4.74,-4.64,-4.69,3.0,0.08,30.0,0.7,0.4,0.8,1023.05,1023.8,1024.48,1023.77,3.0,1.05,30.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,332.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,24.0,0.3,0.4,0.7,-1.86,3.25,4.27,1.25,3.0,4.81,24.0,0.3,0.4,0.7,2.26,3.25,4.27,3.26,3.0,1.47,24.0,0.3,0.4,0.7,1013.79,1014.4,1019.31,1016.5,3.0,4.44,24.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,332.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.9,6.71,5.04,7.0,1.47,18.0,0.9,0.4,0.8,-2.6,0.0,3.79,0.98,7.0,3.06,18.0,0.9,0.4,0.8,-0.29,3.15,4.71,1.68,7.0,4.25,18.0,0.9,0.4,0.8,1014.03,1014.3,1022.35,1018.1,3.0,6.93,16.0,1.0,0.7,0.9,2.0,6.0,7.0,5.3,7.0,2.4,18.0,0.9,0.4,0.8,-7.3,0.0,18.5,4.8,7.0,14.8,18.0,0.9,0.4,0.8,-2.0,15.4,22.5,8.5,7.0,27.5,18.0,0.9,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,332.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,6.5,4.34,8.0,2.83,20.0,0.8,0.5,0.5,-4.32,0.46,4.38,0.05,8.0,4.08,20.0,0.8,0.5,0.5,0.0,0.19,4.88,2.07,8.0,2.81,20.0,0.8,0.5,0.5,1015.33,1021.0,1028.51,1021.9,3.0,9.68,22.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,332.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,26.0,0.0,0.7,0.2,-5.95,-4.59,-3.23,-4.59,2.0,2.81,26.0,0.0,0.7,0.2,1.04,3.29,5.53,3.29,2.0,4.65,26.0,0.0,0.7,0.2,1016.9,1016.9,1016.9,1016.9,1.0,0.0,28.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,332.0,34.0,17.4,17.8,17.98,17.68,5.0,0.59,10.0,0.6,0.5,0.5,17.4,17.8,18.37,17.82,5.0,0.7,10.0,0.6,0.5,0.5,10.52,11.68,11.7,11.12,3.0,0.99,8.0,0.3,0.6,0.6,82.7,89.8,96.8,89.8,3.0,10.3,8.0,0.3,0.6,8.35,9.3,12.3,9.98,5.0,2.37,10.0,0.6,0.5,0.5,-0.32,6.7,9.93,4.37,5.0,9.6,10.0,0.6,0.5,0.5,-1.33,0.0,2.4,0.59,5.0,3.7,10.0,0.6,0.5,0.5,1015.06,1018.5,1020.68,1017.9,4.0,3.56,12.0,0.5,0.6,0.5,2.6,4.0,6.4,4.4,5.0,2.1,10.0,0.6,0.5,0.5,-26.8,61.2,105.8,37.1,5.0,112.9,10.0,0.6,0.5,0.5,-12.3,0.0,22.3,5.5,5.0,34.4,10.0,0.6,0.5,0.5,-0.85,-0.5,0.72,-0.14,5.0,0.91,10.0,0.6,0.5,0.5,-9.1,-4.6,7.1,-1.6,5.0,10.4,10.0,0.6,0.5,0.5,0.88,0.93,2.35,1.59,3.0,1.22,8.0,0.3,0.6,0.6,9.2,10.5,17.1,13.1,3.0,6.2,8.0,0.3,0.6,0.6,-4.3,120.3,175.6,76.9,5.0,169.1,10.0,0.6,0.5,0.5,-24.6,0.0,43.9,10.6,5.0,67.9,10.0,0.6,0.5,0.5,70.0,76.8,122.7,95.9,3.0,42.0,8.0,0.3,0.6,0.6,0.0,0.0,52.4,25.6,3.0,44.4,8.0,0.3,0.6,0.6,7.5,10.5,17.1,12.2,3.0,7.2,8.0,0.3,0.6,0.6,0.0,0.0,4.2,2.0,3.0,3.5,8.0,0.3,0.6,0.6,620.5,804.5,1861.0,1126.0,5.0,701.5,10.0,0.6,0.5,0.5,620.0,805.0,1860.0,1125.0,5.0,700.0,10.0,0.6,0.5,0.5
1939,4,332.0,36.0,16.0,17.1,18.0,16.91,26.0,0.96,12.0,0.5,0.5,0.6,15.79,17.0,17.81,16.87,26.0,1.15,12.0,0.5,0.5,0.6,10.08,10.08,10.08,10.08,1.0,0.0,10.0,1.0,1.0,0.3,89.1,89.1,89.1,89.1,1.0,0.0,10.0,1.0,0.3,4.6,12.3,15.4,10.21,26.0,5.02,12.0,0.5,0.5,0.6,-0.03,10.31,14.18,7.36,26.0,7.05,12.0,0.5,0.5,0.6,-6.02,-3.44,3.28,-2.31,26.0,4.7,12.0,0.5,0.5,0.6,1013.3,1016.2,1022.1,1017.61,19.0,4.46,14.0,0.6,0.5,0.6,3.0,6.0,8.0,5.7,26.0,2.0,12.0,0.5,0.5,0.6,-0.1,112.9,218.3,102.5,26.0,108.9,12.0,0.5,0.5,0.6,-92.7,-18.6,15.1,-33.8,26.0,58.3,12.0,0.5,0.5,0.6,-1.11,0.35,1.2,0.03,26.0,1.36,12.0,0.5,0.5,0.6,-15.2,1.5,15.4,1.2,26.0,15.0,12.0,0.5,0.5,0.6,2.07,2.07,2.07,2.07,1.0,0.0,10.0,1.0,1.0,0.3,25.5,25.5,25.5,25.5,1.0,0.0,10.0,1.0,1.0,0.3,-0.5,173.1,241.1,121.9,26.0,117.7,12.0,0.5,0.5,0.6,-105.2,-56.4,56.5,-36.9,26.0,78.8,12.0,0.5,0.5,0.6,-48.5,-48.5,-48.5,-48.5,1.0,0.0,10.0,1.0,1.0,0.3,-114.2,-114.2,-114.2,-114.2,1.0,0.0,10.0,1.0,1.0,0.3,-10.0,-10.0,-10.0,-10.0,1.0,0.0,10.0,1.0,1.0,0.3,-23.5,-23.5,-23.5,-23.5,1.0,0.0,10.0,1.0,1.0,0.3,97.5,1861.0,3652.5,1790.0,26.0,1783.0,12.0,0.5,0.5,0.6,95.0,1860.0,3650.0,1790.0,26.0,1785.0,12.0,0.5,0.5,0.6
1939,4,332.0,38.0,14.06,15.6,16.75,15.39,27.0,1.29,14.0,0.6,0.5,0.4,15.0,15.6,17.06,15.72,28.0,1.43,14.0,0.6,0.5,0.4,8.6,9.32,10.04,9.32,2.0,1.49,16.0,1.0,0.5,0.3,79.8,83.6,87.4,83.6,2.0,7.9,16.0,1.0,0.3,4.6,9.3,12.3,9.01,27.0,4.76,14.0,0.6,0.5,0.4,-1.72,8.56,10.89,5.75,27.0,6.18,14.0,0.6,0.5,0.4,-4.66,0.0,4.48,-1.17,27.0,5.74,14.0,0.6,0.5,0.4,1011.2,1019.8,1026.91,1018.78,23.0,7.41,14.0,0.7,0.5,0.4,4.0,6.0,7.0,5.3,27.0,1.9,14.0,0.6,0.5,0.4,-4.3,80.2,140.1,73.4,27.0,81.0,14.0,0.6,0.5,0.4,-56.2,0.0,31.7,-22.9,27.0,88.5,14.0,0.6,0.5,0.4,-2.0,0.0,1.52,-0.27,27.0,2.21,14.0,0.6,0.5,0.4,-29.4,0.0,9.3,-7.4,27.0,22.7,14.0,0.6,0.5,0.4,1.14,1.8,2.46,1.8,2.0,1.36,16.0,1.0,0.5,0.3,11.5,24.1,36.7,24.1,2.0,26.1,16.0,1.0,0.5,0.3,-26.7,124.1,171.9,91.7,27.0,98.4,14.0,0.6,0.5,0.4,-70.9,0.0,70.4,-17.6,27.0,89.7,14.0,0.6,0.5,0.4,-27.1,20.4,67.9,20.4,2.0,98.4,16.0,1.0,0.5,0.3,55.6,69.5,83.5,69.5,2.0,28.9,16.0,1.0,0.5,0.3,1.4,13.1,24.7,13.1,2.0,24.1,16.0,1.0,0.5,0.3,8.1,17.0,25.9,17.0,2.0,18.5,16.0,1.0,0.5,0.3,97.5,804.5,1861.0,1355.5,27.0,1859.5,14.0,0.6,0.5,0.4,95.0,805.0,1860.0,1355.0,27.0,1860.0,14.0,0.6,0.5,0.4
1939,4,332.0,40.0,14.5,15.6,16.34,15.46,35.0,0.84,16.0,0.5,0.5,0.5,14.5,15.6,17.09,15.79,36.0,1.38,18.0,0.5,0.5,0.5,9.09,9.46,10.18,9.63,4.0,0.81,20.0,0.8,0.6,0.4,81.0,85.7,94.2,87.5,4.0,9.1,20.0,0.8,0.4,3.71,6.7,9.8,7.0,36.0,4.11,18.0,0.5,0.5,0.5,-3.57,2.55,7.59,1.95,36.0,6.02,18.0,0.5,0.5,0.5,-3.51,1.72,5.11,0.84,36.0,5.14,18.0,0.5,0.5,0.5,1013.66,1021.6,1027.43,1019.85,35.0,8.86,18.0,0.5,0.5,0.5,2.0,5.5,7.0,4.6,36.0,2.3,18.0,0.5,0.5,0.5,-20.2,10.9,72.2,26.7,36.0,79.8,18.0,0.5,0.5,0.5,-23.9,4.8,29.3,-0.4,36.0,65.9,18.0,0.5,0.5,0.5,-1.1,-0.5,0.5,-0.4,34.0,0.94,18.0,0.5,0.5,0.5,-11.4,-2.3,2.6,-2.5,33.0,7.8,18.0,0.5,0.5,0.5,0.48,1.51,1.93,1.21,3.0,1.09,18.0,0.7,0.4,0.5,2.2,7.0,8.9,5.6,3.0,5.0,18.0,0.7,0.4,0.5,-61.4,39.3,104.3,24.9,35.0,91.3,18.0,0.5,0.5,0.5,-47.8,25.8,82.4,20.9,35.0,77.9,18.0,0.5,0.5,0.5,-23.8,-14.6,8.5,-8.0,4.0,25.1,20.0,0.8,0.6,0.4,9.1,24.8,35.9,22.6,4.0,17.5,20.0,0.8,0.6,0.4,-4.5,-3.7,-1.2,-2.9,3.0,2.6,18.0,0.7,0.4,0.5,1.6,4.9,7.7,4.7,3.0,4.5,18.0,0.7,0.4,0.5,62.0,301.0,941.0,781.0,36.0,1585.0,18.0,0.5,0.5,0.5,60.0,300.0,940.0,780.0,36.0,1585.0,18.0,0.5,0.5,0.5
1939,4,332.0,42.0,14.34,15.0,16.0,15.08,35.0,0.79,16.0,0.6,0.6,0.4,13.17,15.35,16.1,15.06,36.0,1.71,16.0,0.6,0.6,0.4,8.05,8.05,8.05,8.05,1.0,0.0,2.0,1.0,0.8,0.3,88.2,88.2,88.2,88.2,1.0,0.0,2.0,1.0,0.3,2.6,6.7,15.4,8.64,34.0,6.42,16.0,0.6,0.6,0.4,-1.83,3.74,11.38,5.12,34.0,7.42,16.0,0.6,0.6,0.4,-4.81,-0.86,4.61,-0.55,34.0,5.98,16.0,0.6,0.6,0.4,1003.53,1020.7,1028.17,1017.65,33.0,11.3,16.0,0.6,0.6,0.4,3.0,5.0,7.4,5.0,36.0,2.1,16.0,0.6,0.6,0.4,-7.4,17.2,167.7,84.4,34.0,145.1,16.0,0.6,0.6,0.4,-59.1,-3.4,48.3,-10.0,34.0,98.0,16.0,0.6,0.6,0.4,-1.16,0.2,1.6,0.04,35.0,1.44,16.0,0.6,0.6,0.4,-7.7,0.0,9.6,3.1,33.0,15.5,16.0,0.6,0.6,0.4,2.09,2.09,2.09,2.09,1.0,0.0,2.0,1.0,0.8,0.3,14.0,14.0,14.0,14.0,1.0,0.0,2.0,1.0,0.8,0.3,-27.4,56.3,175.5,73.4,34.0,105.0,16.0,0.6,0.6,0.4,-73.9,-11.0,70.9,-6.1,34.0,86.0,16.0,0.6,0.6,0.4,38.1,38.1,38.1,38.1,1.0,0.0,2.0,1.0,0.8,0.3,-38.1,-38.1,-38.1,-38.1,1.0,0.0,2.0,1.0,0.8,0.3,9.9,9.9,9.9,9.9,1.0,0.0,2.0,1.0,0.8,0.3,-9.9,-9.9,-9.9,-9.9,1.0,0.0,2.0,1.0,0.8,0.3,17.5,301.0,3652.5,1926.0,34.0,3733.5,16.0,0.6,0.6,0.4,20.0,300.0,3650.0,1925.0,34.0,3735.0,16.0,0.6,0.6,0.4
1939,4,332.0,44.0,13.3,14.0,15.0,14.18,28.0,0.95,16.0,0.5,0.5,0.5,12.56,14.4,15.54,14.14,30.0,1.77,18.0,0.5,0.5,0.5,7.62,8.37,9.12,8.37,2.0,1.55,12.0,1.0,0.4,0.6,89.5,93.7,98.0,93.7,2.0,8.9,12.0,1.0,0.6,4.6,9.3,12.3,8.93,30.0,3.83,18.0,0.5,0.5,0.5,-6.36,0.67,9.62,1.54,30.0,7.36,18.0,0.5,0.5,0.5,-3.48,0.0,9.3,2.02,30.0,6.03,18.0,0.5,0.5,0.5,999.77,1018.5,1029.86,1016.34,28.0,13.14,16.0,0.5,0.5,0.5,3.6,6.5,8.0,6.2,30.0,2.0,18.0,0.5,0.5,0.5,-42.6,10.1,107.0,24.3,30.0,86.2,18.0,0.5,0.5,0.5,-32.4,0.0,99.3,25.3,30.0,74.3,18.0,0.5,0.5,0.5,-1.46,0.3,1.57,0.15,28.0,1.63,16.0,0.5,0.5,0.5,-10.3,1.9,21.0,3.0,28.0,15.5,16.0,0.5,0.5,0.5,0.81,1.72,2.64,1.72,2.0,1.9,12.0,1.0,0.4,0.6,10.9,21.8,32.7,21.8,2.0,22.6,12.0,1.0,0.4,0.6,-93.1,8.4,123.3,18.0,30.0,102.8,18.0,0.5,0.5,0.5,-50.9,0.0,130.2,27.9,30.0,83.8,18.0,0.5,0.5,0.5,85.7,92.8,99.8,92.8,2.0,14.7,12.0,1.0,0.4,0.6,-13.0,34.1,81.2,34.1,2.0,97.7,12.0,1.0,0.4,0.6,9.0,19.4,29.9,19.4,2.0,21.6,12.0,1.0,0.4,0.6,-11.7,-5.3,1.1,-5.3,2.0,13.3,12.0,1.0,0.4,0.6,97.5,804.5,1861.0,1095.0,30.0,1163.0,18.0,0.5,0.5,0.5,95.0,805.0,1860.0,1095.0,30.0,1165.0,18.0,0.5,0.5,0.5
1939,4,332.0,46.0,11.7,12.9,13.3,12.62,56.0,0.91,12.0,0.6,0.5,0.7,10.44,12.3,13.9,12.27,54.0,1.86,12.0,0.6,0.5,0.6,8.41,8.41,8.41,8.41,1.0,0.0,28.0,1.0,0.8,0.3,83.3,83.3,83.3,83.3,1.0,0.0,28.0,1.0,0.3,4.72,9.3,15.4,9.98,54.0,5.25,14.0,0.6,0.5,0.6,-1.79,6.11,12.21,6.02,54.0,7.35,14.0,0.6,0.5,0.6,-2.44,2.43,7.95,2.37,54.0,5.71,14.0,0.6,0.5,0.6,994.03,1011.2,1024.35,1009.67,48.0,13.43,14.0,0.6,0.5,0.6,3.0,6.0,8.0,5.7,55.0,2.1,12.0,0.6,0.5,0.7,-4.4,51.0,161.0,90.2,54.0,138.0,14.0,0.6,0.5,0.6,-12.7,15.9,80.0,20.6,54.0,72.0,14.0,0.6,0.5,0.6,-1.1,0.65,1.76,0.34,54.0,1.91,12.0,0.6,0.5,0.6,-10.6,3.1,25.2,6.4,53.0,22.9,14.0,0.6,0.5,0.6,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.8,0.3,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,0.8,0.3,-27.3,76.2,144.3,69.9,53.0,83.6,14.0,0.6,0.5,0.6,-28.2,26.1,97.7,29.1,53.0,68.7,14.0,0.6,0.5,0.6,-73.2,-73.2,-73.2,-73.2,1.0,0.0,28.0,1.0,0.8,0.3,73.2,73.2,73.2,73.2,1.0,0.0,28.0,1.0,0.8,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,28.0,1.0,0.8,0.3,8.7,8.7,8.7,8.7,1.0,0.0,28.0,1.0,0.8,0.3,105.5,804.5,3652.5,1903.5,54.0,2886.0,14.0,0.6,0.5,0.6,105.0,805.0,3650.0,1905.0,54.0,2885.0,14.0,0.6,0.5,0.6
1939,4,332.0,48.0,11.11,12.2,13.3,12.29,33.0,1.23,14.0,0.6,0.5,0.4,10.32,12.2,13.98,12.32,33.0,1.86,14.0,0.6,0.5,0.4,7.7,8.36,9.37,8.53,4.0,1.26,18.0,0.5,0.3,0.3,77.6,85.4,91.1,84.4,4.0,8.8,18.0,0.5,0.3,2.6,12.3,15.4,10.27,34.0,6.07,14.0,0.6,0.5,0.4,-0.84,3.95,11.12,4.44,34.0,6.34,14.0,0.6,0.5,0.4,-1.4,3.56,11.92,3.86,34.0,8.35,14.0,0.6,0.5,0.4,988.41,1018.9,1027.17,1011.52,31.0,17.09,14.0,0.6,0.5,0.4,3.0,5.5,8.0,5.3,32.0,2.1,14.0,0.6,0.5,0.4,-3.2,32.8,146.6,68.2,34.0,111.3,14.0,0.6,0.5,0.4,-3.6,24.8,146.6,36.2,34.0,140.8,14.0,0.6,0.5,0.4,-1.7,0.0,1.74,0.04,32.0,1.87,14.0,0.6,0.5,0.4,-13.7,0.0,21.0,5.2,32.0,28.7,14.0,0.6,0.5,0.4,0.27,1.51,1.73,1.02,4.0,1.25,18.0,0.5,0.3,0.3,5.5,18.3,21.0,13.5,4.0,12.9,18.0,0.5,0.3,0.3,-9.0,58.6,112.8,49.4,33.0,67.8,14.0,0.6,0.5,0.4,-19.5,50.1,155.2,53.6,33.0,99.0,14.0,0.6,0.5,0.4,-37.0,3.2,32.6,-1.9,4.0,41.0,18.0,0.5,0.3,0.3,59.8,76.7,104.3,81.8,4.0,32.1,18.0,0.5,0.3,0.3,-0.4,5.4,7.2,3.5,4.0,5.4,18.0,0.5,0.3,0.3,5.7,16.9,20.0,13.1,4.0,11.6,18.0,0.5,0.3,0.3,17.5,1861.0,3652.5,2199.5,34.0,2876.0,14.0,0.6,0.5,0.4,20.0,1860.0,3650.0,2200.0,34.0,2875.0,14.0,0.6,0.5,0.4
1939,4,332.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,6.7,12.3,7.76,20.0,4.57,18.0,0.5,0.5,0.3,-1.87,1.82,6.17,1.69,20.0,4.21,18.0,0.5,0.5,0.3,-3.2,3.32,12.04,3.75,20.0,6.98,18.0,0.5,0.5,0.3,1006.57,1022.3,1024.54,1017.08,15.0,11.3,20.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,332.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.8,13.24,9.08,18.0,4.63,14.0,0.5,0.6,0.5,-3.47,0.46,7.43,1.58,18.0,6.34,14.0,0.5,0.6,0.5,-8.3,-0.92,8.58,0.13,18.0,8.11,14.0,0.5,0.6,0.5,982.97,1016.0,1023.39,1006.11,13.0,19.98,16.0,0.5,0.6,0.6,2.9,6.0,8.0,5.5,19.0,2.1,14.0,0.5,0.5,0.6,-29.0,0.5,97.0,22.9,18.0,76.9,14.0,0.5,0.6,0.5,-87.9,-2.4,84.0,2.7,18.0,106.3,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,332.0,54.0,8.77,9.7,10.85,9.83,12.0,1.18,14.0,0.5,0.6,0.4,7.14,8.5,10.6,8.68,11.0,1.64,14.0,0.5,0.6,0.4,4.97,5.68,6.39,5.68,2.0,1.47,22.0,0.5,0.5,0.1,73.9,78.7,83.4,78.7,2.0,9.9,22.0,0.5,0.1,3.77,4.6,9.3,6.78,11.0,4.65,14.0,0.5,0.6,0.4,-2.82,0.0,3.31,0.25,11.0,3.28,14.0,0.5,0.6,0.4,-1.34,4.27,7.42,3.8,11.0,6.74,14.0,0.5,0.6,0.4,986.17,991.0,1024.08,1001.97,11.0,18.07,14.0,0.5,0.6,0.4,2.0,3.0,7.0,4.1,12.0,2.5,14.0,0.5,0.6,0.4,-15.7,0.0,12.4,1.2,11.0,24.3,14.0,0.5,0.6,0.4,-6.2,19.6,69.0,48.2,11.0,109.4,14.0,0.5,0.6,0.4,0.23,1.1,1.8,1.05,11.0,1.03,14.0,0.5,0.6,0.4,-0.9,6.0,9.7,7.4,10.0,14.8,16.0,0.5,0.6,0.4,0.81,1.43,2.06,1.43,2.0,1.29,22.0,0.5,0.5,0.1,5.8,7.8,9.8,7.8,2.0,4.2,22.0,0.5,0.5,0.1,-28.1,0.0,30.2,3.7,10.0,33.5,16.0,0.5,0.6,0.4,-16.7,25.8,82.7,31.8,10.0,53.9,16.0,0.5,0.6,0.4,-16.3,-1.0,14.2,-1.0,2.0,31.6,22.0,0.5,0.5,0.1,9.2,29.0,48.7,29.0,2.0,40.9,22.0,0.5,0.5,0.1,0.2,4.5,8.8,4.5,2.0,8.9,22.0,0.5,0.5,0.1,0.7,2.2,3.8,2.2,2.0,3.2,22.0,0.5,0.5,0.1,64.5,97.5,804.5,863.0,11.0,2009.0,14.0,0.5,0.6,0.4,65.0,95.0,805.0,865.0,11.0,2010.0,14.0,0.5,0.6,0.4
1939,4,332.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,10.0,1.0,0.9,0.2,-4.14,-2.86,-1.57,-2.86,2.0,2.66,10.0,1.0,0.9,0.2,2.78,3.57,4.37,3.57,2.0,1.65,10.0,1.0,0.9,0.2,987.4,987.4,987.4,987.4,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,332.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.65,3.8,5.0,3.94,20.0,0.2,0.5,0.8,-5.41,0.37,0.5,-1.97,5.0,3.43,20.0,0.2,0.5,0.8,-5.41,-0.93,-0.85,-2.78,5.0,2.71,20.0,0.2,0.5,0.8,994.27,1018.5,1019.0,1008.9,5.0,13.62,20.0,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
