Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1933,2,74.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.84,0.9,4.0,1.23,22.0,0.8,0.0,0.0,0.2,0.09,4.0,0.19,22.0,0.8,-1.8,-0.46,0.0,-0.88,4.0,1.23,22.0,0.8,1009.54,1010.8,1012.21,1010.88,4.0,1.55,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,74.5,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,22.0,1.0,-4.74,-4.74,-3.72,-4.24,3.0,0.86,22.0,1.0,-4.74,-4.74,-3.72,-4.24,3.0,0.86,22.0,1.0,1008.57,1009.8,1010.21,1009.4,3.0,1.25,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,74.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,4.6,6.7,3.76,12.0,2.58,18.0,0.1,-0.18,4.25,6.17,3.17,12.0,2.76,18.0,0.1,-2.62,-0.86,0.18,-1.1,12.0,1.47,18.0,0.1,1005.07,1007.9,1009.8,1007.73,10.0,2.53,20.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,74.5,6.6,27.0,28.0,28.4,27.73,75.0,0.77,12.0,0.5,27.0,27.7,28.69,27.72,77.0,0.97,12.0,0.6,15.64,15.71,15.97,15.8,3.0,0.25,18.0,0.7,67.3,71.4,76.3,71.8,3.0,6.6,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,6.0,3.3,68.0,2.3,12.0,0.6,-16.6,-0.7,0.0,-5.6,79.0,10.8,12.0,0.6,-19.5,-2.5,0.0,-7.0,79.0,10.9,12.0,0.6,-0.93,0.0,1.0,0.01,75.0,0.85,12.0,0.5,-1.8,0.0,1.4,-0.3,75.0,2.7,12.0,0.5,6.64,6.91,6.98,6.81,3.0,0.26,18.0,0.7,6.9,7.0,13.8,10.3,3.0,5.8,18.0,0.7,-73.3,-11.6,0.0,-32.7,77.0,53.7,12.0,0.6,-113.9,-28.0,0.0,-45.0,77.0,53.5,12.0,0.6,12.5,15.7,33.0,22.6,3.0,16.2,18.0,0.7,-7.5,0.0,5.4,-1.0,3.0,9.6,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,74.5,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.72,79.0,2.01,12.0,0.6,-2.62,-0.71,0.0,-1.19,79.0,1.92,12.0,0.6,-4.23,-1.0,0.0,-1.65,79.0,1.92,12.0,0.6,1009.1,1010.9,1012.46,1010.89,73.0,1.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,74.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.0,2.6,1.54,7.0,1.05,14.0,0.4,-0.09,0.37,1.87,0.56,7.0,1.43,14.0,0.4,-1.84,-0.93,0.0,-0.86,7.0,0.78,14.0,0.4,1008.5,1010.5,1011.64,1009.67,6.0,2.95,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,74.6,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,18.0,0.0,2.16,2.7,3.78,2.96,4.0,1.01,18.0,0.0,1.45,1.59,2.52,1.97,4.0,0.86,18.0,0.0,1025.0,1025.75,1026.71,1025.85,4.0,1.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,74.6,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.68,0.33,3.0,0.58,12.0,0.0,0.0,0.0,0.48,0.24,3.0,0.41,12.0,0.0,-0.48,0.0,0.0,-0.24,3.0,0.41,12.0,0.0,1009.67,1011.1,1011.51,1010.6,3.0,1.42,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,74.7,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,-0.84,-0.5,-0.16,-0.5,2.0,0.71,22.0,0.5,1010.8,1011.0,1011.2,1011.0,2.0,0.42,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,74.7,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.6,4.6,3.24,26.0,1.44,14.0,0.5,-0.01,1.84,3.25,1.63,26.0,1.85,14.0,0.5,-3.28,-1.84,0.0,-1.74,26.0,1.91,14.0,0.5,1007.59,1009.8,1011.63,1009.81,26.0,2.16,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,74.8,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,14.0,1.0,2.29,3.25,3.94,3.12,3.0,1.22,14.0,1.0,-2.8,-1.84,-1.76,-2.27,3.0,0.85,14.0,1.0,1006.22,1006.9,1007.58,1006.9,2.0,1.41,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,76.1,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,14.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,14.0,1.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,76.2,-13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.0,-6.21,-6.21,-6.21,-6.21,2.0,0.0,20.0,0.0,-2.51,-2.51,-2.51,-2.51,2.0,0.0,20.0,0.0,1008.6,1008.6,1008.6,1008.6,2.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,76.3,-67.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,9.98,5.66,9.0,4.16,26.0,0.7,-9.86,-4.6,-1.35,-5.54,9.0,4.17,26.0,0.7,0.0,0.34,1.74,0.68,9.0,0.95,26.0,0.7,1001.1,1001.9,1002.0,1001.58,10.0,0.59,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,76.3,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,24.0,0.5,0.71,0.71,0.71,0.71,2.0,0.0,24.0,0.5,-0.71,-0.71,-0.71,-0.71,2.0,0.0,24.0,0.5,1009.71,1009.95,1010.19,1009.95,2.0,0.49,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,76.3,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.61,28.0,1.4,14.0,0.6,-3.07,0.0,2.6,-0.09,28.0,2.64,14.0,0.6,-1.02,0.0,1.02,0.04,28.0,1.42,14.0,0.6,1008.3,1010.0,1011.41,1009.93,26.0,1.76,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,76.4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.91,7.0,0.86,18.0,0.3,-1.84,-0.39,0.72,-0.5,7.0,1.32,18.0,0.3,-1.87,-1.84,-0.64,-1.26,7.0,1.05,18.0,0.3,1009.71,1010.7,1011.42,1010.44,7.0,1.29,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,76.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,24.0,1.0,-8.89,-8.0,-7.11,-8.0,2.0,1.84,24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,1012.85,1013.4,1013.95,1013.4,2.0,1.13,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,76.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,28.0,0.5,1.14,1.41,1.67,1.41,2.0,0.55,28.0,0.5,2.69,3.31,3.94,3.31,2.0,1.3,28.0,0.5,1001.6,1001.6,1001.6,1001.6,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,76.5,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,6.7,4.75,4.0,2.69,18.0,1.0,-4.74,-4.67,-2.71,-3.77,4.0,1.85,18.0,1.0,0.0,2.37,4.74,2.37,4.0,2.74,18.0,1.0,1009.07,1010.6,1012.02,1010.55,4.0,1.79,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,76.5,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.8,3.93,6.0,4.54,24.0,0.5,0.0,0.0,9.02,3.01,6.0,4.66,24.0,0.5,-3.83,1.0,1.0,-0.61,6.0,2.49,24.0,0.5,1006.9,1009.0,1011.37,1009.12,6.0,2.19,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,76.6,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,14.0,1.0,4.58,6.22,7.86,6.22,2.0,3.4,14.0,1.0,2.72,3.03,3.34,3.03,2.0,0.64,14.0,1.0,1015.26,1019.25,1023.24,1019.25,2.0,8.27,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,76.6,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.32,5.4,4.0,3.08,16.0,1.0,2.02,4.25,6.76,4.38,4.0,3.69,16.0,1.0,-3.24,-2.2,-1.76,-2.49,4.0,0.98,16.0,1.0,1008.36,1008.7,1009.04,1008.7,2.0,0.71,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,76.6,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,14.0,1.0,-0.92,-0.71,1.03,0.04,3.0,1.57,14.0,1.0,-2.22,-1.84,-1.07,-1.65,3.0,0.86,14.0,1.0,1009.41,1010.3,1011.05,1010.23,3.0,1.2,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,76.6,6.6,26.43,27.2,28.0,27.37,91.0,0.9,12.0,0.5,26.46,27.0,28.1,27.33,93.0,1.0,12.0,0.5,16.28,16.34,16.41,16.34,2.0,0.14,18.0,1.0,72.4,73.4,74.5,73.4,2.0,2.2,18.0,1.0,1.0,4.6,9.3,4.77,95.0,3.15,12.0,0.5,-6.58,-2.62,0.0,-3.09,95.0,2.95,12.0,0.5,-4.86,-2.51,0.0,-2.95,95.0,2.41,12.0,0.5,1008.6,1010.45,1012.49,1010.32,90.0,2.16,12.0,0.5,1.0,2.0,5.2,2.6,88.0,2.3,12.0,0.5,-44.9,-15.0,0.0,-22.8,95.0,26.5,12.0,0.5,-33.1,-15.0,0.0,-19.9,95.0,22.1,12.0,0.5,-1.0,0.0,1.0,0.04,88.0,0.94,12.0,0.5,-7.2,0.0,3.8,-0.8,87.0,5.6,12.0,0.5,6.26,6.33,6.4,6.33,2.0,0.15,18.0,1.0,8.0,11.3,14.6,11.3,2.0,6.9,18.0,1.0,-177.2,-70.2,0.0,-84.4,92.0,82.4,12.0,0.5,-151.8,-68.3,0.0,-79.7,92.0,66.0,12.0,0.5,17.5,22.6,27.8,22.6,2.0,10.7,18.0,1.0,-24.5,-12.1,0.3,-12.1,2.0,25.7,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,76.6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,8.7,10.6,8.7,2.0,3.9,18.0,1.0,-9.2,-4.5,0.2,-4.5,2.0,9.8,18.0,1.0,1.0,97.5,804.5,252.0,95.0,324.0,12.0,0.5,0.0,95.0,805.0,250.0,95.0,325.0,12.0,0.5
1933,2,76.7,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,-12.3,-12.3,-12.3,-12.3,2.0,0.0,12.0,0.5,1003.86,1004.0,1004.14,1004.0,2.0,0.28,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,76.7,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,5.65,6.7,4.55,6.0,2.77,20.0,0.3,-6.7,-5.42,-1.91,-4.44,6.0,2.78,20.0,0.3,-1.37,-0.49,0.0,-0.66,6.0,0.76,20.0,0.3,1009.57,1010.15,1011.04,1010.17,6.0,1.12,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,76.8,-65.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.0,9.8,5.98,43.0,3.25,16.0,0.8,-9.07,-3.76,-0.92,-4.3,43.0,3.83,16.0,0.8,0.0,1.99,5.64,2.33,43.0,2.84,16.0,0.8,983.5,987.9,993.63,988.4,43.0,5.03,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,76.8,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,0.0,1006.6,1006.6,1006.6,1006.6,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,78.1,-67.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.11,4.79,19.0,3.84,26.0,0.8,-8.57,-2.96,-0.86,-4.39,19.0,4.0,26.0,0.8,0.0,0.0,3.07,0.88,19.0,1.36,26.0,0.8,998.68,1003.8,1006.03,1002.18,19.0,4.22,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,78.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,24.0,0.0,-8.89,-8.0,-7.11,-8.0,2.0,1.84,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,1009.94,1010.9,1012.2,1011.07,3.0,1.66,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,78.3,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,14.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,14.0,0.0,1009.06,1009.2,1009.34,1009.2,2.0,0.28,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,78.4,-65.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,7.2,4.23,66.0,3.02,14.0,0.8,-6.0,-1.67,0.0,-2.71,66.0,3.45,14.0,0.8,0.0,1.18,4.0,1.94,66.0,2.04,14.0,0.8,980.77,988.6,995.1,989.05,62.0,6.35,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,78.4,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.8,9.8,7.94,5.0,3.89,22.0,0.4,5.58,9.02,9.02,7.2,5.0,3.81,22.0,0.4,-3.83,-3.83,-2.64,-3.21,5.0,1.28,22.0,0.4,1007.2,1007.95,1008.75,1007.98,4.0,0.9,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,78.4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.5,4.5,4.5,1.0,0.0,18.0,1.0,-4.5,-4.5,-4.5,-4.5,1.0,0.0,18.0,1.0,13.0,97.5,301.0,187.0,100.0,287.0,14.0,0.5,15.0,95.0,300.0,185.0,100.0,285.0,14.0,0.5
1933,2,78.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.06,5.78,4.0,2.35,18.0,0.5,4.03,4.27,6.55,5.24,4.0,2.26,18.0,0.5,1.72,2.15,3.05,2.38,4.0,0.84,18.0,0.5,1018.13,1024.1,1024.26,1021.33,4.0,5.75,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,78.5,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.6,2.79,2.14,13.0,1.48,16.0,0.5,-1.84,-1.02,0.37,-0.62,13.0,1.5,16.0,0.5,-1.89,-1.84,0.0,-1.19,13.0,1.72,16.0,0.5,1008.39,1009.8,1012.76,1009.95,13.0,2.38,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,78.5,6.4,26.52,27.1,28.0,27.25,97.0,0.83,14.0,0.5,26.0,27.0,28.0,27.12,103.0,1.06,14.0,0.5,16.2,16.2,16.2,16.2,1.0,0.0,18.0,1.0,71.9,71.9,71.9,71.9,1.0,0.0,18.0,1.0,2.14,4.6,6.7,4.33,100.0,2.76,14.0,0.5,-4.64,-1.84,0.0,-1.87,100.0,2.41,14.0,0.5,-6.17,-2.6,0.0,-3.06,100.0,2.78,14.0,0.5,1008.3,1010.3,1012.0,1010.14,99.0,1.89,14.0,0.5,1.0,2.0,6.0,3.1,100.0,2.2,14.0,0.5,-31.7,-4.8,0.0,-12.7,100.0,19.0,14.0,0.5,-41.3,-7.3,0.0,-19.7,100.0,24.1,14.0,0.5,-0.88,0.1,1.0,0.16,97.0,1.05,14.0,0.5,-2.1,0.0,2.8,0.6,95.0,4.6,14.0,0.5,6.42,6.42,6.42,6.42,1.0,0.0,18.0,1.0,6.4,6.4,6.4,6.4,1.0,0.0,18.0,1.0,-120.3,-50.8,0.0,-50.5,100.0,65.2,14.0,0.5,-167.1,-70.6,0.0,-82.7,100.0,75.3,14.0,0.5,11.5,11.5,11.5,11.5,1.0,0.0,18.0,1.0,-11.5,-11.5,-11.5,-11.5,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,78.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,28.0,0.3,1.02,1.02,3.46,2.21,3.0,2.07,28.0,0.3,0.76,2.39,2.39,1.6,3.0,1.38,28.0,0.3,1002.29,1002.7,1003.52,1002.9,3.0,0.92,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
