Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,12,0.0,38.0,14.95,15.75,17.2,15.9,86.0,1.36,16.0,0.6,0.5,0.5,13.37,15.6,17.77,15.51,85.0,2.01,16.0,0.6,0.5,0.5,7.93,8.92,10.36,9.08,5.0,1.35,20.0,0.4,0.4,0.6,72.3,76.2,78.3,75.1,5.0,4.5,20.0,0.4,0.6,2.6,6.7,12.3,6.83,80.0,4.76,16.0,0.6,0.5,0.5,-1.84,2.41,7.52,2.54,80.0,5.1,16.0,0.6,0.5,0.5,-8.98,-0.81,3.25,-2.68,80.0,5.48,16.0,0.6,0.5,0.5,1010.8,1015.4,1020.6,1015.7,55.0,5.43,16.0,0.6,0.4,0.5,1.0,3.0,7.0,3.8,83.0,2.7,16.0,0.6,0.5,0.5,-4.8,7.3,80.2,25.5,80.0,72.0,16.0,0.6,0.5,0.5,-107.0,-0.8,15.0,-36.9,80.0,68.2,16.0,0.6,0.5,0.5,-1.23,0.1,1.67,0.39,85.0,1.84,16.0,0.6,0.5,0.5,-8.7,0.0,10.1,1.1,79.0,11.9,16.0,0.6,0.5,0.5,1.28,2.34,3.38,2.31,5.0,1.16,20.0,0.4,0.4,0.6,17.9,26.0,31.9,25.0,4.0,8.6,22.0,0.5,0.4,0.6,-31.4,35.7,111.5,37.6,79.0,73.8,16.0,0.6,0.5,0.5,-138.4,-11.3,51.8,-36.5,79.0,82.5,16.0,0.6,0.5,0.5,32.8,69.9,85.8,59.8,4.0,42.2,22.0,0.5,0.4,0.6,-43.5,0.0,15.0,-13.6,4.0,48.2,22.0,0.5,0.4,0.6,6.8,17.2,27.1,17.0,4.0,13.9,22.0,0.5,0.4,0.6,-15.9,0.0,4.3,-5.5,4.0,17.0,22.0,0.5,0.4,0.6,17.5,301.0,1861.0,848.5,80.0,1432.0,16.0,0.6,0.5,0.5,20.0,300.0,1860.0,850.0,80.0,1430.0,16.0,0.6,0.5,0.5
1930,12,0.0,40.0,14.01,15.2,16.44,15.04,14.0,1.27,20.0,0.4,0.8,0.3,13.17,15.6,16.96,15.2,15.0,1.96,18.0,0.3,0.8,0.3,8.73,8.73,8.73,8.73,1.0,0.0,12.0,1.0,0.9,0.2,73.8,73.8,73.8,73.8,1.0,0.0,12.0,1.0,0.2,1.35,4.6,9.3,5.41,15.0,3.82,18.0,0.3,0.8,0.3,-4.39,0.71,4.53,0.71,15.0,4.42,18.0,0.3,0.8,0.3,-7.71,0.0,1.55,-1.68,15.0,4.78,18.0,0.3,0.8,0.3,1009.25,1020.4,1023.49,1018.05,12.0,6.98,18.0,0.4,0.8,0.3,2.0,5.5,8.0,4.9,14.0,2.7,18.0,0.4,0.8,0.3,-29.4,0.7,20.8,5.8,15.0,39.9,18.0,0.3,0.8,0.3,-69.0,0.0,6.4,-19.7,15.0,51.0,18.0,0.3,0.8,0.3,-1.1,-0.45,1.2,-0.03,14.0,1.14,20.0,0.4,0.8,0.3,-3.7,-1.1,7.9,0.7,14.0,9.4,20.0,0.4,0.8,0.3,2.32,2.32,2.32,2.32,1.0,0.0,12.0,1.0,0.9,0.2,28.5,28.5,28.5,28.5,1.0,0.0,12.0,1.0,0.9,0.2,-54.6,10.4,74.3,14.7,15.0,67.4,18.0,0.3,0.8,0.3,-87.5,0.0,21.0,-21.3,15.0,69.1,18.0,0.3,0.8,0.3,75.9,75.9,75.9,75.9,1.0,0.0,12.0,1.0,0.9,0.2,-75.9,-75.9,-75.9,-75.9,1.0,0.0,12.0,1.0,0.9,0.2,20.1,20.1,20.1,20.1,1.0,0.0,12.0,1.0,0.9,0.2,-20.1,-20.1,-20.1,-20.1,1.0,0.0,12.0,1.0,0.9,0.2,4.5,97.5,804.5,410.5,15.0,645.5,18.0,0.3,0.8,0.3,5.0,95.0,805.0,410.0,15.0,645.0,18.0,0.3,0.8,0.3
1930,12,0.0,50.0,9.0,10.0,10.8,9.86,228.0,0.99,18.0,0.2,0.4,0.4,5.2,8.2,10.0,7.89,205.0,2.25,18.0,0.2,0.5,0.4,5.25,5.72,6.45,5.76,9.0,0.69,20.0,0.3,0.4,0.5,74.7,86.1,93.3,85.4,10.0,10.2,22.0,0.4,0.5,2.6,4.6,15.4,6.95,207.0,5.29,18.0,0.2,0.5,0.4,-1.84,0.88,6.7,2.18,207.0,4.96,18.0,0.2,0.5,0.4,-2.44,1.72,9.3,3.01,207.0,6.16,18.0,0.2,0.5,0.4,1000.0,1010.6,1028.05,1011.77,149.0,13.32,18.0,0.2,0.4,0.4,3.0,8.0,8.0,6.1,207.0,2.5,18.0,0.2,0.5,0.4,-4.8,0.9,81.7,27.3,207.0,68.6,18.0,0.2,0.5,0.4,-7.9,4.8,107.0,43.2,207.0,97.5,18.0,0.2,0.5,0.4,0.0,1.5,4.04,1.84,195.0,2.06,18.0,0.2,0.5,0.4,0.0,6.4,19.8,9.9,193.0,17.9,18.0,0.2,0.5,0.4,0.91,1.68,2.44,1.6,9.0,0.84,20.0,0.3,0.4,0.5,2.6,5.3,10.5,6.4,9.0,5.1,20.0,0.3,0.4,0.5,-11.9,5.0,65.0,19.9,203.0,44.2,18.0,0.2,0.5,0.4,-19.1,10.5,79.3,24.8,203.0,54.4,18.0,0.2,0.5,0.4,-12.7,5.0,22.5,5.5,9.0,16.0,20.0,0.3,0.4,0.5,-20.3,-3.3,20.2,-1.3,9.0,22.7,20.0,0.3,0.4,0.5,-4.1,0.0,3.7,0.9,9.0,5.2,20.0,0.3,0.4,0.5,-5.5,-0.9,4.6,-0.2,9.0,6.6,20.0,0.3,0.4,0.5,17.5,97.5,3652.5,1060.5,207.0,1993.0,18.0,0.2,0.5,0.4,20.0,95.0,3650.0,1060.0,207.0,1995.0,18.0,0.2,0.5,0.4
1930,12,0.0,52.0,7.8,8.4,9.13,8.52,13.0,0.79,18.0,0.1,0.4,0.7,6.27,7.3,7.91,7.09,10.0,1.95,20.0,0.1,0.4,0.6,4.55,5.69,6.44,5.46,6.0,1.61,16.0,0.0,0.4,0.7,79.3,88.7,92.3,84.1,6.0,13.8,16.0,0.0,0.7,1.69,4.6,8.19,4.93,10.0,3.63,20.0,0.1,0.4,0.6,0.3,3.25,7.84,3.76,10.0,3.53,20.0,0.1,0.4,0.6,-1.44,0.0,2.97,0.92,10.0,3.33,20.0,0.1,0.4,0.6,992.9,998.3,1010.54,1002.68,11.0,12.68,18.0,0.1,0.5,0.7,2.4,7.5,8.0,5.7,10.0,2.9,20.0,0.1,0.4,0.6,0.3,15.0,68.7,29.4,10.0,38.3,20.0,0.1,0.4,0.6,-5.8,0.0,11.4,10.4,10.0,34.9,20.0,0.1,0.4,0.6,0.5,1.1,1.54,1.46,9.0,2.03,18.0,0.1,0.4,0.6,1.2,5.1,9.6,5.0,9.0,6.9,18.0,0.1,0.4,0.6,0.85,1.25,2.25,1.68,6.0,1.55,16.0,0.0,0.4,0.7,2.7,6.9,8.4,6.3,6.0,3.9,16.0,0.0,0.4,0.7,2.4,20.5,58.0,29.4,10.0,31.0,20.0,0.1,0.4,0.6,-10.5,0.0,14.5,8.4,10.0,31.5,20.0,0.1,0.4,0.6,3.3,19.8,46.3,25.1,6.0,24.6,16.0,0.0,0.4,0.7,-2.0,5.5,26.5,13.8,6.0,26.6,16.0,0.0,0.4,0.7,0.6,3.7,6.3,3.6,6.0,3.0,16.0,0.0,0.4,0.7,-0.5,1.5,6.7,3.0,6.0,5.2,16.0,0.0,0.4,0.7,8.0,97.5,588.5,329.5,10.0,591.0,20.0,0.1,0.4,0.6,10.0,95.0,590.0,330.0,10.0,590.0,20.0,0.1,0.4,0.6
1930,12,0.0,54.0,8.1,8.75,9.15,8.65,12.0,0.59,16.0,0.1,0.5,0.5,5.83,8.9,10.06,7.97,3.0,3.2,20.0,0.3,0.7,0.1,4.66,5.96,6.61,5.64,3.0,1.45,20.0,0.3,0.7,0.1,79.8,86.1,86.2,83.1,3.0,5.4,20.0,0.3,0.1,3.79,9.8,13.62,8.73,3.0,7.26,20.0,0.3,0.7,0.1,-3.62,1.0,2.93,-0.31,3.0,4.93,20.0,0.3,0.7,0.1,2.86,9.02,12.61,7.77,3.0,7.22,20.0,0.3,0.7,0.1,998.25,1012.3,1021.13,1010.99,12.0,12.12,18.0,0.1,0.6,0.4,4.3,5.0,7.0,5.7,3.0,2.1,20.0,0.3,0.7,0.1,-60.3,1.0,25.9,-16.8,3.0,65.0,20.0,0.3,0.7,0.1,28.1,88.4,178.2,102.8,3.0,110.6,20.0,0.3,0.7,0.1,0.54,1.7,2.86,1.7,2.0,2.4,24.0,0.5,0.7,0.0,8.3,26.2,44.1,26.2,2.0,37.0,24.0,0.5,0.7,0.0,1.23,1.8,2.36,1.8,2.0,1.17,24.0,0.5,0.7,0.0,7.2,20.7,34.2,20.7,2.0,27.9,24.0,0.5,0.7,0.0,-14.5,8.9,30.5,8.0,3.0,33.0,20.0,0.3,0.7,0.1,19.9,62.8,85.2,52.8,3.0,48.6,20.0,0.3,0.7,0.1,-14.1,6.0,20.0,3.0,3.0,25.1,20.0,0.3,0.7,0.1,18.4,57.9,61.0,40.1,3.0,34.8,20.0,0.3,0.7,0.1,-12.6,-7.1,-1.6,-7.1,2.0,11.4,24.0,0.5,0.7,0.0,6.0,18.8,31.6,18.8,2.0,26.5,24.0,0.5,0.7,0.0,299.5,941.0,2792.0,1531.5,3.0,1896.0,20.0,0.3,0.7,0.1,300.0,940.0,2790.0,1530.0,3.0,1895.0,20.0,0.3,0.7,0.1
1930,12,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,6.7,5.28,11.0,2.27,18.0,0.0,0.6,0.6,-3.79,-0.97,4.44,-0.31,11.0,4.09,18.0,0.0,0.6,0.6,0.42,2.62,5.55,3.03,11.0,2.99,18.0,0.0,0.6,0.6,992.06,1009.0,1018.32,1007.01,21.0,11.76,18.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,0.0,58.0,6.92,7.7,8.16,7.48,15.0,0.82,14.0,0.2,0.5,0.4,6.09,7.5,8.18,7.25,15.0,1.14,14.0,0.2,0.5,0.4,4.5,4.95,5.4,4.95,2.0,0.94,20.0,1.0,0.5,0.6,85.1,87.9,90.7,87.9,2.0,5.8,20.0,1.0,0.6,4.6,6.7,12.3,8.15,15.0,5.02,14.0,0.2,0.5,0.4,-2.04,0.0,5.56,1.57,15.0,5.16,14.0,0.2,0.5,0.4,2.53,6.21,12.3,6.56,15.0,4.57,14.0,0.2,0.5,0.4,994.0,1016.0,1023.87,1010.89,15.0,13.94,14.0,0.2,0.5,0.4,3.7,7.0,8.0,6.3,15.0,2.2,14.0,0.2,0.5,0.4,-13.2,0.0,35.7,27.3,15.0,78.7,14.0,0.2,0.5,0.4,8.6,41.6,151.3,72.3,15.0,80.3,14.0,0.2,0.5,0.4,-0.18,0.0,0.98,0.23,15.0,0.69,14.0,0.2,0.5,0.4,-1.1,0.0,5.5,2.0,15.0,6.1,14.0,0.2,0.5,0.4,0.27,0.76,1.25,0.76,2.0,1.02,20.0,1.0,0.5,0.6,3.0,9.2,15.3,9.2,2.0,12.7,20.0,1.0,0.5,0.6,-12.2,0.0,42.2,13.0,15.0,38.9,14.0,0.2,0.5,0.4,19.3,37.3,95.9,47.4,15.0,34.1,14.0,0.2,0.5,0.4,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.5,0.6,30.1,39.3,48.5,39.3,2.0,19.1,20.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.5,0.6,3.0,9.2,15.3,9.2,2.0,12.7,20.0,1.0,0.5,0.6,97.5,301.0,1861.0,1194.0,15.0,1887.5,14.0,0.2,0.5,0.4,95.0,300.0,1860.0,1195.0,15.0,1885.0,14.0,0.2,0.5,0.4
1930,12,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,16.89,12.53,6.0,5.5,16.0,0.2,0.6,0.6,-6.33,1.55,8.62,1.02,6.0,7.78,16.0,0.2,0.6,0.6,1.41,6.05,15.66,7.37,6.0,9.58,16.0,0.2,0.6,0.6,996.58,1005.5,1016.0,1005.35,6.0,10.92,16.0,0.2,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,0.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,12.0,1.0,0.8,0.3,-13.44,-13.44,-13.44,-13.44,1.0,0.0,12.0,1.0,0.8,0.3,13.44,13.44,13.44,13.44,1.0,0.0,12.0,1.0,0.8,0.3,1001.1,1001.1,1001.1,1001.1,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.2,0.9,1.67,1.67,1.67,1.67,1.0,0.0,30.0,1.0,0.2,0.9,-1.99,-1.99,-1.99,-1.99,1.0,0.0,30.0,1.0,0.2,0.9,1024.7,1024.7,1024.7,1024.7,1.0,0.0,30.0,1.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.6,0.1,-2.6,-2.6,-2.6,-2.6,1.0,0.0,6.0,0.0,0.6,0.1,1015.5,1015.5,1015.5,1015.5,1.0,0.0,6.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,2.0,0.3,0.3,0.7,-2.29,-2.29,-0.73,-1.53,3.0,1.32,2.0,0.3,0.3,0.7,6.3,6.3,8.35,7.3,3.0,1.73,2.0,0.3,0.3,0.7,1028.99,1029.4,1029.54,1029.27,3.0,0.42,2.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,2.0,-20.0,21.1,21.1,21.1,21.1,1.0,0.0,30.0,0.0,0.9,0.9,21.1,21.1,21.1,21.1,1.0,0.0,30.0,0.0,0.9,0.9,12.63,12.63,12.63,12.63,1.0,0.0,30.0,0.0,0.9,0.9,81.4,81.4,81.4,81.4,1.0,0.0,30.0,0.0,0.9,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.9,0.9,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,0.0,0.9,0.9,4.27,4.27,4.27,4.27,1.0,0.0,30.0,0.0,0.9,0.9,1015.1,1015.1,1015.1,1015.1,1.0,0.0,30.0,0.0,0.9,0.9,7.0,7.0,7.0,7.0,1.0,0.0,30.0,0.0,0.9,0.9,-7.9,-7.9,-7.9,-7.9,1.0,0.0,30.0,0.0,0.9,0.9,19.6,19.6,19.6,19.6,1.0,0.0,30.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.9,0.9,2.91,2.91,2.91,2.91,1.0,0.0,30.0,0.0,0.9,0.9,13.4,13.4,13.4,13.4,1.0,0.0,30.0,0.0,0.9,0.9,-36.4,-36.4,-36.4,-36.4,1.0,0.0,30.0,0.0,0.9,0.9,90.0,90.0,90.0,90.0,1.0,0.0,30.0,0.0,0.9,0.9,-21.8,-21.8,-21.8,-21.8,1.0,0.0,30.0,0.0,0.9,0.9,53.9,53.9,53.9,53.9,1.0,0.0,30.0,0.0,0.9,0.9,-5.0,-5.0,-5.0,-5.0,1.0,0.0,30.0,0.0,0.9,0.9,12.4,12.4,12.4,12.4,1.0,0.0,30.0,0.0,0.9,0.9,97.5,97.5,97.5,97.5,1.0,0.0,30.0,0.0,0.9,0.9,95.0,95.0,95.0,95.0,1.0,0.0,30.0,0.0,0.9,0.9
1930,12,2.0,-18.0,19.5,19.8,20.76,20.07,19.0,0.8,18.0,0.7,0.6,0.6,19.87,21.15,21.65,20.97,18.0,1.06,18.0,0.7,0.6,0.6,12.67,12.73,12.79,12.73,2.0,0.12,30.0,0.0,0.4,0.5,65.3,81.4,83.9,74.8,3.0,14.8,24.0,0.3,0.5,4.6,6.7,9.37,6.5,19.0,2.62,18.0,0.7,0.6,0.6,-6.63,-4.74,-1.82,-4.27,19.0,2.14,18.0,0.7,0.6,0.6,3.25,4.74,6.63,4.81,19.0,1.78,18.0,0.7,0.6,0.6,1012.74,1015.0,1016.3,1014.87,14.0,2.06,20.0,0.6,0.6,0.6,2.0,7.0,8.0,5.9,19.0,2.8,18.0,0.7,0.6,0.6,-62.1,-31.7,-7.9,-32.8,19.0,27.9,18.0,0.7,0.6,0.6,15.0,31.7,62.1,35.6,19.0,26.5,18.0,0.7,0.6,0.6,-1.79,-0.8,0.0,-1.02,18.0,1.1,18.0,0.7,0.6,0.6,-15.2,-5.9,0.0,-7.4,18.0,7.9,18.0,0.7,0.6,0.6,2.38,2.59,2.81,2.59,2.0,0.45,30.0,0.0,0.4,0.5,10.9,11.9,12.9,11.9,2.0,2.1,30.0,0.0,0.4,0.5,-141.7,-95.5,-36.4,-91.7,18.0,45.0,18.0,0.7,0.6,0.6,66.8,95.5,141.7,99.2,18.0,37.3,18.0,0.7,0.6,0.6,-38.5,-31.7,-24.9,-31.7,2.0,14.1,30.0,0.0,0.4,0.5,43.6,47.8,52.0,47.8,2.0,8.6,30.0,0.0,0.4,0.5,-7.0,-6.2,-5.4,-6.2,2.0,1.7,30.0,0.0,0.4,0.5,8.2,9.9,11.6,9.9,2.0,3.5,30.0,0.0,0.4,0.5,97.5,301.0,824.0,409.0,19.0,468.0,18.0,0.7,0.6,0.6,95.0,300.0,825.0,410.0,19.0,470.0,18.0,0.7,0.6,0.6
1930,12,2.0,-16.0,19.4,19.95,20.9,19.99,20.0,0.68,18.0,0.4,0.3,0.5,19.7,20.05,20.6,20.35,20.0,0.92,18.0,0.4,0.3,0.5,10.14,10.34,11.63,10.86,4.0,1.3,10.0,0.5,0.2,0.4,71.5,71.5,78.6,74.9,4.0,6.8,10.0,0.5,0.4,2.6,6.7,6.7,5.45,19.0,1.96,16.0,0.4,0.3,0.5,-4.74,-3.25,-0.83,-3.12,19.0,2.21,16.0,0.4,0.3,0.5,2.41,4.6,4.95,4.1,19.0,1.51,16.0,0.4,0.3,0.5,1013.49,1014.8,1016.7,1014.99,17.0,1.84,18.0,0.5,0.3,0.4,6.0,8.0,8.0,6.7,20.0,1.9,18.0,0.4,0.3,0.5,-31.7,-16.8,-2.2,-20.4,19.0,17.9,16.0,0.4,0.3,0.5,6.7,21.2,33.2,24.6,19.0,16.0,16.0,0.4,0.3,0.5,-1.09,-0.3,0.5,-0.35,20.0,1.1,18.0,0.4,0.3,0.5,-7.4,-2.0,1.4,-3.1,19.0,6.7,16.0,0.4,0.3,0.5,3.16,4.37,5.15,4.17,4.0,1.19,10.0,0.5,0.2,0.4,13.3,13.5,15.6,14.5,3.0,1.9,4.0,0.3,0.3,0.5,-104.0,-65.1,-16.9,-63.9,19.0,45.7,16.0,0.4,0.3,0.5,49.2,92.0,113.0,83.6,19.0,31.3,16.0,0.4,0.3,0.5,-13.0,0.0,0.0,-6.3,3.0,11.0,4.0,0.3,0.3,0.5,21.2,25.9,40.7,30.8,3.0,14.9,4.0,0.3,0.3,0.5,-6.5,0.0,0.0,-3.2,3.0,5.5,4.0,0.3,0.3,0.5,10.7,13.3,15.6,13.2,3.0,3.6,4.0,0.3,0.3,0.5,17.5,301.0,301.0,221.5,19.0,213.0,16.0,0.4,0.3,0.5,20.0,300.0,300.0,220.0,19.0,215.0,16.0,0.4,0.3,0.5
1930,12,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,12.0,0.6,0.6,0.6,-4.74,-4.74,-4.2,-4.44,5.0,0.66,12.0,0.6,0.6,0.6,4.2,4.74,4.74,4.44,5.0,0.66,12.0,0.6,0.6,0.6,1014.93,1015.2,1015.47,1015.2,2.0,0.57,10.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.19,11.0,1.53,18.0,0.6,0.4,0.5,-2.75,-1.84,-0.42,-1.66,11.0,1.55,18.0,0.6,0.4,0.5,1.5,2.39,3.67,2.45,11.0,1.24,18.0,0.6,0.4,0.5,1012.35,1013.1,1014.39,1013.34,5.0,1.52,12.0,0.6,0.5,0.4,6.6,8.0,8.0,7.5,11.0,0.8,18.0,0.6,0.4,0.5,-10.8,-4.8,-0.4,-6.9,11.0,9.5,18.0,0.6,0.4,0.5,3.9,6.2,16.9,9.4,11.0,9.2,18.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,2.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,22.0,0.0,0.3,0.3,0.71,0.71,0.71,0.71,1.0,0.0,22.0,0.0,0.3,0.3,0.71,0.71,0.71,0.71,1.0,0.0,22.0,0.0,0.3,0.3,1010.9,1010.9,1010.9,1010.9,1.0,0.0,22.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,8.0,2.19,4.0,0.4,0.5,0.4,-1.84,-0.49,2.62,0.17,8.0,2.12,4.0,0.4,0.5,0.4,1.84,4.29,6.17,4.14,8.0,2.32,4.0,0.4,0.5,0.4,1008.63,1009.45,1009.96,1009.3,4.0,0.84,2.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,4.6,4.16,9.0,0.88,16.0,0.3,0.6,0.8,1.8,2.6,3.99,2.66,9.0,1.4,16.0,0.3,0.6,0.8,0.26,3.25,4.23,2.47,9.0,1.84,16.0,0.3,0.6,0.8,1008.54,1008.6,1009.65,1008.9,7.0,1.02,20.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
