Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1934,11,126.6,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.53,16.0,1.84,14.0,0.4,-5.95,-2.94,-1.81,-3.37,16.0,2.29,14.0,0.4,-3.86,-0.97,0.0,-1.27,16.0,2.49,14.0,0.4,1006.97,1010.0,1013.4,1009.72,19.0,3.24,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,126.6,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.19,6.69,10.0,2.66,18.0,0.4,-7.88,-4.74,-2.89,-5.26,10.0,3.16,18.0,0.4,-4.74,-2.88,2.13,-2.05,10.0,3.38,18.0,0.4,1012.23,1013.1,1017.23,1014.12,11.0,2.45,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,126.6,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,4.9,159.0,2.8,16.0,0.2,-15.0,4.8,67.0,20.0,162.0,52.8,16.0,0.2,-107.0,-19.5,0.0,-44.0,162.0,62.7,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,126.7,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.0,1.33,1.1,6.0,0.84,10.0,0.5,-0.38,0.0,0.93,0.0,6.0,1.01,10.0,0.5,-1.17,0.19,0.5,-0.18,6.0,1.05,10.0,0.5,1008.28,1009.5,1011.31,1009.88,6.0,1.93,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,126.7,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.78,162.0,4.21,16.0,0.2,-2.89,1.72,5.77,1.58,162.0,4.62,16.0,0.2,-8.89,-3.86,0.0,-4.31,162.0,4.62,16.0,0.2,1014.4,1019.7,1024.8,1019.7,153.0,5.25,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,126.8,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.24,4.73,6.0,2.77,16.0,0.2,-6.29,-3.21,-2.44,-3.94,6.0,2.01,16.0,0.2,-3.4,-1.25,0.38,-1.64,6.0,2.95,16.0,0.2,1011.85,1013.3,1014.43,1013.26,5.0,1.62,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,126.8,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,12.0,0.5,-7.93,-6.44,-4.96,-6.44,2.0,3.08,12.0,0.5,-3.2,-2.6,-2.0,-2.6,2.0,1.24,12.0,0.5,1014.86,1015.85,1016.84,1015.85,2.0,2.05,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,126.9,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.81,10.0,0.66,20.0,0.1,-0.47,3.74,4.6,2.75,10.0,3.29,20.0,0.1,-3.25,0.0,2.93,-0.25,10.0,2.62,20.0,0.1,1016.43,1021.1,1024.37,1020.04,9.0,6.16,22.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.0,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,18.0,0.0,-36.2,-36.2,-36.2,-36.2,1.0,0.0,18.0,0.0,97.5,301.0,804.5,622.0,88.0,785.0,16.0,0.3,95.0,300.0,805.0,620.0,88.0,785.0,16.0,0.3
1934,11,128.2,-15.2,28.98,29.15,29.32,29.15,2.0,0.35,4.0,1.0,28.57,29.15,29.73,29.15,2.0,1.2,4.0,1.0,23.23,23.35,23.47,23.35,2.0,0.25,4.0,1.0,89.3,92.0,94.7,92.0,2.0,5.6,4.0,1.0,3.25,4.65,6.05,4.65,2.0,2.9,4.0,1.0,1.37,1.56,1.75,1.56,2.0,0.4,4.0,1.0,-5.82,-4.21,-2.59,-4.21,2.0,3.35,4.0,1.0,1007.49,1008.55,1009.61,1008.55,2.0,2.19,4.0,1.0,4.3,5.0,5.7,5.0,2.0,1.4,4.0,1.0,5.4,6.7,8.0,6.7,2.0,2.7,4.0,1.0,-37.8,-24.4,-11.0,-24.4,2.0,27.8,4.0,1.0,-0.41,0.0,0.41,0.0,2.0,0.85,4.0,1.0,-3.1,-1.2,0.7,-1.2,2.0,3.9,4.0,1.0,1.93,2.09,2.25,2.09,2.0,0.34,4.0,1.0,6.5,10.2,13.9,10.2,2.0,7.6,4.0,1.0,40.5,45.2,49.9,45.2,2.0,9.7,4.0,1.0,-174.3,-124.7,-75.1,-124.7,2.0,102.7,4.0,1.0,32.1,36.3,40.6,36.3,2.0,8.9,4.0,1.0,-136.9,-98.7,-60.4,-98.7,2.0,79.3,4.0,1.0,3.0,3.2,3.3,3.2,2.0,0.3,4.0,1.0,-13.4,-9.4,-5.3,-9.4,2.0,8.4,4.0,1.0,62.5,159.0,256.0,159.0,2.0,200.0,4.0,1.0,65.0,160.0,255.0,160.0,2.0,200.0,4.0,1.0
1934,11,128.2,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.36,5.23,12.0,2.34,16.0,0.4,-7.36,-3.53,-2.6,-4.57,12.0,2.53,16.0,0.4,-3.25,0.0,0.46,-1.12,12.0,2.18,16.0,0.4,1007.97,1009.75,1011.7,1009.91,12.0,1.68,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.2,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,16.0,0.2,-3.46,-1.82,-1.72,-2.43,6.0,1.07,16.0,0.2,-3.46,1.82,4.27,0.78,6.0,3.68,16.0,0.2,1012.23,1013.05,1014.9,1013.88,6.0,2.87,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.2,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.82,34.0,3.26,16.0,0.1,-4.74,-0.86,4.62,-1.07,34.0,4.58,16.0,0.1,-6.67,-4.74,0.76,-3.74,34.0,4.69,16.0,0.1,1013.1,1016.4,1021.14,1016.85,33.0,3.81,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.3,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,0.5,-2.5,1.23,4.96,1.23,2.0,7.73,14.0,0.5,0.29,0.9,1.51,0.9,2.0,1.27,14.0,0.5,1012.79,1013.4,1014.22,1013.5,3.0,1.05,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.3,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,9.3,6.36,12.0,2.57,10.0,0.4,-9.3,-5.47,-3.84,-6.01,12.0,2.57,10.0,0.4,-2.51,0.0,0.26,-0.57,12.0,2.1,10.0,0.4,1008.72,1010.65,1011.73,1010.35,12.0,1.88,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.3,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.47,10.0,1.94,14.0,0.4,-4.02,-2.41,-1.72,-2.98,10.0,2.33,14.0,0.4,-3.38,-0.49,3.83,0.15,10.0,3.27,14.0,0.4,1012.79,1014.05,1019.14,1015.39,10.0,3.62,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.3,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.65,35.0,3.97,16.0,0.2,0.97,6.17,8.6,5.03,35.0,4.5,16.0,0.2,-4.74,-0.71,0.0,-1.87,35.0,3.37,16.0,0.2,1013.21,1018.4,1022.28,1017.74,35.0,4.65,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.4,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,9.59,6.83,7.0,4.33,18.0,0.6,-8.83,-4.23,-3.22,-6.27,7.0,4.09,18.0,0.6,-3.37,0.0,1.89,-0.26,7.0,3.24,18.0,0.6,1010.24,1011.8,1012.76,1011.51,7.0,1.63,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.4,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.1,92.0,3.74,16.0,0.2,-4.68,0.0,4.11,0.09,92.0,4.69,16.0,0.2,-9.0,-4.6,0.0,-4.64,92.0,4.6,16.0,0.2,1014.4,1019.5,1022.82,1018.82,93.0,4.23,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.5,-13.7,29.4,29.4,29.71,29.55,4.0,0.3,4.0,0.0,28.59,28.9,29.16,28.88,4.0,0.45,4.0,0.0,22.4,23.16,23.22,22.83,4.0,0.73,4.0,0.0,88.1,92.2,94.2,91.2,4.0,4.9,4.0,0.0,2.6,3.6,4.6,3.6,4.0,1.15,4.0,0.0,0.24,1.33,3.26,1.73,4.0,1.93,4.0,0.0,-3.63,-0.55,1.59,-0.99,4.0,3.1,4.0,0.0,1004.84,1006.35,1007.6,1006.23,4.0,1.98,4.0,0.0,0.5,1.0,1.5,1.0,4.0,0.8,4.0,0.0,0.6,3.4,12.9,6.6,4.0,9.0,4.0,0.0,-14.2,-1.4,6.0,-4.0,4.0,13.0,4.0,0.0,0.5,0.55,0.86,0.68,4.0,0.29,4.0,0.0,1.9,2.3,2.6,2.3,4.0,0.5,4.0,0.0,2.67,2.75,3.93,3.28,4.0,1.15,4.0,0.0,9.6,12.7,12.8,11.3,4.0,3.0,4.0,0.0,6.7,38.7,94.7,50.2,4.0,55.8,4.0,0.0,-104.0,-14.7,46.4,-28.2,4.0,89.5,4.0,0.0,5.5,29.2,74.1,39.3,4.0,44.4,4.0,0.0,-84.0,-13.9,36.0,-23.5,4.0,71.2,4.0,0.0,0.6,6.0,11.3,6.0,4.0,6.2,4.0,0.0,-9.8,-1.0,6.1,-1.8,4.0,9.4,4.0,0.0,17.5,57.5,97.5,57.5,4.0,46.0,4.0,0.0,20.0,55.0,95.0,55.0,4.0,45.0,4.0,0.0
1934,11,128.5,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,2.6,4.6,2.53,11.0,1.67,20.0,0.5,-3.66,-0.97,0.0,-1.59,11.0,1.82,20.0,0.5,0.0,1.8,2.49,1.48,11.0,1.15,20.0,0.5,1006.67,1007.6,1009.32,1007.97,11.0,1.5,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.5,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.33,2.36,5.0,1.49,8.0,0.4,-2.18,0.0,0.37,-0.85,5.0,2.03,8.0,0.4,-0.63,1.0,2.48,0.86,5.0,1.79,8.0,0.4,1009.13,1010.3,1011.82,1010.46,5.0,1.73,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.5,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,14.0,0.0,-3.97,-2.6,-1.51,-2.73,3.0,1.8,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,1008.5,1008.7,1011.09,1009.77,3.0,2.11,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.41,19.0,1.64,12.0,0.5,-6.26,-4.27,-3.16,-4.45,19.0,1.43,12.0,0.5,-3.33,-1.72,2.01,-0.86,19.0,3.13,12.0,0.5,1009.6,1011.3,1012.73,1011.31,19.0,1.63,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.5,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.58,11.0,3.11,16.0,0.1,-6.99,-4.6,-1.53,-4.06,11.0,4.36,16.0,0.1,-5.55,-3.25,1.96,-1.81,11.0,4.07,16.0,0.1,1012.93,1014.4,1016.53,1014.79,11.0,1.99,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.5,28.5,22.0,23.0,24.0,22.69,88.0,1.23,16.0,0.3,17.0,19.0,23.0,19.72,88.0,2.92,16.0,0.3,15.07,15.07,15.07,15.07,1.0,0.0,18.0,0.0,90.7,90.7,90.7,90.7,1.0,0.0,18.0,0.0,4.6,6.7,9.3,7.34,88.0,3.08,16.0,0.3,-4.33,0.0,4.74,0.33,88.0,3.86,16.0,0.3,-9.3,-4.74,0.0,-5.18,88.0,4.68,16.0,0.3,1012.48,1016.75,1020.54,1016.68,88.0,4.27,16.0,0.3,5.0,7.0,8.0,6.6,88.0,1.8,16.0,0.3,-21.2,0.0,34.8,5.9,88.0,33.7,16.0,0.3,-86.5,-32.8,0.0,-49.2,88.0,56.9,16.0,0.3,1.0,3.0,5.0,2.97,88.0,2.6,16.0,0.3,4.6,20.1,40.2,23.6,88.0,23.9,16.0,0.3,3.97,3.97,3.97,3.97,1.0,0.0,18.0,0.0,36.9,36.9,36.9,36.9,1.0,0.0,18.0,0.0,-89.7,0.0,94.8,7.2,88.0,79.2,16.0,0.3,-188.1,-100.4,0.0,-95.7,88.0,92.7,16.0,0.3,26.7,26.7,26.7,26.7,1.0,0.0,18.0,0.0,-137.6,-137.6,-137.6,-137.6,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.5,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.99,250.0,3.67,16.0,0.2,-3.25,0.0,6.17,1.19,250.0,4.48,16.0,0.2,-6.7,-3.25,0.0,-3.73,250.0,3.74,16.0,0.2,1013.7,1019.1,1023.7,1018.79,235.0,5.2,16.0,0.1,2.0,5.0,8.0,4.6,244.0,2.6,16.0,0.2,-15.0,0.0,50.6,13.9,250.0,47.1,16.0,0.2,-61.2,-15.0,0.0,-32.7,250.0,47.8,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.6,-37.6,14.41,15.5,15.84,15.13,3.0,1.1,26.0,0.7,13.76,13.9,15.61,14.67,3.0,1.5,26.0,0.7,6.97,6.97,6.97,6.97,1.0,0.0,16.0,1.0,71.3,71.3,71.3,71.3,1.0,0.0,16.0,1.0,5.27,6.7,8.47,6.87,3.0,2.35,26.0,0.7,3.82,4.23,5.58,4.69,3.0,1.35,26.0,0.7,-0.43,2.51,6.64,3.09,3.0,5.2,26.0,0.7,1020.22,1022.2,1022.68,1021.47,3.0,1.91,26.0,0.7,6.0,6.0,7.4,6.7,3.0,1.2,26.0,0.7,24.0,33.8,39.1,31.6,3.0,11.2,26.0,0.7,-0.3,16.8,59.7,29.4,3.0,45.3,26.0,0.7,-0.21,0.2,1.16,0.47,3.0,1.03,26.0,0.7,-0.8,1.3,10.6,4.8,3.0,8.9,26.0,0.7,3.89,3.89,3.89,3.89,1.0,0.0,16.0,1.0,36.2,36.2,36.2,36.2,1.0,0.0,16.0,1.0,56.5,69.4,80.1,68.4,3.0,17.3,26.0,0.7,-9.2,34.4,92.1,41.3,3.0,74.5,26.0,0.7,25.3,25.3,25.3,25.3,1.0,0.0,16.0,1.0,59.7,59.7,59.7,59.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.6,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,12.0,0.3,-4.6,-4.43,-3.74,-4.02,6.0,1.08,12.0,0.3,-0.36,0.0,1.81,0.32,6.0,1.34,12.0,0.3,1007.83,1008.6,1010.41,1009.07,6.0,1.72,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.6,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,6.7,5.39,17.0,1.84,12.0,0.5,-6.7,-4.23,-2.86,-4.71,17.0,1.96,12.0,0.5,-2.85,0.0,1.8,-0.48,17.0,2.57,12.0,0.5,1010.48,1011.5,1012.96,1011.47,18.0,1.35,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.6,34.2,13.0,16.0,19.0,15.94,330.0,2.45,14.0,0.1,8.0,12.0,15.0,11.74,343.0,3.58,14.0,0.1,9.28,9.28,9.28,9.28,1.0,0.0,26.0,0.0,89.0,89.0,89.0,89.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,7.0,3.96,327.0,3.06,14.0,0.1,2.6,13.8,41.4,22.5,320.0,26.2,14.0,0.1,4.54,4.54,4.54,4.54,1.0,0.0,26.0,0.0,20.9,20.9,20.9,20.9,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.6,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.27,341.0,3.39,16.0,0.1,-1.84,1.84,6.58,2.03,341.0,4.33,16.0,0.1,-4.86,-2.41,0.0,-2.71,341.0,3.01,16.0,0.1,1013.3,1020.4,1024.0,1019.34,346.0,5.34,16.0,0.1,1.0,2.0,7.0,3.4,316.0,2.8,16.0,0.1,-6.3,4.8,44.9,18.2,341.0,45.6,16.0,0.1,-41.6,-7.9,0.0,-21.2,341.0,33.8,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.4,16.5,66.3,19.6,336.0,53.6,16.0,0.1,-59.8,-25.5,0.0,-28.0,336.0,35.3,16.0,0.1,-39.6,-39.6,-39.6,-39.6,1.0,0.0,26.0,0.0,-16.0,-16.0,-16.0,-16.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.6,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.4,-19.4,-19.4,-19.4,1.0,0.0,26.0,0.0,-7.8,-7.8,-7.8,-7.8,1.0,0.0,26.0,0.0,17.5,97.5,804.5,366.5,341.0,698.0,16.0,0.1,20.0,95.0,805.0,365.0,341.0,700.0,16.0,0.1
1934,11,128.7,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.19,30.0,2.42,16.0,0.4,0.0,2.55,5.31,2.66,30.0,2.7,16.0,0.4,-3.79,0.0,1.84,-0.92,30.0,2.91,16.0,0.4,1013.94,1020.55,1023.72,1018.93,32.0,5.51,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.8,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1,14.1,14.1,14.1,1.0,0.0,16.0,1.0,33.3,33.3,33.3,33.3,1.0,0.0,16.0,1.0,162.0,301.0,644.5,401.0,3.0,364.0,26.0,0.7,160.0,300.0,645.0,400.0,3.0,365.0,26.0,0.7
1934,11,128.8,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.4,3.69,46.0,2.6,14.0,0.2,-0.94,1.36,4.1,1.27,46.0,2.99,14.0,0.2,-3.25,0.0,1.84,-0.67,46.0,3.1,14.0,0.2,1014.4,1018.4,1024.47,1018.61,47.0,6.04,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,128.9,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,14.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,14.0,1.0,1008.8,1008.8,1008.8,1008.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
