Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,10,208.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,20.09,14.96,18.0,6.48,14.0,0.5,0.5,0.3,-0.98,11.59,17.62,9.89,18.0,8.99,14.0,0.5,0.5,0.3,-3.7,5.18,11.42,3.8,18.0,8.9,14.0,0.5,0.5,0.3,990.43,998.6,1007.87,998.96,18.0,10.63,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,208.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,0.0,0.8,0.4,11.32,11.32,11.32,11.32,1.0,0.0,22.0,0.0,0.8,0.4,-4.81,-4.81,-4.81,-4.81,1.0,0.0,22.0,0.0,0.8,0.4,999.7,999.7,999.7,999.7,1.0,0.0,22.0,0.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.82,7.73,3.0,1.79,30.0,0.0,0.4,0.8,-3.3,-2.51,-2.51,-2.9,3.0,0.67,30.0,0.0,0.4,0.8,6.21,6.21,8.17,7.17,3.0,1.66,30.0,0.0,0.4,0.8,1021.1,1021.1,1021.99,1021.53,3.0,0.75,30.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,9.8,5.16,5.0,4.29,18.0,0.0,0.6,0.3,-8.67,-1.02,-0.64,-3.96,5.0,4.54,18.0,0.0,0.6,0.3,-3.52,-2.39,-1.55,-2.63,5.0,1.69,18.0,0.0,0.6,0.3,1009.49,1010.4,1021.29,1014.3,5.0,6.57,18.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.4,7.65,6.0,1.48,14.0,0.5,0.5,0.7,-6.65,-6.17,-5.41,-5.75,6.0,1.62,14.0,0.5,0.5,0.7,2.62,4.42,6.65,4.6,6.0,2.18,14.0,0.5,0.5,0.7,1021.1,1021.1,1021.99,1021.53,3.0,0.75,26.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,8.0,0.0,0.3,0.4,-4.36,-2.41,-1.84,-2.97,5.0,1.32,8.0,0.0,0.3,0.4,-1.84,-1.72,-0.94,-1.45,5.0,0.48,8.0,0.0,0.3,0.4,1014.38,1014.55,1014.72,1014.55,2.0,0.35,6.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,14.0,0.4,0.6,0.7,-3.33,-2.6,-2.39,-2.92,5.0,0.95,14.0,0.4,0.6,0.7,0.0,0.0,1.02,0.41,5.0,0.56,14.0,0.4,0.6,0.7,1011.72,1013.25,1014.26,1013.0,4.0,1.54,14.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,20.0,0.6,0.5,0.5,-4.74,-4.74,-3.64,-4.13,5.0,1.35,20.0,0.6,0.5,0.5,4.57,4.74,4.74,4.64,5.0,0.21,20.0,0.6,0.5,0.5,1008.04,1008.5,1009.94,1008.92,5.0,1.2,20.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.1,0.8,-0.71,-0.71,-0.71,-0.71,1.0,0.0,8.0,1.0,0.1,0.8,0.71,0.71,0.71,0.71,1.0,0.0,8.0,1.0,0.1,0.8,1016.4,1016.4,1016.4,1016.4,1.0,0.0,8.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,7.24,6.1,6.0,2.27,10.0,0.7,0.4,0.6,-6.29,-4.74,-3.08,-4.65,6.0,1.63,10.0,0.7,0.4,0.6,-5.12,-4.0,-1.78,-3.47,6.0,2.61,10.0,0.7,0.4,0.6,1016.63,1019.3,1021.48,1019.43,6.0,3.04,10.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,5.09,10.0,2.01,14.0,0.6,0.5,0.4,-5.58,-4.27,-1.97,-3.82,10.0,2.06,14.0,0.6,0.5,0.4,-4.1,-2.55,-1.72,-2.88,10.0,1.79,14.0,0.6,0.5,0.4,1018.23,1021.0,1024.54,1021.29,10.0,2.86,14.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,14.0,0.7,0.7,0.2,-3.94,-3.25,-2.68,-3.31,3.0,0.93,14.0,0.7,0.7,0.2,-2.77,-1.72,-1.21,-1.98,3.0,1.16,14.0,0.7,0.7,0.2,1021.15,1023.4,1024.36,1022.77,3.0,2.41,14.0,0.7,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,6.7,10.28,6.8,25.0,3.8,14.0,0.4,0.5,0.5,-8.81,-0.93,6.28,-1.19,25.0,6.64,14.0,0.4,0.5,0.5,-4.76,0.0,3.25,-0.56,25.0,4.09,14.0,0.4,0.5,0.5,1010.69,1017.8,1024.41,1016.82,24.0,6.41,14.0,0.4,0.5,0.6,1.0,3.0,7.5,3.5,21.0,2.5,14.0,0.4,0.5,0.5,-98.1,-0.9,42.1,-17.9,25.0,63.7,14.0,0.4,0.5,0.5,-50.8,0.0,15.3,-12.7,25.0,43.9,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.11,6.65,14.0,4.79,16.0,0.4,0.4,0.5,-1.78,2.46,8.5,2.8,14.0,6.53,16.0,0.4,0.4,0.5,-6.2,-0.35,0.97,-2.11,14.0,3.83,16.0,0.4,0.4,0.5,1011.54,1022.3,1025.86,1020.56,14.0,6.19,16.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,24.0,1.0,0.4,0.5,0.14,1.95,3.76,1.95,2.0,3.75,24.0,1.0,0.4,0.5,0.11,0.35,0.59,0.35,2.0,0.5,24.0,1.0,0.4,0.5,1018.11,1018.35,1018.59,1018.35,2.0,0.49,24.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,4.0,0.0,0.5,0.6,4.86,5.41,5.96,5.41,2.0,1.14,4.0,0.0,0.5,0.6,0.4,1.25,2.11,1.25,2.0,1.77,4.0,0.0,0.5,0.6,1017.51,1018.4,1019.29,1018.4,2.0,1.84,4.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,8.06,5.4,4.0,3.51,18.0,0.8,0.6,0.6,0.86,4.19,6.64,3.77,4.0,3.39,18.0,0.8,0.6,0.6,0.48,2.62,5.46,2.95,4.0,3.02,18.0,0.8,0.6,0.6,1008.58,1020.95,1024.89,1016.93,4.0,12.89,18.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,42.0,13.24,14.0,14.73,14.09,9.0,0.93,18.0,0.4,0.5,0.4,10.71,12.0,15.17,12.79,9.0,2.57,18.0,0.4,0.5,0.4,6.19,6.19,6.19,6.19,1.0,0.0,10.0,0.0,0.5,0.6,76.9,76.9,76.9,76.9,1.0,0.0,10.0,0.0,0.6,7.4,9.3,12.3,9.82,9.0,2.79,18.0,0.4,0.5,0.4,-0.93,6.58,11.29,3.98,9.0,7.56,18.0,0.4,0.5,0.4,-6.58,-3.63,3.51,-1.72,9.0,6.17,18.0,0.4,0.5,0.4,1000.15,1018.3,1021.6,1012.71,9.0,11.9,18.0,0.4,0.5,0.4,2.0,6.0,8.0,5.2,9.0,3.0,18.0,0.4,0.5,0.4,-6.3,61.2,133.3,44.1,9.0,90.3,18.0,0.4,0.5,0.4,-56.5,-21.2,43.2,-6.7,9.0,64.5,18.0,0.4,0.5,0.4,-0.89,2.0,2.95,1.3,9.0,2.09,18.0,0.4,0.5,0.4,-11.0,13.4,21.8,8.0,9.0,16.3,18.0,0.4,0.5,0.4,3.01,3.01,3.01,3.01,1.0,0.0,10.0,0.0,0.5,0.6,20.2,20.2,20.2,20.2,1.0,0.0,10.0,0.0,0.5,0.6,-10.3,78.9,157.3,52.3,9.0,110.0,18.0,0.4,0.5,0.4,-77.1,-40.9,54.8,-9.4,9.0,86.1,18.0,0.4,0.5,0.4,-7.9,-7.9,-7.9,-7.9,1.0,0.0,10.0,0.0,0.5,0.6,-40.7,-40.7,-40.7,-40.7,1.0,0.0,10.0,0.0,0.5,0.6,-3.9,-3.9,-3.9,-3.9,1.0,0.0,10.0,0.0,0.5,0.6,-19.8,-19.8,-19.8,-19.8,1.0,0.0,10.0,0.0,0.5,0.6,436.5,804.5,1861.0,1139.5,9.0,725.5,18.0,0.4,0.5,0.4,435.0,805.0,1860.0,1140.0,9.0,725.0,18.0,0.4,0.5,0.4
1934,10,210.0,44.0,11.71,13.0,16.0,13.06,13.0,2.43,16.0,0.4,0.5,0.5,9.9,11.7,13.29,11.75,13.0,2.31,16.0,0.4,0.5,0.5,7.54,7.54,7.54,7.54,1.0,0.0,26.0,0.0,0.6,0.4,87.5,87.5,87.5,87.5,1.0,0.0,26.0,0.0,0.4,4.09,9.3,13.09,9.25,12.0,5.21,14.0,0.4,0.5,0.5,0.28,7.42,12.05,7.15,12.0,6.58,14.0,0.4,0.5,0.5,-5.11,-3.32,0.64,-2.79,12.0,3.61,14.0,0.4,0.5,0.5,1001.28,1010.9,1013.97,1009.33,13.0,6.67,16.0,0.4,0.5,0.5,2.0,6.0,8.0,5.0,13.0,2.5,16.0,0.4,0.5,0.5,-0.2,60.9,159.4,93.5,12.0,112.9,14.0,0.4,0.5,0.5,-65.7,-13.9,4.3,-28.6,12.0,40.8,14.0,0.4,0.5,0.5,0.0,1.0,3.0,1.32,13.0,1.44,16.0,0.4,0.5,0.5,0.0,9.9,17.7,8.7,12.0,11.8,14.0,0.4,0.5,0.5,1.73,1.73,1.73,1.73,1.0,0.0,26.0,0.0,0.6,0.4,8.0,8.0,8.0,8.0,1.0,0.0,26.0,0.0,0.6,0.4,3.0,99.5,151.2,89.0,12.0,81.9,14.0,0.4,0.5,0.5,-67.5,-38.0,7.7,-32.5,12.0,46.7,14.0,0.4,0.5,0.5,-13.5,-13.5,-13.5,-13.5,1.0,0.0,26.0,0.0,0.6,0.4,-31.9,-31.9,-31.9,-31.9,1.0,0.0,26.0,0.0,0.6,0.4,-3.1,-3.1,-3.1,-3.1,1.0,0.0,26.0,0.0,0.6,0.4,-7.3,-7.3,-7.3,-7.3,1.0,0.0,26.0,0.0,0.6,0.4,77.0,804.5,2316.5,1519.5,12.0,2010.5,14.0,0.4,0.5,0.5,75.0,805.0,2315.0,1520.0,12.0,2010.0,14.0,0.4,0.5,0.5
1934,10,210.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,12.3,12.3,10.16,5.0,3.37,24.0,0.6,0.5,0.3,6.62,8.7,11.32,8.63,5.0,3.29,24.0,0.6,0.5,0.3,-4.81,-3.63,5.24,-0.26,5.0,6.03,24.0,0.6,0.5,0.3,980.56,983.25,997.0,988.53,4.0,13.1,28.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,10.51,9.0,4.0,22.0,0.3,0.6,0.7,-10.84,0.0,6.17,-0.82,9.0,8.17,22.0,0.3,0.6,0.7,-4.7,-2.62,0.0,-1.28,9.0,8.43,22.0,0.3,0.6,0.7,992.7,1002.8,1006.94,999.94,9.0,11.37,22.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,13.43,11.2,5.0,3.31,18.0,0.2,0.7,0.3,-4.58,10.89,11.73,4.95,5.0,9.07,18.0,0.2,0.7,0.3,-4.72,0.0,6.9,0.89,5.0,7.34,18.0,0.2,0.7,0.3,996.51,1001.7,1012.27,1003.48,5.0,8.8,18.0,0.2,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,9.3,15.4,10.8,7.0,3.87,12.0,0.9,0.5,0.3,-0.44,6.02,9.54,4.75,7.0,7.56,12.0,0.9,0.5,0.3,-1.89,1.77,12.39,4.08,7.0,6.93,12.0,0.9,0.5,0.3,995.79,1000.7,1011.21,1002.33,6.0,8.14,14.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,210.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,0.7,0.4,11.32,11.32,11.32,11.32,1.0,0.0,22.0,1.0,0.7,0.4,-4.81,-4.81,-4.81,-4.81,1.0,0.0,22.0,1.0,0.7,0.4,996.6,996.6,996.6,996.6,1.0,0.0,22.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,212.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.5,0.4,0.9,-4.38,-3.62,-2.86,-3.62,2.0,1.58,30.0,0.5,0.4,0.9,4.97,5.47,5.98,5.47,2.0,1.04,30.0,0.5,0.4,0.9,1019.23,1019.3,1019.37,1019.3,2.0,0.14,30.0,0.5,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,212.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.2,9.8,6.2,4.0,4.16,16.0,0.8,0.6,0.5,-8.06,-3.22,0.75,-3.64,4.0,5.13,16.0,0.8,0.6,0.5,-5.38,-3.11,-2.48,-3.89,4.0,2.1,16.0,0.8,0.6,0.5,1009.65,1013.5,1017.46,1013.55,4.0,4.51,16.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,212.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,10.0,1.0,0.2,0.9,-6.17,-6.17,-1.08,-3.69,3.0,4.3,10.0,1.0,0.2,0.9,2.62,2.62,5.32,3.94,3.0,2.29,10.0,1.0,0.2,0.9,1023.57,1026.1,1026.1,1024.87,3.0,2.14,10.0,1.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,212.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,0.5,0.8,0.1,-3.85,-1.93,-0.01,-1.93,2.0,3.97,14.0,0.5,0.8,0.1,4.55,4.63,4.7,4.63,2.0,0.16,14.0,0.5,0.8,0.1,1020.2,1020.2,1020.2,1020.2,1.0,0.0,26.0,0.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,212.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,0.0,0.2,0.5,-3.12,-2.83,-2.54,-2.83,2.0,0.6,18.0,0.0,0.2,0.5,-2.89,-2.11,-1.34,-2.11,2.0,1.61,18.0,0.0,0.2,0.5,1012.1,1012.1,1012.1,1012.1,1.0,0.0,24.0,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,212.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.35,6.7,3.35,4.0,3.87,14.0,0.8,0.5,0.3,-6.64,-3.29,0.0,-3.32,4.0,3.83,14.0,0.8,0.5,0.3,-0.67,0.0,0.0,-0.32,4.0,0.64,14.0,0.8,0.5,0.3,1011.33,1012.65,1013.91,1012.63,4.0,1.52,14.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,212.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,6.0,0.0,0.8,0.5,-4.57,-4.52,-3.21,-3.91,3.0,1.13,6.0,0.0,0.8,0.5,-0.6,0.0,0.0,-0.29,3.0,0.51,6.0,0.0,0.8,0.5,1011.98,1013.0,1013.2,1012.6,3.0,0.96,6.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
