Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,5,342.0,22.0,18.0,19.0,20.04,19.12,69.0,1.07,18.0,0.5,0.4,0.5,18.28,19.5,21.34,19.77,69.0,1.61,18.0,0.5,0.4,0.5,9.93,9.93,9.93,9.93,1.0,0.0,30.0,1.0,0.4,0.6,72.8,75.8,78.8,75.8,2.0,6.2,18.0,1.0,0.7,4.6,6.7,9.3,7.17,69.0,3.07,18.0,0.5,0.4,0.5,-6.58,-3.63,0.0,-3.62,69.0,2.64,18.0,0.5,0.4,0.5,-8.56,-6.17,-3.25,-5.79,69.0,2.68,18.0,0.5,0.4,0.5,1014.29,1017.05,1019.67,1016.99,66.0,2.62,18.0,0.5,0.4,0.5,0.0,1.0,3.5,1.7,67.0,2.3,18.0,0.5,0.4,0.5,-61.2,-31.7,0.0,-32.3,69.0,29.4,18.0,0.5,0.4,0.5,-79.6,-41.3,-15.0,-48.9,69.0,34.2,18.0,0.5,0.4,0.5,-2.06,-0.5,0.82,-0.65,69.0,1.46,18.0,0.5,0.4,0.5,-14.1,-3.3,4.7,-5.5,69.0,11.3,18.0,0.5,0.4,0.5,3.08,3.08,3.08,3.08,1.0,0.0,30.0,1.0,0.4,0.6,28.6,28.6,28.6,28.6,1.0,0.0,30.0,1.0,0.4,0.6,-121.7,-70.9,0.0,-71.7,69.0,53.4,18.0,0.5,0.4,0.5,-166.9,-114.1,-68.2,-114.6,69.0,53.4,18.0,0.5,0.4,0.5,-65.3,-65.3,-65.3,-65.3,1.0,0.0,30.0,1.0,0.4,0.6,-65.3,-65.3,-65.3,-65.3,1.0,0.0,30.0,1.0,0.4,0.6,-20.2,-20.2,-20.2,-20.2,1.0,0.0,30.0,1.0,0.4,0.6,-20.2,-20.2,-20.2,-20.2,1.0,0.0,30.0,1.0,0.4,0.6,97.5,301.0,804.5,557.0,69.0,531.5,18.0,0.5,0.4,0.5,95.0,300.0,805.0,555.0,69.0,530.0,18.0,0.5,0.4,0.5
1935,5,342.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,64.6,72.6,66.8,3.0,8.7,28.0,1.0,0.5,2.6,4.6,9.3,5.57,96.0,3.13,16.0,0.6,0.5,0.5,-6.58,-2.62,0.0,-2.98,96.0,2.98,16.0,0.6,0.5,0.5,-6.58,-4.25,-1.72,-4.17,96.0,2.38,16.0,0.6,0.5,0.5,1015.1,1018.8,1020.0,1018.14,90.0,2.42,16.0,0.5,0.5,0.5,0.0,2.0,6.0,2.5,94.0,2.2,16.0,0.6,0.5,0.5,-61.2,-15.0,0.0,-24.3,96.0,31.4,16.0,0.6,0.5,0.5,-61.2,-21.2,-4.8,-29.7,96.0,28.1,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,342.0,26.0,19.0,19.6,20.4,19.65,64.0,0.79,16.0,0.5,0.7,0.4,18.6,19.65,21.8,20.08,64.0,1.71,16.0,0.5,0.7,0.4,14.66,14.66,14.66,14.66,1.0,0.0,4.0,1.0,0.7,0.4,90.6,90.6,90.6,90.6,1.0,0.0,4.0,1.0,0.4,2.6,4.6,9.3,5.28,64.0,3.07,16.0,0.5,0.7,0.4,-6.58,-1.84,0.97,-2.5,64.0,3.58,16.0,0.5,0.7,0.4,-6.17,-3.25,-1.84,-3.55,64.0,2.4,16.0,0.5,0.7,0.4,1015.9,1018.2,1020.0,1018.22,61.0,2.07,16.0,0.5,0.7,0.4,0.8,2.0,5.2,2.4,63.0,2.2,16.0,0.5,0.7,0.5,-61.2,-8.3,2.5,-22.1,64.0,32.5,16.0,0.5,0.7,0.4,-53.7,-16.8,-4.8,-24.6,64.0,24.9,16.0,0.5,0.7,0.4,-2.2,-0.05,1.1,-0.42,64.0,1.7,16.0,0.5,0.7,0.4,-6.4,-0.1,4.4,-3.3,64.0,12.0,16.0,0.5,0.7,0.4,-0.63,-0.63,-0.63,-0.63,1.0,0.0,4.0,1.0,0.7,0.4,-5.8,-5.8,-5.8,-5.8,1.0,0.0,4.0,1.0,0.7,0.4,-121.8,-36.5,19.8,-50.4,64.0,72.2,16.0,0.5,0.7,0.4,-119.0,-68.8,-33.6,-71.3,64.0,48.6,16.0,0.5,0.7,0.4,-126.4,-126.4,-126.4,-126.4,1.0,0.0,4.0,1.0,0.7,0.4,-51.1,-51.1,-51.1,-51.1,1.0,0.0,4.0,1.0,0.7,0.4,5.4,5.4,5.4,5.4,1.0,0.0,4.0,1.0,0.7,0.4,2.2,2.2,2.2,2.2,1.0,0.0,4.0,1.0,0.7,0.4,17.5,97.5,804.5,304.5,64.0,418.0,16.0,0.5,0.7,0.4,20.0,95.0,805.0,305.0,64.0,420.0,16.0,0.5,0.7,0.4
1935,5,342.0,28.0,19.0,19.4,21.0,19.62,26.0,1.05,18.0,0.5,0.6,0.4,18.53,19.6,21.95,20.02,27.0,1.8,18.0,0.6,0.6,0.4,9.59,9.59,9.59,9.59,1.0,0.0,28.0,1.0,0.8,0.3,60.6,66.6,86.5,73.4,3.0,19.9,20.0,1.0,0.3,2.6,4.6,6.7,4.33,27.0,2.71,18.0,0.6,0.6,0.4,-4.55,-1.02,0.97,-1.32,27.0,3.15,18.0,0.6,0.6,0.4,-6.34,-2.41,0.0,-2.76,27.0,2.67,18.0,0.6,0.6,0.4,1016.84,1020.0,1021.68,1019.55,21.0,2.45,18.0,0.5,0.6,0.4,0.1,3.0,6.9,3.3,27.0,2.5,18.0,0.6,0.6,0.4,-29.6,-2.6,2.5,-9.9,27.0,22.1,18.0,0.6,0.6,0.4,-42.5,-6.8,0.0,-17.2,27.0,23.6,18.0,0.6,0.6,0.4,-2.21,-0.15,0.61,-0.48,26.0,1.4,18.0,0.5,0.6,0.4,-4.3,0.0,2.1,-1.3,26.0,6.2,18.0,0.5,0.6,0.4,4.32,4.32,4.32,4.32,1.0,0.0,28.0,1.0,0.8,0.3,28.9,28.9,28.9,28.9,1.0,0.0,28.0,1.0,0.8,0.3,-82.8,-18.8,22.7,-24.7,27.0,62.1,18.0,0.6,0.6,0.4,-113.1,-45.3,0.0,-53.8,27.0,52.8,18.0,0.6,0.6,0.4,-64.3,-64.3,-64.3,-64.3,1.0,0.0,28.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.3,-28.9,-28.9,-28.9,-28.9,1.0,0.0,28.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.3,17.5,97.5,301.0,180.5,27.0,264.5,18.0,0.6,0.6,0.4,20.0,95.0,300.0,180.0,27.0,265.0,18.0,0.6,0.6,0.4
1935,5,342.0,30.0,18.3,19.1,19.8,19.08,35.0,0.65,14.0,0.5,0.3,0.7,17.6,18.9,21.09,19.32,36.0,1.8,14.0,0.6,0.4,0.6,10.08,10.08,10.08,10.08,1.0,0.0,4.0,1.0,0.7,0.4,75.1,75.1,75.1,75.1,1.0,0.0,4.0,1.0,0.4,1.0,2.6,5.54,3.62,36.0,2.51,14.0,0.6,0.4,0.6,-2.62,-0.71,0.97,-0.71,36.0,2.23,14.0,0.6,0.4,0.6,-4.48,-2.41,-0.71,-2.92,36.0,2.34,14.0,0.6,0.4,0.6,1016.4,1021.0,1023.04,1020.16,36.0,3.52,14.0,0.6,0.4,0.6,2.0,3.0,7.0,4.0,36.0,2.6,14.0,0.6,0.4,0.6,-15.0,-0.7,2.5,-4.3,36.0,14.6,14.0,0.6,0.4,0.6,-25.0,-6.3,-0.7,-16.1,36.0,21.4,14.0,0.6,0.4,0.6,-1.68,0.0,0.76,-0.2,35.0,1.59,14.0,0.5,0.3,0.7,-5.8,0.0,3.2,-0.6,35.0,5.7,14.0,0.5,0.3,0.7,3.37,3.37,3.37,3.37,1.0,0.0,4.0,1.0,0.7,0.4,3.4,3.4,3.4,3.4,1.0,0.0,4.0,1.0,0.7,0.4,-51.9,-14.9,19.2,-12.8,36.0,43.0,14.0,0.6,0.4,0.6,-94.3,-45.4,-13.3,-56.0,36.0,44.4,14.0,0.6,0.4,0.6,-7.1,-7.1,-7.1,-7.1,1.0,0.0,4.0,1.0,0.7,0.4,-7.1,-7.1,-7.1,-7.1,1.0,0.0,4.0,1.0,0.7,0.4,-2.4,-2.4,-2.4,-2.4,1.0,0.0,4.0,1.0,0.7,0.4,-2.4,-2.4,-2.4,-2.4,1.0,0.0,4.0,1.0,0.7,0.4,1.0,17.5,188.0,125.0,36.0,223.5,14.0,0.6,0.4,0.6,0.0,20.0,190.0,125.0,36.0,225.0,14.0,0.6,0.4,0.6
1935,5,342.0,32.0,17.92,18.5,19.0,18.56,65.0,0.88,18.0,0.4,0.5,0.5,17.08,18.1,20.32,18.52,63.0,1.66,16.0,0.4,0.5,0.4,9.4,9.4,9.4,9.4,1.0,0.0,4.0,1.0,0.5,0.3,57.1,57.1,57.1,57.1,1.0,0.0,4.0,1.0,0.3,1.0,4.6,6.7,4.59,65.0,2.83,16.0,0.4,0.5,0.4,-3.25,0.0,1.82,-0.35,65.0,2.76,16.0,0.4,0.5,0.4,-6.52,-3.25,-0.39,-3.55,65.0,2.98,16.0,0.4,0.5,0.4,1015.1,1020.0,1023.5,1019.74,64.0,3.49,16.0,0.4,0.6,0.5,2.0,3.0,6.0,3.7,65.0,2.3,16.0,0.4,0.5,0.4,-17.5,0.0,7.7,-3.2,65.0,21.4,16.0,0.4,0.5,0.4,-44.4,-15.0,-0.4,-24.0,65.0,29.8,16.0,0.4,0.5,0.4,-1.3,0.0,1.1,-0.02,62.0,1.36,16.0,0.4,0.5,0.5,-5.4,0.0,6.7,0.1,62.0,6.8,16.0,0.4,0.5,0.5,4.07,4.07,4.07,4.07,1.0,0.0,4.0,1.0,0.5,0.3,4.1,4.1,4.1,4.1,1.0,0.0,4.0,1.0,0.5,0.3,-59.3,0.0,33.8,-5.4,63.0,50.5,16.0,0.4,0.5,0.4,-112.1,-65.7,-6.0,-62.5,63.0,53.9,16.0,0.4,0.5,0.4,6.6,6.6,6.6,6.6,1.0,0.0,4.0,1.0,0.5,0.3,6.6,6.6,6.6,6.6,1.0,0.0,4.0,1.0,0.5,0.3,2.9,2.9,2.9,2.9,1.0,0.0,4.0,1.0,0.5,0.3,2.9,2.9,2.9,2.9,1.0,0.0,4.0,1.0,0.5,0.3,1.0,97.5,301.0,220.5,65.0,373.5,16.0,0.4,0.5,0.4,0.0,95.0,300.0,220.0,65.0,375.0,16.0,0.4,0.5,0.4
1935,5,342.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,5.65,10.06,6.63,12.0,3.88,18.0,0.7,0.7,0.3,-2.49,0.46,5.21,0.93,12.0,4.1,18.0,0.7,0.7,0.3,-8.03,-4.67,-0.75,-5.08,12.0,4.14,18.0,0.7,0.7,0.3,1017.18,1021.5,1024.86,1020.81,11.0,4.03,18.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,342.0,36.0,16.7,17.2,18.09,17.39,10.0,0.96,20.0,0.6,0.6,0.4,15.07,15.95,18.78,16.7,8.0,1.98,22.0,0.5,0.6,0.4,10.88,11.39,11.9,11.39,2.0,1.06,26.0,1.0,0.7,0.4,85.1,87.0,89.0,87.0,2.0,4.0,26.0,1.0,0.4,4.6,5.65,8.19,6.22,10.0,2.0,20.0,0.6,0.6,0.4,-1.5,1.25,4.02,1.47,10.0,3.21,20.0,0.6,0.6,0.4,-6.49,-3.93,-1.39,-3.11,10.0,4.86,20.0,0.6,0.6,0.4,1014.17,1017.2,1024.94,1018.94,9.0,5.21,22.0,0.6,0.6,0.4,2.0,5.5,8.0,5.2,10.0,2.6,20.0,0.6,0.6,0.4,-8.6,7.5,19.3,10.3,10.0,24.2,20.0,0.6,0.6,0.4,-43.5,-18.1,-6.4,-17.5,10.0,41.6,20.0,0.6,0.6,0.4,-1.46,0.75,2.61,0.6,8.0,1.82,22.0,0.5,0.6,0.4,-9.8,3.7,12.6,2.6,8.0,12.9,22.0,0.5,0.6,0.4,0.38,1.21,2.03,1.21,2.0,1.71,26.0,1.0,0.7,0.4,2.6,8.1,13.6,8.1,2.0,11.5,26.0,1.0,0.7,0.4,0.0,22.3,52.0,25.6,8.0,47.9,22.0,0.5,0.6,0.4,-110.3,-84.6,-49.2,-52.4,8.0,99.9,22.0,0.5,0.6,0.4,-22.5,-2.5,17.4,-2.5,2.0,41.4,26.0,1.0,0.7,0.4,-73.5,-70.5,-67.5,-70.5,2.0,6.2,26.0,1.0,0.7,0.4,1.0,3.0,5.1,3.0,2.0,4.3,26.0,1.0,0.7,0.4,-12.6,-7.5,-2.4,-7.5,2.0,10.6,26.0,1.0,0.7,0.4,97.5,199.0,588.5,313.5,10.0,310.5,20.0,0.6,0.6,0.4,95.0,200.0,590.0,315.0,10.0,310.0,20.0,0.6,0.6,0.4
1935,5,342.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.55,12.3,9.87,16.0,3.11,18.0,0.6,0.5,0.4,-5.9,-3.63,0.0,-2.22,16.0,4.56,18.0,0.6,0.5,0.4,-11.32,-8.49,-4.75,-7.57,16.0,5.14,18.0,0.6,0.5,0.4,1014.32,1016.45,1019.92,1016.54,16.0,3.05,18.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,342.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,3.8,6.7,4.31,10.0,3.65,16.0,0.3,0.5,0.4,-1.86,0.0,3.42,0.46,10.0,3.24,16.0,0.3,0.5,0.4,-5.12,-0.92,1.43,-1.97,10.0,4.35,16.0,0.3,0.5,0.4,1011.43,1018.1,1024.6,1017.94,10.0,6.31,16.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,342.0,42.0,13.8,14.4,15.07,14.4,24.0,0.77,18.0,0.6,0.5,0.5,13.12,14.7,15.58,14.63,34.0,1.28,18.0,0.6,0.5,0.5,8.5,8.5,8.5,8.5,2.0,0.0,18.0,1.0,0.7,0.7,69.3,77.6,81.2,75.3,3.0,9.0,20.0,1.0,0.7,3.24,6.35,6.7,5.74,34.0,2.64,18.0,0.6,0.5,0.5,-4.74,0.0,4.63,-0.39,34.0,4.43,18.0,0.6,0.5,0.5,-4.74,-2.79,1.31,-2.58,34.0,3.77,18.0,0.6,0.5,0.5,1014.83,1018.0,1024.72,1018.58,33.0,4.5,18.0,0.6,0.5,0.5,3.0,6.0,8.0,5.3,35.0,2.2,18.0,0.6,0.5,0.5,-31.7,0.0,28.9,-5.0,34.0,31.3,18.0,0.6,0.5,0.5,-31.7,-15.9,4.7,-20.9,34.0,36.0,18.0,0.6,0.5,0.5,-1.07,0.0,0.57,-0.2,24.0,0.99,18.0,0.6,0.5,0.5,-9.6,0.0,3.4,-1.7,24.0,6.8,18.0,0.6,0.5,0.5,1.71,1.85,1.99,1.85,2.0,0.29,18.0,1.0,0.7,0.7,14.0,14.6,15.1,14.6,2.0,1.1,18.0,1.0,0.7,0.7,-80.2,0.0,63.6,-7.2,33.0,66.9,18.0,0.6,0.5,0.5,-75.6,-38.7,22.2,-37.0,33.0,54.4,18.0,0.6,0.5,0.5,-68.0,-56.8,-45.5,-56.8,2.0,23.3,18.0,1.0,0.7,0.7,-38.6,-34.9,-31.3,-34.9,2.0,7.5,18.0,1.0,0.7,0.7,-13.5,-12.0,-10.4,-12.0,2.0,3.2,18.0,1.0,0.7,0.7,-9.1,-7.7,-6.4,-7.7,2.0,2.8,18.0,1.0,0.7,0.7,36.0,258.5,301.0,309.5,34.0,396.0,18.0,0.6,0.5,0.5,35.0,260.0,300.0,310.0,34.0,395.0,18.0,0.6,0.5,0.5
1935,5,342.0,44.0,13.37,13.7,14.0,13.77,24.0,0.53,16.0,0.6,0.5,0.5,13.0,13.9,14.79,14.05,20.0,1.13,16.0,0.5,0.5,0.5,8.98,8.98,8.98,8.98,1.0,0.0,28.0,1.0,0.7,0.5,88.4,88.4,88.4,88.4,1.0,0.0,28.0,1.0,0.5,2.04,4.6,7.61,4.65,24.0,3.2,16.0,0.6,0.5,0.5,-6.21,-1.39,0.96,-1.83,24.0,3.95,16.0,0.6,0.5,0.5,-4.23,-0.2,2.51,-0.88,24.0,3.61,16.0,0.6,0.5,0.5,1014.49,1018.8,1020.36,1017.95,23.0,3.04,16.0,0.6,0.5,0.5,2.0,4.0,7.0,4.1,24.0,2.3,16.0,0.6,0.5,0.5,-41.6,-4.4,1.5,-11.4,24.0,35.6,16.0,0.6,0.5,0.5,-19.5,-0.2,16.8,-7.2,24.0,32.5,16.0,0.6,0.5,0.5,-1.1,-0.45,0.7,-0.35,20.0,1.01,16.0,0.5,0.5,0.5,-5.6,-0.8,1.8,-2.0,20.0,4.2,16.0,0.5,0.5,0.5,0.49,0.49,0.49,0.49,1.0,0.0,28.0,1.0,0.7,0.5,6.0,6.0,6.0,6.0,1.0,0.0,28.0,1.0,0.7,0.5,-85.7,-6.4,15.4,-17.5,20.0,57.2,16.0,0.5,0.5,0.5,-55.7,-8.9,37.1,-15.3,20.0,51.0,16.0,0.5,0.5,0.5,78.1,78.1,78.1,78.1,1.0,0.0,28.0,1.0,0.7,0.5,-78.1,-78.1,-78.1,-78.1,1.0,0.0,28.0,1.0,0.7,0.5,4.2,4.2,4.2,4.2,1.0,0.0,28.0,1.0,0.7,0.5,-4.2,-4.2,-4.2,-4.2,1.0,0.0,28.0,1.0,0.7,0.5,12.0,97.5,477.0,259.5,24.0,439.5,16.0,0.6,0.5,0.5,10.0,95.0,475.0,260.0,24.0,440.0,16.0,0.6,0.5,0.5
1935,5,342.0,46.0,12.8,13.3,14.0,13.42,45.0,0.75,16.0,0.5,0.5,0.4,11.78,13.15,15.67,13.55,44.0,1.81,16.0,0.5,0.5,0.4,8.07,9.12,9.23,8.67,4.0,0.99,20.0,1.0,0.4,0.5,78.3,82.4,100.0,87.8,5.0,11.3,22.0,1.0,0.5,2.32,4.6,6.7,4.7,44.0,2.35,16.0,0.5,0.5,0.4,-5.0,-1.76,1.74,-1.87,44.0,3.07,16.0,0.5,0.5,0.4,-6.18,-2.51,0.12,-2.38,44.0,3.05,16.0,0.5,0.5,0.4,1016.2,1023.0,1027.83,1021.73,43.0,6.61,14.0,0.6,0.5,0.4,2.0,6.0,8.0,5.1,45.0,2.7,16.0,0.5,0.5,0.4,-33.5,-4.8,4.8,-11.5,44.0,21.7,16.0,0.5,0.5,0.4,-41.4,-15.0,0.1,-15.1,44.0,21.3,16.0,0.5,0.5,0.4,-2.2,0.0,1.64,-0.1,44.0,1.89,16.0,0.5,0.5,0.4,-7.3,0.0,5.5,-1.4,43.0,10.1,16.0,0.5,0.5,0.4,0.43,0.65,1.31,0.86,4.0,0.71,20.0,1.0,0.4,0.5,1.7,3.0,10.7,6.1,4.0,7.8,20.0,1.0,0.4,0.5,-61.2,-20.8,15.7,-24.9,43.0,40.2,16.0,0.5,0.5,0.4,-73.6,-28.4,3.4,-31.2,43.0,43.9,16.0,0.5,0.5,0.4,-48.6,-11.0,12.7,-17.7,4.0,37.9,20.0,1.0,0.4,0.5,-35.6,-8.6,15.0,-10.3,4.0,29.4,20.0,1.0,0.4,0.5,-10.0,-0.8,0.5,-4.6,4.0,8.6,20.0,1.0,0.4,0.5,-2.6,-0.8,2.0,-0.3,4.0,2.9,20.0,1.0,0.4,0.5,14.5,97.5,301.0,179.5,44.0,207.0,16.0,0.5,0.5,0.4,15.0,95.0,300.0,180.0,44.0,205.0,16.0,0.5,0.5,0.4
1935,5,342.0,48.0,12.5,13.0,13.89,13.18,52.0,0.8,16.0,0.6,0.5,0.6,12.02,13.0,14.76,13.4,59.0,1.33,16.0,0.5,0.5,0.6,7.66,9.61,10.51,9.09,3.0,2.14,26.0,1.0,0.5,0.8,80.2,88.3,89.0,84.3,5.0,9.8,26.0,1.0,0.7,2.6,4.6,9.3,6.02,62.0,3.08,16.0,0.6,0.5,0.6,-6.58,-2.94,2.0,-2.42,62.0,4.24,16.0,0.6,0.5,0.6,-6.17,-1.82,2.47,-1.7,62.0,4.41,16.0,0.6,0.5,0.6,1012.02,1022.0,1027.76,1021.16,58.0,7.24,14.0,0.5,0.5,0.6,2.0,5.0,8.0,4.7,62.0,2.5,16.0,0.5,0.5,0.6,-49.4,-15.0,6.8,-19.7,62.0,39.7,16.0,0.6,0.5,0.6,-56.7,-7.9,6.4,-15.8,62.0,40.9,16.0,0.6,0.5,0.6,-1.45,0.0,0.8,-0.34,49.0,1.34,16.0,0.6,0.5,0.6,-9.7,0.0,3.8,-3.3,49.0,10.8,16.0,0.6,0.5,0.6,-0.13,0.19,1.02,0.44,3.0,0.87,26.0,1.0,0.5,0.8,-0.5,1.3,6.8,3.1,3.0,5.6,26.0,1.0,0.5,0.8,-88.9,-35.2,23.3,-34.0,58.0,57.5,14.0,0.5,0.5,0.6,-85.2,-23.1,37.0,-22.9,58.0,61.8,14.0,0.5,0.5,0.6,-29.8,-25.2,16.3,-7.2,3.0,37.2,26.0,1.0,0.5,0.8,-50.6,-32.0,14.1,-18.6,3.0,48.8,26.0,1.0,0.5,0.8,-4.8,-0.9,-0.6,-2.7,3.0,3.4,26.0,1.0,0.5,0.8,-4.9,-1.2,-1.0,-2.9,3.0,3.2,26.0,1.0,0.5,0.8,17.5,97.5,804.5,398.5,62.0,519.5,16.0,0.6,0.5,0.6,20.0,95.0,805.0,400.0,62.0,520.0,16.0,0.6,0.5,0.6
1935,5,342.0,50.0,11.83,13.15,13.37,12.75,24.0,0.94,14.0,0.7,0.7,0.2,11.58,13.3,15.0,13.22,26.0,1.44,14.0,0.7,0.6,0.3,6.48,7.73,8.99,7.73,2.0,2.6,18.0,1.0,0.9,0.1,64.9,74.2,83.5,74.2,2.0,19.3,18.0,1.0,0.1,3.0,4.6,9.12,5.16,30.0,2.7,14.0,0.7,0.6,0.3,-5.31,-2.59,0.16,-2.62,30.0,3.39,14.0,0.7,0.6,0.3,-3.78,-1.8,2.58,-1.24,30.0,3.82,14.0,0.7,0.6,0.3,1014.44,1022.0,1024.93,1020.21,29.0,5.76,14.0,0.7,0.6,0.3,1.0,3.0,5.0,3.1,27.0,2.2,14.0,0.7,0.6,0.3,-35.6,-14.5,0.2,-18.4,30.0,27.6,14.0,0.7,0.6,0.3,-32.0,-8.3,7.7,-9.4,30.0,31.5,14.0,0.7,0.6,0.3,-1.18,-0.6,0.55,-0.76,21.0,1.49,14.0,0.7,0.6,0.3,-9.1,-0.6,1.4,-4.0,21.0,7.1,14.0,0.7,0.6,0.3,-0.95,0.73,2.4,0.73,2.0,3.47,18.0,1.0,0.9,0.1,-4.3,3.4,11.1,3.4,2.0,16.0,18.0,1.0,0.9,0.1,-78.9,-26.2,5.9,-33.1,26.0,49.0,14.0,0.7,0.6,0.3,-63.1,-27.8,33.3,-14.9,26.0,55.3,14.0,0.7,0.6,0.3,-18.9,-18.2,-17.5,-18.2,2.0,1.4,18.0,1.0,0.9,0.1,-37.1,-29.8,-22.6,-29.8,2.0,15.1,18.0,1.0,0.9,0.1,-8.2,-3.6,1.0,-3.6,2.0,9.5,18.0,1.0,0.9,0.1,-7.6,-1.5,4.5,-1.5,2.0,12.5,18.0,1.0,0.9,0.1,27.0,97.5,759.0,253.5,30.0,340.5,14.0,0.7,0.6,0.3,25.0,95.0,760.0,255.0,30.0,340.0,14.0,0.7,0.6,0.3
1935,5,342.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,1.0,0.0,12.0,0.0,0.0,4.6,6.0,6.7,6.03,9.0,1.52,16.0,0.3,0.6,0.4,-6.02,-4.6,-1.44,-3.7,9.0,2.27,16.0,0.3,0.6,0.4,-1.5,2.62,6.13,2.47,9.0,3.97,16.0,0.3,0.6,0.4,1017.4,1022.25,1027.76,1022.63,8.0,4.62,18.0,0.4,0.5,0.4,2.3,6.0,8.0,5.4,9.0,2.7,16.0,0.3,0.6,0.4,-39.3,-21.2,-7.3,-21.4,9.0,15.0,16.0,0.3,0.6,0.4,-9.0,12.3,40.0,17.6,9.0,30.9,16.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
