Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1934,5,32.5,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.82,10.0,1.74,22.0,0.6,-1.8,0.0,0.0,-0.43,10.0,1.15,22.0,0.6,-4.23,-0.35,2.27,-0.56,10.0,3.16,22.0,0.6,1011.15,1011.25,1011.35,1011.25,2.0,0.21,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,32.5,-27.5,24.6,25.35,26.1,25.23,20.0,1.13,14.0,0.6,22.51,24.35,25.4,24.21,20.0,1.59,14.0,0.6,16.87,17.51,18.16,17.51,2.0,1.34,26.0,0.5,80.6,83.2,85.8,83.2,2.0,5.4,26.0,0.5,1.0,3.6,4.6,4.0,20.0,3.59,14.0,0.6,-3.24,0.0,0.93,-1.0,20.0,3.13,14.0,0.6,-3.25,-0.2,4.22,0.02,20.0,4.34,14.0,0.6,1011.31,1014.9,1023.27,1016.84,20.0,5.31,14.0,0.6,1.0,2.0,6.0,3.2,19.0,2.3,14.0,0.5,-14.9,0.0,0.9,-11.4,20.0,33.4,14.0,0.6,-15.0,-0.2,19.4,5.0,20.0,41.2,14.0,0.6,-0.1,1.0,2.2,1.02,20.0,1.24,14.0,0.6,-0.3,2.1,5.2,2.5,20.0,4.8,14.0,0.6,3.48,3.67,3.85,3.67,2.0,0.38,26.0,0.5,2.5,7.8,13.1,7.8,2.0,11.0,26.0,0.5,-77.9,0.0,22.1,-25.4,20.0,77.1,14.0,0.6,-79.3,-4.5,99.9,1.6,20.0,105.0,14.0,0.6,5.3,16.6,27.9,16.6,2.0,23.5,26.0,0.5,12.4,39.1,65.8,39.1,2.0,55.3,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,32.5,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.1,5.1,3.1,2.0,4.3,26.0,0.5,2.3,7.2,12.1,7.2,2.0,10.2,26.0,0.5,1.0,57.5,97.5,263.5,20.0,573.5,14.0,0.6,0.0,55.0,95.0,265.0,20.0,575.0,14.0,0.6
1934,5,32.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.03,145.0,2.7,18.0,0.6,0.0,1.72,4.29,1.99,145.0,2.04,18.0,0.6,-6.7,-4.27,-1.8,-4.26,145.0,2.52,18.0,0.6,1008.02,1010.55,1013.98,1010.93,96.0,3.1,16.0,0.6,0.0,2.0,5.0,2.1,144.0,2.4,18.0,0.6,0.0,7.9,31.7,13.1,145.0,17.2,18.0,0.6,-44.9,-19.6,-4.8,-27.8,145.0,26.7,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,46.2,106.0,49.9,140.0,51.1,18.0,0.6,-164.3,-107.5,-44.6,-105.1,140.0,60.1,18.0,0.6,46.5,53.7,60.9,53.7,2.0,14.9,10.0,0.5,-100.1,-85.5,-71.0,-85.5,2.0,30.1,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,32.5,32.5,20.62,20.8,21.1,20.82,5.0,0.33,16.0,0.6,20.93,21.1,21.76,21.32,5.0,0.55,16.0,0.6,12.0,12.32,12.64,12.32,2.0,0.67,16.0,0.0,76.5,76.8,77.0,76.8,2.0,0.5,16.0,0.0,1.65,2.6,3.33,2.48,5.0,1.63,16.0,0.6,1.14,1.84,2.47,1.73,5.0,1.03,16.0,0.6,-0.37,0.0,2.71,1.01,5.0,2.08,16.0,0.6,1014.49,1014.7,1015.6,1014.96,5.0,0.6,16.0,0.6,1.0,1.0,1.4,1.2,5.0,0.4,16.0,0.6,3.0,6.2,7.3,5.2,5.0,3.2,16.0,0.6,-1.0,0.0,10.1,4.3,5.0,8.9,16.0,0.6,-0.85,-0.7,0.0,-0.5,5.0,0.48,16.0,0.6,-3.0,-1.8,0.0,-1.6,5.0,1.5,16.0,0.6,2.89,3.22,3.54,3.22,2.0,0.67,16.0,0.0,1.1,3.6,6.0,3.6,2.0,5.0,16.0,0.0,24.0,39.5,53.5,36.9,5.0,22.0,16.0,0.6,-8.2,0.0,57.6,21.2,5.0,44.0,16.0,0.6,4.9,15.3,25.8,15.3,2.0,21.6,16.0,0.0,-10.9,-6.5,-2.1,-6.5,2.0,9.2,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,32.6,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.3,5.5,3.3,2.0,4.6,16.0,0.0,-2.3,-1.4,-0.4,-1.4,2.0,2.0,16.0,0.0,11.0,17.5,46.5,30.0,5.0,38.5,16.0,0.6,10.0,20.0,45.0,30.0,5.0,40.0,16.0,0.6
1934,5,32.6,34.3,19.75,21.1,21.5,20.76,5.0,1.08,16.0,0.4,19.26,20.2,22.6,20.84,5.0,1.83,16.0,0.4,12.83,12.97,13.12,12.97,2.0,0.3,20.0,0.5,74.5,75.5,76.6,75.5,2.0,2.2,20.0,0.5,2.92,4.6,4.6,3.68,5.0,2.06,16.0,0.4,2.06,4.27,4.39,3.28,5.0,1.9,16.0,0.4,0.0,1.72,2.28,1.34,5.0,1.37,16.0,0.4,1011.09,1012.6,1014.89,1013.1,5.0,2.95,16.0,0.4,1.6,2.0,4.2,3.0,5.0,2.8,16.0,0.4,9.5,19.6,20.2,15.1,5.0,8.7,16.0,0.4,0.0,7.9,10.5,6.2,5.0,6.3,16.0,0.4,-1.1,0.2,0.77,-0.08,5.0,0.97,16.0,0.4,-1.8,0.9,3.6,0.6,5.0,3.6,16.0,0.4,2.86,3.13,3.4,3.13,2.0,0.56,20.0,0.5,2.6,8.1,13.7,8.1,2.0,11.5,20.0,0.5,39.9,86.2,92.4,67.3,5.0,39.9,16.0,0.4,0.0,34.8,48.4,27.5,5.0,27.3,16.0,0.4,8.9,28.1,47.3,28.1,2.0,39.8,20.0,0.5,3.6,11.4,19.1,11.4,2.0,16.1,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,32.7,-25.8,24.0,25.1,25.54,24.72,11.0,1.49,14.0,0.5,22.35,24.0,25.65,23.69,11.0,2.17,14.0,0.5,15.45,15.45,15.45,15.45,1.0,0.0,26.0,1.0,86.9,86.9,86.9,86.9,1.0,0.0,26.0,1.0,2.6,2.6,4.6,3.43,11.0,2.19,14.0,0.5,-2.07,0.0,0.42,-0.93,11.0,2.33,14.0,0.5,-2.48,-0.97,3.3,0.12,11.0,3.37,14.0,0.5,1014.52,1019.7,1021.45,1018.57,11.0,3.98,14.0,0.5,1.0,2.0,6.0,3.1,11.0,2.2,14.0,0.5,-5.4,0.0,1.1,-6.4,11.0,18.5,14.0,0.5,-6.4,-2.5,12.4,4.2,11.0,21.5,14.0,0.5,0.06,1.0,2.12,1.03,11.0,1.22,14.0,0.5,0.2,2.6,5.5,1.7,11.0,5.4,14.0,0.5,5.02,5.02,5.02,5.02,1.0,0.0,26.0,1.0,13.0,13.0,13.0,13.0,1.0,0.0,26.0,1.0,-51.2,0.0,10.9,-23.8,11.0,60.4,14.0,0.5,-52.2,-24.7,81.0,5.3,11.0,83.4,14.0,0.5,37.3,37.3,37.3,37.3,1.0,0.0,26.0,1.0,15.1,15.1,15.1,15.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,32.8,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,20.0,0.3,-3.17,-1.8,-1.8,-2.47,3.0,1.16,20.0,0.3,-4.23,-4.23,-3.1,-3.68,3.0,0.96,20.0,0.3,1012.18,1013.2,1013.34,1012.77,3.0,0.93,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,32.8,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,6.7,9.3,6.07,34.0,2.74,16.0,0.6,1.18,3.37,4.74,3.18,34.0,2.33,16.0,0.6,-6.58,-4.74,-2.6,-4.64,34.0,2.75,16.0,0.6,1008.51,1010.15,1011.89,1010.27,20.0,2.68,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,32.9,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,7.5,12.7,7.5,2.0,10.6,20.0,0.5,1.0,3.0,5.1,3.0,2.0,4.3,20.0,0.5,62.0,97.5,97.5,78.0,5.0,43.5,16.0,0.4,60.0,95.0,95.0,80.0,5.0,45.0,16.0,0.4
1934,5,34.0,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3,-4.3,-4.3,-4.3,1.0,0.0,20.0,0.0,-4.3,-4.3,-4.3,-4.3,1.0,0.0,20.0,0.0,79.0,97.5,171.5,128.0,5.0,99.0,20.0,0.6,80.0,95.0,170.0,130.0,5.0,100.0,20.0,0.6
1934,5,34.0,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,17.5,171.5,83.0,5.0,128.0,18.0,0.8,0.0,20.0,170.0,85.0,5.0,130.0,18.0,0.8
1934,5,34.1,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,3.4,5.0,3.0,3.0,2.9,14.0,0.7,-5.0,-3.4,-2.5,-3.7,3.0,1.9,14.0,0.7,17.5,97.5,301.0,208.0,144.0,308.0,18.0,0.5,20.0,95.0,300.0,210.0,144.0,310.0,18.0,0.5
1934,5,34.1,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.29,-1.2,-0.11,-1.2,2.0,2.26,16.0,0.5,0.3,0.9,1.5,0.9,2.0,1.3,16.0,0.5,2.74,2.74,2.74,2.74,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,34.2,-35.3,20.92,21.1,21.57,21.2,5.0,0.42,20.0,0.6,21.11,21.7,21.7,21.42,5.0,0.48,20.0,0.6,14.26,14.26,14.26,14.26,1.0,0.0,20.0,0.0,90.0,90.0,90.0,90.0,1.0,0.0,20.0,0.0,4.23,4.6,5.37,4.82,5.0,1.14,20.0,0.6,-4.45,-3.81,-3.35,-3.91,5.0,1.07,20.0,0.6,-3.0,-2.57,-2.56,-2.8,5.0,0.53,20.0,0.6,1014.0,1014.0,1015.81,1014.8,5.0,1.2,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.0,0.04,-0.22,5.0,0.35,20.0,0.6,-2.8,0.0,0.1,-1.0,5.0,1.6,20.0,0.6,1.69,1.69,1.69,1.69,1.0,0.0,20.0,0.0,6.1,6.1,6.1,6.1,1.0,0.0,20.0,0.0,-94.3,-82.8,-72.4,-83.4,5.0,21.2,20.0,0.6,-63.6,-55.8,-55.3,-59.8,5.0,9.7,20.0,0.6,-36.3,-36.3,-36.3,-36.3,1.0,0.0,20.0,0.0,-36.3,-36.3,-36.3,-36.3,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,34.2,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,28.8,60.8,30.3,4.0,35.1,18.0,0.8,-33.4,0.0,12.2,-10.1,4.0,37.4,18.0,0.8,0.0,0.0,23.7,11.6,3.0,20.1,20.0,1.0,0.0,0.0,9.6,4.7,3.0,8.1,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,34.3,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,4.5,5.0,3.5,4.0,2.4,20.0,0.8,-24.7,-17.5,-14.5,-19.8,5.0,10.4,20.0,0.6,-16.7,-11.8,-10.9,-14.0,5.0,6.3,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,34.3,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,0.92,0.92,0.92,0.92,1.0,0.0,20.0,1.0,-0.39,-0.39,-0.39,-0.39,1.0,0.0,20.0,1.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,34.3,26.4,24.0,25.5,26.4,25.33,137.0,1.16,16.0,0.5,24.8,26.7,28.4,26.6,143.0,1.8,18.0,0.5,16.75,17.46,19.28,18.0,3.0,1.91,14.0,0.7,73.3,75.0,78.4,75.8,3.0,3.8,14.0,0.7,2.6,4.6,6.7,4.75,144.0,2.57,18.0,0.5,0.0,1.84,4.74,2.2,144.0,2.33,18.0,0.5,-6.21,-3.25,-0.96,-3.41,144.0,2.7,18.0,0.5,1007.0,1009.0,1012.4,1009.48,83.0,2.64,16.0,0.5,0.0,1.0,6.0,2.2,143.0,2.7,18.0,0.5,0.0,7.9,31.7,14.1,144.0,19.6,18.0,0.5,-41.6,-17.5,-1.0,-21.5,144.0,25.2,18.0,0.5,-2.57,-1.2,0.1,-1.17,135.0,1.55,16.0,0.5,-12.4,-4.6,0.2,-5.3,134.0,9.6,16.0,0.5,2.37,3.11,4.25,3.31,3.0,1.39,14.0,0.7,2.9,4.8,7.0,5.0,3.0,3.0,14.0,0.7,0.0,50.0,121.6,57.9,142.0,60.7,18.0,0.5,-157.2,-92.4,-25.8,-90.7,142.0,72.1,18.0,0.5,3.7,11.6,25.6,14.6,3.0,16.2,14.0,0.7,-28.3,-20.1,-14.3,-21.3,3.0,10.3,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,34.3,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.0,2.03,2.53,3.02,2.53,2.0,1.03,16.0,0.0,3.41,3.74,4.08,3.74,2.0,0.69,16.0,0.0,1012.36,1012.7,1012.97,1012.67,3.0,0.45,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,34.3,34.3,20.06,20.2,20.81,20.43,3.0,0.59,16.0,0.7,20.31,22.5,23.9,22.13,4.0,2.14,18.0,0.8,13.19,14.12,14.32,13.76,3.0,0.88,20.0,1.0,72.2,77.8,86.5,79.3,3.0,10.6,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,34.3,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,5.37,2.78,5.0,2.92,18.0,0.8,0.0,2.41,3.79,2.08,5.0,2.07,18.0,0.8,-3.79,0.0,0.36,-1.4,5.0,2.46,18.0,0.8,1009.98,1011.5,1014.46,1012.38,5.0,3.52,18.0,0.8,2.9,7.0,8.0,5.6,5.0,3.0,18.0,0.8,0.0,6.3,21.1,10.6,5.0,13.3,18.0,0.8,-21.1,0.0,0.9,-8.8,5.0,14.6,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,34.4,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,7.98,4.55,20.0,2.72,14.0,0.6,-4.6,-2.09,2.8,-0.87,20.0,4.42,14.0,0.6,-3.84,-0.51,1.36,-1.05,20.0,2.78,14.0,0.6,1014.34,1016.15,1017.96,1016.15,2.0,3.75,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,34.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,11.05,11.9,11.05,2.0,1.77,12.0,0.0,-4.65,-4.32,-3.98,-4.32,2.0,0.69,12.0,0.0,-10.96,-10.17,-9.39,-10.17,2.0,1.63,12.0,0.0,1012.83,1014.2,1015.57,1014.2,2.0,2.83,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,34.5,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,24.0,1.0,0.58,1.84,3.49,2.03,3.0,2.14,24.0,1.0,-0.14,1.72,1.8,0.85,3.0,1.61,24.0,1.0,1011.1,1011.1,1011.1,1011.1,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,34.5,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.51,7.0,1.83,14.0,0.6,-6.71,-4.74,-2.49,-4.73,7.0,3.01,14.0,0.6,-6.28,-4.6,0.31,-2.86,7.0,4.96,14.0,0.6,1016.64,1017.6,1018.35,1017.5,4.0,1.0,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,34.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.01,14.0,1.44,14.0,0.5,-2.41,-2.1,-0.06,-1.79,14.0,1.27,14.0,0.5,-2.59,-0.97,1.02,-0.64,14.0,2.52,14.0,0.5,1014.11,1017.75,1020.95,1017.86,14.0,3.24,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,34.8,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,8.31,5.41,16.0,2.67,10.0,0.5,-5.62,-3.37,-1.02,-3.52,16.0,2.1,10.0,0.5,-2.18,3.25,5.88,2.72,16.0,3.58,10.0,0.5,1014.39,1017.75,1020.83,1017.7,16.0,2.89,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,34.8,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,4.6,6.95,4.52,13.0,3.28,10.0,0.7,-4.87,-1.84,0.0,-2.37,13.0,2.52,10.0,0.7,-0.23,2.62,6.25,2.65,13.0,3.58,10.0,0.7,1015.8,1017.8,1019.67,1017.63,13.0,1.98,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,34.8,-19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.62,17.0,1.45,14.0,0.5,-3.94,-1.84,0.68,-1.79,17.0,2.87,14.0,0.5,0.55,3.25,4.48,2.44,17.0,2.62,14.0,0.5,1015.32,1018.4,1021.04,1018.06,17.0,2.94,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,34.8,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,7.1,9.2,7.5,3.0,2.5,8.0,0.3,-19.5,-7.1,-5.9,-12.6,3.0,11.1,8.0,0.3,17.5,97.5,301.0,191.5,112.0,241.5,18.0,0.5,20.0,95.0,300.0,190.0,112.0,240.0,18.0,0.5
1934,5,34.8,24.7,25.33,26.7,28.0,26.62,110.0,1.24,16.0,0.5,26.0,27.8,29.1,27.68,111.0,1.58,18.0,0.5,17.73,17.86,18.01,17.87,3.0,0.21,8.0,0.3,76.8,79.3,81.6,79.2,3.0,3.5,8.0,0.3,2.6,4.6,6.7,4.86,112.0,2.31,18.0,0.5,0.0,1.84,3.77,1.85,112.0,2.1,18.0,0.5,-6.21,-4.27,-0.71,-3.61,112.0,2.85,18.0,0.5,1007.1,1008.4,1011.59,1008.91,71.0,2.34,16.0,0.5,0.0,2.0,6.0,2.6,111.0,2.8,18.0,0.5,0.0,7.9,31.7,11.3,112.0,15.1,18.0,0.5,-41.6,-19.6,-0.7,-22.5,112.0,23.2,18.0,0.5,-2.17,-1.0,0.0,-1.04,110.0,1.26,16.0,0.5,-11.3,-3.7,0.0,-5.0,110.0,6.7,16.0,0.5,3.2,3.85,4.0,3.61,3.0,0.63,8.0,0.3,8.3,10.0,21.8,14.9,3.0,10.8,8.0,0.3,0.0,51.9,111.5,51.9,111.0,59.2,18.0,0.5,-178.0,-114.3,-23.0,-100.9,111.0,79.4,18.0,0.5,32.7,33.2,41.1,36.8,3.0,6.9,8.0,0.3,-86.3,-33.2,-32.7,-58.9,3.0,45.1,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,36.1,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9,-4.9,-4.9,-4.9,1.0,0.0,20.0,0.0,-11.6,-11.6,-11.6,-11.6,1.0,0.0,20.0,0.0,95.0,97.5,804.5,321.0,7.0,340.0,14.0,0.3,95.0,95.0,805.0,320.0,7.0,340.0,14.0,0.3
