Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,6,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.5,30.0,2.03,16.0,0.3,0.6,0.3,-3.25,0.0,0.95,-0.86,30.0,2.4,16.0,0.3,0.6,0.3,-1.84,0.0,2.15,0.14,30.0,2.02,16.0,0.3,0.6,0.3,1012.0,1016.0,1022.52,1016.7,26.0,4.1,16.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,0.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,0.7,0.9,6.21,6.21,6.21,6.21,1.0,0.0,20.0,0.0,0.7,0.9,2.51,2.51,2.51,2.51,1.0,0.0,20.0,0.0,0.7,0.9,1017.7,1017.7,1017.7,1017.7,1.0,0.0,20.0,0.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,0.0,50.0,11.19,12.7,13.73,12.57,38.0,1.3,18.0,0.3,0.4,0.4,11.64,14.4,17.02,14.5,13.0,2.44,20.0,0.8,0.5,0.5,7.42,7.42,7.42,7.42,1.0,0.0,30.0,1.0,0.2,0.3,72.9,72.9,72.9,72.9,1.0,0.0,30.0,1.0,0.3,2.6,4.6,6.57,4.11,14.0,2.15,20.0,0.8,0.5,0.5,-4.5,-1.21,3.25,-0.59,14.0,3.65,20.0,0.8,0.5,0.5,-0.97,0.0,3.25,0.89,14.0,2.87,20.0,0.8,0.5,0.5,1004.7,1010.7,1023.75,1013.84,26.0,8.57,18.0,0.4,0.4,0.4,0.1,2.0,2.9,2.1,14.0,2.3,20.0,0.8,0.5,0.5,-20.7,-3.1,15.0,-0.3,14.0,19.4,20.0,0.8,0.5,0.5,-4.0,0.0,16.7,6.6,14.0,17.1,20.0,0.8,0.5,0.5,-2.82,-1.7,0.0,-1.56,13.0,1.28,20.0,0.8,0.5,0.5,-13.0,-5.2,0.0,-6.0,13.0,6.6,20.0,0.8,0.5,0.5,2.07,2.07,2.07,2.07,1.0,0.0,30.0,1.0,0.2,0.3,9.5,9.5,9.5,9.5,1.0,0.0,30.0,1.0,0.2,0.3,-73.1,-26.5,42.3,-13.9,13.0,56.4,20.0,0.8,0.5,0.5,-17.3,0.0,50.0,9.4,13.0,39.4,20.0,0.8,0.5,0.5,-31.6,-31.6,-31.6,-31.6,1.0,0.0,30.0,1.0,0.2,0.3,-12.8,-12.8,-12.8,-12.8,1.0,0.0,30.0,1.0,0.2,0.3,-8.8,-8.8,-8.8,-8.8,1.0,0.0,30.0,1.0,0.2,0.3,-3.6,-3.6,-3.6,-3.6,1.0,0.0,30.0,1.0,0.2,0.3,17.5,97.5,288.0,115.5,14.0,108.0,20.0,0.8,0.5,0.5,20.0,95.0,290.0,115.0,14.0,110.0,20.0,0.8,0.5,0.5
1935,6,0.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.81,12.0,1.53,16.0,0.8,0.5,0.7,-1.84,-0.79,4.35,-0.01,12.0,2.91,16.0,0.8,0.5,0.7,-0.46,1.78,4.33,1.71,12.0,2.55,16.0,0.8,0.5,0.7,1005.0,1017.05,1022.76,1015.09,14.0,7.85,16.0,0.8,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,0.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.22,11.0,2.59,14.0,0.9,0.6,0.0,-1.33,1.45,4.1,1.58,11.0,2.96,14.0,0.9,0.6,0.0,0.0,2.41,5.05,2.6,11.0,2.72,14.0,0.9,0.6,0.0,1004.61,1011.2,1021.95,1011.51,15.0,10.13,14.0,0.7,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,6.0,4.72,18.0,2.49,22.0,0.7,0.5,0.4,-3.0,0.68,3.79,0.29,18.0,3.12,22.0,0.7,0.5,0.4,0.0,4.3,5.64,2.95,18.0,3.29,22.0,0.7,0.5,0.4,1004.7,1014.5,1023.0,1014.28,18.0,8.15,22.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96,4.0,9.0,5.12,13.0,3.51,16.0,0.9,0.5,0.4,-3.77,-1.03,2.02,-0.71,13.0,4.08,16.0,0.9,0.5,0.4,-2.82,1.84,4.51,0.59,13.0,4.82,16.0,0.9,0.5,0.4,1001.35,1009.0,1022.24,1010.64,11.0,9.87,18.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,26.0,0.5,0.5,0.7,-4.74,0.74,6.58,0.86,6.0,6.13,26.0,0.5,0.5,0.7,-4.74,-1.11,6.58,0.24,6.0,5.65,26.0,0.5,0.5,0.7,1021.42,1021.9,1025.04,1023.2,3.0,2.88,24.0,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,16.0,0.7,0.4,0.8,2.02,2.41,2.41,2.22,3.0,0.33,16.0,0.7,0.4,0.8,0.97,0.97,1.56,1.26,3.0,0.5,16.0,0.7,0.4,0.8,1025.56,1025.9,1025.97,1025.77,3.0,0.32,16.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.4,0.4,4.74,4.74,4.74,4.74,1.0,0.0,20.0,1.0,0.4,0.4,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,0.4,0.4,1015.13,1015.2,1015.27,1015.2,2.0,0.14,18.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,22.0,0.5,0.5,0.6,-4.23,-3.04,-1.25,-2.75,4.0,1.77,22.0,0.5,0.5,0.6,1.23,1.8,1.82,1.54,4.0,0.55,22.0,0.5,0.5,0.6,1025.46,1026.9,1028.34,1026.9,4.0,1.86,22.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,0.5,0.5,0.7,1.84,1.84,1.84,1.84,2.0,0.0,14.0,0.5,0.5,0.7,1.84,1.84,1.84,1.84,2.0,0.0,14.0,0.5,0.5,0.7,1025.37,1025.75,1026.13,1025.75,2.0,0.78,14.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.1,0.9,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.1,0.9,1024.8,1024.8,1024.8,1024.8,1.0,0.0,14.0,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,20.0,1.0,0.6,0.2,-5.25,-2.39,0.47,-2.39,2.0,5.92,20.0,1.0,0.6,0.2,4.61,5.41,6.2,5.41,2.0,1.66,20.0,1.0,0.6,0.2,1019.65,1021.9,1024.15,1021.9,2.0,4.67,20.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,9.8,8.25,4.0,1.79,24.0,0.3,0.8,0.8,-3.71,-3.67,-3.06,-3.4,4.0,0.59,24.0,0.3,0.8,0.8,5.87,7.65,9.09,7.48,4.0,1.87,24.0,0.3,0.8,0.8,1015.9,1017.4,1018.9,1017.4,4.0,1.74,24.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.36,19.0,2.49,18.0,0.7,0.6,0.5,-4.74,-3.67,-2.4,-3.53,19.0,1.22,18.0,0.7,0.6,0.5,4.12,5.55,9.09,6.26,19.0,2.72,18.0,0.7,0.6,0.5,1015.0,1016.0,1018.61,1016.65,19.0,1.61,18.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.95,6.98,13.0,1.28,12.0,0.3,0.4,0.3,-4.78,-2.51,-2.51,-3.43,13.0,1.77,12.0,0.3,0.4,0.3,4.74,6.21,6.72,5.85,13.0,1.18,12.0,0.3,0.4,0.3,1013.32,1015.4,1017.75,1015.6,12.0,2.05,12.0,0.2,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.5,0.5,0.5,-4.38,-3.62,-2.86,-3.62,2.0,1.58,16.0,0.5,0.5,0.5,4.97,5.47,5.98,5.47,2.0,1.04,16.0,0.5,0.5,0.5,1012.69,1013.95,1015.21,1013.95,2.0,2.62,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,0.5,0.5,0.3,-4.54,-4.11,-3.68,-4.11,2.0,0.89,18.0,0.5,0.5,0.3,5.35,6.68,8.01,6.68,2.0,2.75,18.0,0.5,0.5,0.3,1016.6,1016.6,1016.6,1016.6,1.0,0.0,24.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.8,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.3,0.8,1015.9,1015.9,1015.9,1015.9,1.0,0.0,30.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,4.0,0.5,0.8,0.8,2.12,2.74,3.35,2.74,2.0,1.27,4.0,0.5,0.8,0.8,2.91,5.2,7.49,5.2,2.0,4.75,4.0,0.5,0.8,0.8,1013.4,1013.4,1013.4,1013.4,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,12.0,0.5,0.5,0.3,0.0,1.8,2.13,1.45,6.0,1.25,12.0,0.5,0.5,0.3,2.44,2.93,4.23,3.13,6.0,0.97,12.0,0.5,0.5,0.3,1008.82,1011.0,1012.84,1010.83,3.0,2.95,18.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,8.0,1.0,0.6,0.2,-0.53,0.0,1.36,0.4,4.0,1.55,8.0,1.0,0.6,0.2,-2.5,-1.7,-0.48,-1.5,4.0,1.23,8.0,1.0,0.6,0.2,1014.0,1014.15,1015.09,1014.53,4.0,0.93,8.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,36.0,19.0,20.0,22.0,20.37,77.0,1.32,16.0,0.6,0.5,0.6,19.8,22.2,24.5,22.24,83.0,2.45,18.0,0.6,0.5,0.6,16.0,16.24,16.8,16.4,3.0,0.6,24.0,0.3,0.3,0.4,83.6,88.6,92.8,88.2,4.0,5.8,24.0,0.5,0.4,1.0,4.0,6.7,3.74,83.0,2.65,18.0,0.6,0.5,0.6,-6.15,-1.84,2.5,-1.72,83.0,3.61,18.0,0.6,0.5,0.6,-2.51,0.0,0.37,-0.72,83.0,2.16,18.0,0.6,0.5,0.6,1015.0,1017.95,1020.27,1017.81,84.0,2.5,16.0,0.6,0.5,0.6,0.0,1.0,5.7,2.2,47.0,2.6,20.0,0.6,0.5,0.5,-41.1,-4.8,6.8,-12.3,83.0,28.6,18.0,0.6,0.5,0.6,-8.3,0.0,0.4,-5.1,83.0,16.0,18.0,0.6,0.5,0.6,-3.82,-1.6,0.0,-1.99,76.0,1.97,16.0,0.6,0.5,0.6,-17.9,-4.7,0.0,-8.3,74.0,10.3,16.0,0.6,0.5,0.6,-1.15,-0.39,0.08,-0.53,3.0,0.91,24.0,0.3,0.3,0.4,-2.7,0.0,1.0,-0.8,3.0,2.8,24.0,0.3,0.3,0.4,-124.5,-43.1,44.7,-40.6,81.0,80.6,18.0,0.6,0.5,0.6,-53.2,0.0,7.4,-16.3,81.0,48.5,18.0,0.6,0.5,0.6,-61.4,-44.4,-14.1,-37.9,3.0,35.1,24.0,0.3,0.3,0.4,-19.1,0.0,0.0,-9.3,3.0,16.2,24.0,0.3,0.3,0.4,-0.9,0.0,2.7,0.9,3.0,2.7,24.0,0.3,0.3,0.4,-0.4,0.0,0.0,-0.2,3.0,0.3,24.0,0.3,0.3,0.4,1.0,64.0,301.0,147.5,83.0,321.0,18.0,0.6,0.5,0.6,0.0,65.0,300.0,145.0,83.0,320.0,18.0,0.6,0.5,0.6
1935,6,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,2.6,4.6,3.26,17.0,1.94,14.0,0.4,0.4,0.6,-4.6,-2.6,1.38,-1.57,17.0,3.08,14.0,0.4,0.4,0.6,0.0,0.0,1.21,0.43,17.0,1.66,14.0,0.4,0.4,0.6,1017.0,1019.0,1022.5,1019.43,15.0,2.45,16.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.8,69.0,2.18,16.0,0.4,0.5,0.5,-2.91,0.0,1.84,-0.49,69.0,2.71,16.0,0.4,0.5,0.5,-1.81,0.0,2.45,0.43,69.0,2.22,16.0,0.4,0.5,0.5,1012.53,1017.8,1022.97,1017.49,65.0,4.83,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.0,4.6,2.4,7.0,2.09,14.0,0.4,0.8,0.3,-0.08,0.39,1.87,0.67,7.0,1.54,14.0,0.4,0.8,0.3,0.73,0.94,4.24,2.05,7.0,1.8,14.0,0.4,0.8,0.3,1011.17,1014.7,1020.38,1015.35,6.0,5.42,14.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,50.0,13.0,14.0,14.4,13.63,36.0,1.14,24.0,0.6,0.2,0.7,13.06,15.2,17.18,15.29,33.0,2.08,24.0,0.7,0.2,0.7,9.49,11.65,12.17,10.87,4.0,2.26,22.0,1.0,0.2,0.8,77.2,86.4,89.8,83.7,4.0,8.4,22.0,1.0,0.8,2.6,4.6,6.7,4.4,33.0,2.81,24.0,0.7,0.2,0.7,-4.27,0.0,6.21,0.66,33.0,4.2,24.0,0.7,0.2,0.7,-1.84,0.71,4.7,1.06,33.0,2.94,24.0,0.7,0.2,0.7,1012.0,1022.7,1031.11,1021.47,36.0,8.87,24.0,0.6,0.2,0.7,0.8,3.0,6.5,3.4,31.0,2.8,24.0,0.6,0.2,0.7,-19.6,0.0,41.6,8.4,33.0,30.3,24.0,0.7,0.2,0.7,-6.2,0.7,30.8,9.8,33.0,23.7,24.0,0.7,0.2,0.7,-2.81,-1.0,0.0,-1.44,32.0,1.46,24.0,0.7,0.2,0.7,-12.9,-2.9,0.0,-5.8,32.0,7.0,24.0,0.7,0.2,0.7,-2.25,-2.24,0.1,-1.1,3.0,1.98,20.0,1.0,0.3,0.8,-8.9,-5.8,-1.9,-5.4,3.0,5.2,20.0,1.0,0.3,0.8,-69.7,0.0,85.2,6.5,33.0,63.8,24.0,0.7,0.2,0.7,-29.3,9.8,75.9,13.7,33.0,42.6,24.0,0.7,0.2,0.7,-39.3,-20.4,-6.1,-22.6,4.0,21.3,22.0,1.0,0.2,0.8,-25.4,-10.0,6.2,-9.6,4.0,19.0,22.0,1.0,0.2,0.8,1.7,5.4,8.2,5.0,3.0,4.8,20.0,1.0,0.3,0.8,-1.6,0.0,2.6,0.5,3.0,3.1,20.0,1.0,0.3,0.8,17.5,97.5,301.0,198.0,33.0,290.5,24.0,0.7,0.2,0.7,20.0,95.0,300.0,200.0,33.0,290.0,24.0,0.7,0.2,0.7
1935,6,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.14,194.0,3.03,14.0,0.8,0.7,0.2,-2.39,1.02,6.21,1.74,194.0,3.64,14.0,0.8,0.7,0.2,-0.97,0.81,4.61,1.36,194.0,2.88,14.0,0.8,0.7,0.2,1008.1,1013.7,1021.3,1014.29,209.0,6.87,14.0,0.8,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,5.66,19.0,3.97,14.0,1.0,0.5,0.4,-1.92,1.8,8.7,2.32,19.0,4.45,14.0,1.0,0.5,0.4,-1.88,1.84,8.7,2.89,19.0,3.9,14.0,1.0,0.5,0.4,1004.83,1013.0,1024.57,1013.93,21.0,9.12,14.0,0.9,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
