Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,8,352.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,16.0,1.0,0.7,0.6,3.67,3.67,3.67,3.67,1.0,0.0,16.0,1.0,0.7,0.6,-9.09,-9.09,-9.09,-9.09,1.0,0.0,16.0,1.0,0.7,0.6,1027.7,1027.7,1027.7,1027.7,1.0,0.0,16.0,1.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,18.0,0.5,0.6,0.6,1.8,5.66,9.53,5.66,2.0,8.01,18.0,0.5,0.6,0.6,-13.72,-10.1,-6.49,-10.1,2.0,7.49,18.0,0.5,0.6,0.6,1008.3,1008.3,1008.3,1008.3,1.0,0.0,18.0,1.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,6.0,0.8,0.5,0.7,-1.39,-1.02,1.51,0.01,4.0,2.55,6.0,0.8,0.5,0.7,-2.49,-2.39,1.1,-0.77,4.0,3.36,6.0,0.8,0.5,0.7,1023.71,1024.55,1024.7,1024.23,4.0,0.83,6.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,14.0,0.8,0.3,0.4,-2.95,-2.51,-1.14,-2.07,4.0,1.42,14.0,0.8,0.3,0.4,-6.45,-2.58,2.19,-2.15,4.0,5.04,14.0,0.8,0.3,0.4,1019.51,1023.3,1026.56,1023.05,4.0,4.09,14.0,0.8,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5.0,1.28,22.0,0.4,0.7,0.7,-3.2,-2.6,-0.83,-2.07,5.0,1.89,22.0,0.4,0.7,0.7,-0.92,0.0,0.66,-0.09,5.0,1.3,22.0,0.4,0.7,0.7,1018.69,1020.0,1022.03,1020.5,5.0,2.49,22.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,24.0,0.5,0.3,0.3,-0.48,0.0,0.48,0.0,2.0,1.0,24.0,0.5,0.3,0.3,-0.71,-0.71,-0.71,-0.71,2.0,0.0,24.0,0.5,0.3,0.3,1019.88,1020.05,1020.22,1020.05,2.0,0.35,24.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,1.0,0.3,0.2,-6.28,-5.66,-5.03,-5.66,2.0,1.3,16.0,1.0,0.3,0.2,5.03,5.66,6.28,5.66,2.0,1.3,16.0,1.0,0.3,0.2,1017.03,1017.95,1018.87,1017.95,2.0,1.91,16.0,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,4.0,0.0,0.6,0.6,-6.45,-6.17,-1.96,-4.25,3.0,3.68,4.0,0.0,0.6,0.6,3.87,6.58,6.66,5.3,3.0,2.32,4.0,0.0,0.6,0.6,1016.49,1018.2,1018.4,1017.47,3.0,1.54,4.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,2.0,0.0,4.0,0.0,0.8,0.8,3.25,3.25,3.25,3.25,2.0,0.0,4.0,0.0,0.8,0.8,1014.93,1015.85,1016.77,1015.85,2.0,1.91,4.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,12.0,0.7,0.5,0.6,-6.17,-6.17,-4.18,-5.2,3.0,1.68,12.0,0.7,0.5,0.6,2.62,2.62,3.05,2.83,3.0,0.37,12.0,0.7,0.5,0.6,1013.42,1013.9,1015.54,1014.47,3.0,1.63,12.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.35,24.0,1.96,16.0,0.6,0.7,0.6,-4.14,-2.91,-0.97,-2.72,24.0,1.69,16.0,0.6,0.7,0.6,1.84,3.25,4.43,3.22,24.0,1.44,16.0,0.6,0.7,0.6,1014.84,1015.5,1015.9,1015.48,16.0,0.65,14.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.11,49.0,1.72,16.0,0.6,0.5,0.5,-3.44,-1.72,-0.74,-1.95,49.0,1.54,16.0,0.6,0.5,0.5,1.84,3.25,4.74,3.41,49.0,1.43,16.0,0.6,0.5,0.5,1013.3,1014.65,1015.99,1014.7,38.0,1.67,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.8,4.6,3.34,20.0,1.93,14.0,0.7,0.4,0.4,-2.39,-0.97,0.0,-0.96,20.0,1.39,14.0,0.7,0.4,0.4,1.03,2.41,4.59,2.9,20.0,1.93,14.0,0.7,0.4,0.4,1012.92,1014.4,1016.73,1014.79,18.0,2.27,16.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,4.6,4.6,4.03,10.0,1.75,16.0,0.4,0.4,0.5,-0.78,0.5,1.8,0.58,10.0,1.51,16.0,0.4,0.4,0.5,1.39,4.23,4.6,3.56,10.0,2.08,16.0,0.4,0.4,0.5,1013.49,1014.45,1015.11,1014.24,10.0,1.15,16.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,4.6,5.7,4.98,4.0,1.18,10.0,0.3,0.3,0.2,-1.55,-0.68,0.94,-0.32,4.0,1.6,10.0,0.3,0.3,0.2,3.99,4.25,5.54,4.74,4.0,1.33,10.0,0.3,0.3,0.2,1014.49,1014.9,1015.52,1015.0,4.0,0.75,10.0,0.3,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.28,33.0,1.62,12.0,0.6,0.5,0.2,0.0,1.02,2.62,1.38,33.0,1.21,12.0,0.6,0.5,0.2,0.92,2.6,4.23,2.72,33.0,1.63,12.0,0.6,0.5,0.2,1012.42,1014.0,1015.09,1013.9,33.0,1.45,12.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.1,0.4,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,0.1,0.4,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,0.1,0.4,1022.0,1022.0,1022.0,1022.0,1.0,0.0,16.0,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,352.0,34.0,21.1,22.5,23.46,22.36,27.0,1.36,12.0,0.6,0.5,0.7,21.44,23.0,25.24,23.3,35.0,2.07,14.0,0.5,0.5,0.7,17.88,18.39,18.89,18.39,2.0,1.05,24.0,1.0,0.5,0.3,77.2,80.4,84.6,80.9,3.0,5.4,20.0,1.0,0.5,1.0,2.6,6.7,3.41,35.0,2.71,14.0,0.5,0.5,0.7,-0.6,0.71,5.55,1.43,35.0,3.25,14.0,0.5,0.5,0.7,-2.61,0.0,1.84,-0.49,35.0,2.53,14.0,0.5,0.5,0.7,1013.02,1015.0,1017.55,1015.51,34.0,2.93,14.0,0.5,0.6,0.6,0.0,2.0,6.0,2.6,33.0,2.6,14.0,0.5,0.6,0.6,-0.6,0.7,33.3,8.9,35.0,23.7,14.0,0.5,0.5,0.7,-17.3,0.0,4.8,-4.8,35.0,16.3,14.0,0.5,0.5,0.7,-1.7,-0.4,0.5,-0.62,27.0,1.69,12.0,0.6,0.5,0.7,-9.2,0.0,2.3,-2.2,27.0,6.0,12.0,0.6,0.5,0.7,0.77,0.77,0.77,0.77,1.0,0.0,18.0,1.0,0.2,0.4,3.5,3.5,3.5,3.5,1.0,0.0,18.0,1.0,0.2,0.4,-14.0,17.3,131.3,33.6,35.0,73.7,14.0,0.5,0.5,0.7,-60.6,0.0,46.4,-11.5,35.0,56.9,14.0,0.5,0.5,0.7,-3.5,30.9,65.2,30.9,2.0,71.1,24.0,1.0,0.5,0.3,-38.5,-22.9,-7.3,-22.9,2.0,32.4,24.0,1.0,0.5,0.3,3.5,3.5,3.5,3.5,1.0,0.0,18.0,1.0,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.2,0.4,1.0,17.5,301.0,124.5,35.0,205.5,14.0,0.5,0.5,0.7,0.0,20.0,300.0,125.0,35.0,205.0,14.0,0.5,0.5,0.7
1937,8,352.0,36.0,20.97,22.45,23.5,22.15,158.0,1.56,16.0,0.4,0.5,0.2,20.9,22.7,24.95,22.82,168.0,1.93,16.0,0.5,0.5,0.2,15.88,15.92,15.97,15.92,2.0,0.09,12.0,1.0,0.4,0.2,95.8,95.8,95.8,95.8,2.0,0.0,12.0,1.0,0.2,1.0,2.6,4.6,3.27,166.0,2.23,16.0,0.5,0.5,0.2,-1.01,1.01,4.05,0.8,166.0,3.18,16.0,0.5,0.5,0.2,-2.49,0.0,1.83,-0.39,166.0,2.19,16.0,0.5,0.5,0.2,1011.8,1013.4,1016.3,1013.82,167.0,2.89,16.0,0.4,0.5,0.2,0.0,0.0,2.7,1.4,167.0,2.1,16.0,0.4,0.5,0.2,-2.6,2.6,18.6,1.7,166.0,22.3,16.0,0.5,0.5,0.2,-8.3,0.0,4.8,-1.9,166.0,11.4,16.0,0.5,0.5,0.2,-2.82,-0.6,1.1,-0.62,157.0,1.91,16.0,0.4,0.5,0.2,-8.6,-0.8,3.9,-2.4,153.0,7.9,16.0,0.4,0.5,0.2,-1.79,-0.52,0.74,-0.52,2.0,2.62,12.0,1.0,0.4,0.2,-7.8,-1.0,5.8,-1.0,2.0,14.0,12.0,1.0,0.4,0.2,-23.5,23.2,86.5,17.6,164.0,76.0,16.0,0.5,0.5,0.2,-56.5,0.0,39.1,-8.4,164.0,49.6,16.0,0.5,0.5,0.2,-55.5,-12.1,31.4,-12.1,2.0,90.0,12.0,1.0,0.4,0.2,-31.4,12.1,55.5,12.1,2.0,90.0,12.0,1.0,0.4,0.2,-7.5,-7.0,-6.5,-7.0,2.0,1.0,12.0,1.0,0.4,0.2,6.5,7.0,7.5,7.0,2.0,1.0,12.0,1.0,0.4,0.2,1.0,17.5,97.5,91.5,166.0,190.5,16.0,0.5,0.5,0.2,0.0,20.0,95.0,90.0,166.0,190.0,16.0,0.5,0.5,0.2
1937,8,352.0,42.0,18.1,18.3,21.71,19.87,3.0,2.98,30.0,1.0,0.6,0.6,18.93,19.2,21.66,20.27,3.0,2.2,30.0,1.0,0.6,0.6,13.13,13.13,13.13,13.13,1.0,0.0,30.0,1.0,0.9,0.4,77.2,77.2,77.2,77.2,1.0,0.0,30.0,1.0,0.4,3.23,4.6,4.6,3.93,3.0,1.15,30.0,1.0,0.6,0.6,0.0,0.0,1.77,0.87,3.0,1.5,30.0,1.0,0.6,0.6,-4.6,-4.6,-1.46,-3.07,3.0,2.66,30.0,1.0,0.6,0.6,1025.0,1025.0,1026.91,1025.93,3.0,1.62,30.0,1.0,0.6,0.6,2.2,2.5,2.8,2.5,2.0,0.7,30.0,1.0,0.5,0.8,0.0,0.0,4.6,2.3,3.0,3.9,30.0,1.0,0.6,0.6,-21.2,-21.2,-6.7,-14.1,3.0,12.2,30.0,1.0,0.6,0.6,-0.98,-0.5,0.18,-0.4,3.0,0.85,30.0,1.0,0.6,0.6,-4.5,-2.3,0.2,-2.2,3.0,3.4,30.0,1.0,0.6,0.6,4.45,4.45,4.45,4.45,1.0,0.0,30.0,1.0,0.9,0.4,11.6,11.6,11.6,11.6,1.0,0.0,30.0,1.0,0.9,0.4,0.0,0.0,40.5,19.8,3.0,34.2,30.0,1.0,0.6,0.6,-87.7,-86.5,-27.4,-58.3,3.0,50.5,30.0,1.0,0.6,0.6,34.1,34.1,34.1,34.1,1.0,0.0,30.0,1.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.4,11.6,11.6,11.6,11.6,1.0,0.0,30.0,1.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.4,43.0,97.5,97.5,70.5,3.0,46.0,30.0,1.0,0.6,0.6,45.0,95.0,95.0,70.0,3.0,45.0,30.0,1.0,0.6,0.6
1937,8,352.0,44.0,18.9,19.8,21.0,19.74,89.0,1.08,14.0,0.5,0.2,0.7,18.9,20.0,22.23,20.41,100.0,1.7,14.0,0.5,0.3,0.7,13.46,13.46,13.46,13.46,1.0,0.0,4.0,1.0,0.1,0.9,87.8,87.8,87.8,87.8,1.0,0.0,4.0,1.0,0.9,2.6,4.6,6.7,3.97,102.0,2.15,14.0,0.5,0.3,0.7,-4.27,-1.84,1.84,-1.47,102.0,3.05,14.0,0.5,0.3,0.7,-3.25,-1.72,0.97,-1.62,102.0,2.52,14.0,0.5,0.3,0.7,1015.37,1019.6,1023.66,1019.27,100.0,4.76,14.0,0.6,0.3,0.7,1.0,4.0,7.0,3.9,103.0,2.7,14.0,0.5,0.3,0.7,-19.6,-4.8,4.8,-8.4,102.0,18.3,14.0,0.5,0.3,0.7,-16.8,-6.2,2.5,-9.6,102.0,19.4,14.0,0.5,0.3,0.7,-2.0,-0.5,1.0,-0.6,88.0,1.55,14.0,0.5,0.2,0.7,-8.3,-1.1,3.5,-2.3,87.0,7.2,14.0,0.5,0.2,0.7,2.08,2.08,2.08,2.08,1.0,0.0,4.0,1.0,0.1,0.9,5.4,5.4,5.4,5.4,1.0,0.0,4.0,1.0,0.1,0.9,-91.1,-39.3,35.4,-30.4,99.0,62.2,14.0,0.5,0.3,0.7,-73.3,-36.2,19.7,-33.1,99.0,50.8,14.0,0.5,0.3,0.7,-19.6,-19.6,-19.6,-19.6,1.0,0.0,4.0,1.0,0.1,0.9,-29.0,-29.0,-29.0,-29.0,1.0,0.0,4.0,1.0,0.1,0.9,-3.0,-3.0,-3.0,-3.0,1.0,0.0,4.0,1.0,0.1,0.9,-4.5,-4.5,-4.5,-4.5,1.0,0.0,4.0,1.0,0.1,0.9,17.5,97.5,301.0,123.0,102.0,223.0,14.0,0.5,0.3,0.7,20.0,95.0,300.0,125.0,102.0,225.0,14.0,0.5,0.3,0.7
1937,8,352.0,46.0,17.9,19.0,20.0,18.9,371.0,1.15,16.0,0.5,0.5,0.5,17.8,19.0,20.6,19.15,390.0,1.55,16.0,0.5,0.5,0.5,10.93,11.35,13.28,12.01,5.0,1.43,8.0,0.8,0.5,0.5,80.2,84.7,90.0,85.0,6.0,4.5,12.0,0.8,0.5,1.0,2.6,6.0,3.9,399.0,2.85,16.0,0.5,0.5,0.5,-3.25,-0.71,2.41,-0.31,399.0,3.1,16.0,0.5,0.5,0.5,-4.52,-1.72,0.0,-1.87,399.0,3.18,16.0,0.5,0.5,0.5,1015.4,1020.1,1023.9,1019.76,392.0,4.66,16.0,0.5,0.5,0.5,1.0,4.0,7.0,3.9,388.0,2.6,16.0,0.5,0.5,0.5,-15.0,-0.7,6.8,0.9,399.0,30.9,16.0,0.5,0.5,0.5,-20.8,-4.8,0.0,-13.0,399.0,31.5,16.0,0.5,0.5,0.5,-1.6,0.0,1.0,-0.29,362.0,1.49,16.0,0.5,0.5,0.5,-5.5,0.0,3.8,-0.7,358.0,7.6,16.0,0.5,0.5,0.5,0.85,2.56,2.71,1.91,5.0,1.04,8.0,0.8,0.5,0.5,2.7,7.0,8.8,6.2,5.0,3.8,8.0,0.8,0.5,0.5,-60.5,-11.9,47.8,-6.6,386.0,57.8,16.0,0.5,0.5,0.5,-82.1,-32.7,0.0,-35.6,386.0,61.6,16.0,0.5,0.5,0.5,-35.5,-23.5,-12.6,-24.3,5.0,18.7,8.0,0.8,0.5,0.5,-34.8,-23.5,9.5,-14.4,5.0,28.1,8.0,0.8,0.5,0.5,-7.5,-1.8,-0.7,-3.9,5.0,4.8,8.0,0.8,0.5,0.5,-5.8,-2.5,0.7,-2.5,5.0,3.6,8.0,0.8,0.5,0.5,1.0,17.5,216.0,194.0,399.0,612.0,16.0,0.5,0.5,0.5,0.0,20.0,215.0,195.0,399.0,610.0,16.0,0.5,0.5,0.5
1937,8,352.0,48.0,17.16,18.3,19.0,18.14,118.0,1.09,16.0,0.7,0.5,0.6,17.0,18.1,19.6,18.3,121.0,1.44,16.0,0.7,0.5,0.6,8.61,11.01,12.73,10.75,7.0,2.06,16.0,1.0,0.4,0.7,71.8,81.4,90.2,81.5,7.0,9.3,16.0,1.0,0.7,1.0,2.6,6.7,3.72,120.0,3.36,16.0,0.7,0.5,0.6,-2.41,0.0,4.6,0.8,120.0,3.26,16.0,0.7,0.5,0.6,-2.43,0.0,2.4,-0.62,120.0,3.68,16.0,0.7,0.5,0.6,1011.58,1020.2,1023.0,1018.72,117.0,5.78,16.0,0.6,0.5,0.6,2.0,4.0,7.0,4.5,122.0,2.3,16.0,0.7,0.5,0.6,-6.3,0.0,21.2,8.0,120.0,28.4,16.0,0.7,0.5,0.6,-7.9,0.0,6.9,-9.1,120.0,42.3,16.0,0.7,0.5,0.6,-1.58,0.0,1.1,-0.17,112.0,1.37,16.0,0.7,0.5,0.6,-4.0,0.0,3.6,-0.5,108.0,5.9,16.0,0.6,0.5,0.6,0.38,2.4,4.22,2.32,7.0,1.98,16.0,1.0,0.4,0.7,0.6,7.7,26.4,12.9,6.0,15.6,18.0,1.0,0.5,0.7,-41.5,0.0,76.5,11.9,114.0,56.9,16.0,0.6,0.5,0.6,-41.9,0.0,41.2,-7.4,114.0,61.6,16.0,0.6,0.5,0.6,0.0,38.0,62.2,36.1,6.0,33.9,18.0,1.0,0.5,0.7,-30.0,-22.6,12.1,-16.3,6.0,26.7,18.0,1.0,0.5,0.7,-0.2,0.4,22.6,8.1,6.0,12.8,18.0,1.0,0.5,0.7,-16.0,-4.9,0.3,-8.0,6.0,11.2,18.0,1.0,0.5,0.7,1.0,17.5,301.0,234.0,120.0,678.0,16.0,0.7,0.5,0.6,0.0,20.0,300.0,235.0,120.0,680.0,16.0,0.7,0.5,0.6
1937,8,352.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.76,25.0,1.72,18.0,0.7,0.6,0.4,-1.12,1.0,2.43,0.76,25.0,1.91,18.0,0.7,0.6,0.4,-2.72,0.0,1.94,-0.34,25.0,2.56,18.0,0.7,0.6,0.4,1005.5,1019.1,1023.73,1015.89,29.0,8.56,16.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
