Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,3,306.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5,84.4,85.4,84.4,2.0,1.9,24.0,1.0,0.9,0.92,4.6,6.7,3.81,32.0,2.8,14.0,0.5,0.4,0.7,-4.24,-2.12,0.0,-1.75,32.0,2.88,14.0,0.5,0.4,0.7,-3.36,0.0,1.9,-1.02,32.0,3.21,14.0,0.5,0.4,0.7,1009.25,1014.2,1020.51,1014.75,27.0,4.98,14.0,0.5,0.4,0.7,1.0,3.5,8.0,4.0,32.0,2.9,14.0,0.5,0.4,0.7,-19.5,-5.5,0.0,-11.4,32.0,23.7,14.0,0.5,0.4,0.7,-17.2,0.0,6.9,-8.4,32.0,25.4,14.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,306.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.58,31.0,2.63,16.0,0.5,0.7,0.3,-4.74,-3.25,0.0,-2.41,31.0,3.03,16.0,0.5,0.7,0.3,-4.74,-2.51,4.63,-1.1,31.0,4.76,16.0,0.5,0.7,0.3,1008.86,1011.1,1018.84,1012.97,30.0,4.78,16.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,306.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,0.8,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,4.0,1.0,0.8,0.3,1.84,1.84,1.84,1.84,1.0,0.0,4.0,1.0,0.8,0.3,1021.6,1021.6,1021.6,1021.6,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,306.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,30.0,1.0,0.8,0.8,-8.01,-6.68,-5.35,-6.68,2.0,2.75,30.0,1.0,0.8,0.8,-4.54,-4.11,-3.68,-4.11,2.0,0.89,30.0,1.0,0.8,0.8,1011.83,1012.1,1012.37,1012.1,2.0,0.57,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,306.0,6.0,25.63,26.2,26.62,26.13,9.0,0.44,14.0,0.6,0.3,0.6,25.0,25.45,25.96,25.62,10.0,0.87,14.0,0.6,0.3,0.6,14.66,14.66,14.66,14.66,1.0,0.0,6.0,1.0,0.4,0.5,74.7,74.7,74.7,74.7,1.0,0.0,6.0,1.0,0.5,4.6,6.7,8.19,6.43,10.0,1.92,14.0,0.6,0.3,0.6,-7.31,-6.21,-3.25,-5.56,10.0,1.98,14.0,0.6,0.3,0.6,-3.38,-2.88,-2.51,-3.05,10.0,1.01,14.0,0.6,0.3,0.6,1012.31,1013.45,1016.24,1014.11,10.0,2.0,14.0,0.6,0.3,0.6,2.0,3.0,6.0,3.6,10.0,2.1,14.0,0.6,0.3,0.6,-63.3,-41.6,-15.0,-39.1,10.0,24.7,14.0,0.6,0.3,0.6,-25.7,-16.8,-15.0,-20.6,10.0,13.1,14.0,0.6,0.3,0.6,0.43,0.6,0.8,0.56,9.0,0.73,14.0,0.6,0.3,0.6,2.7,3.4,6.2,4.5,9.0,5.7,14.0,0.6,0.3,0.6,5.75,5.75,5.75,5.75,1.0,0.0,6.0,1.0,0.4,0.5,26.5,26.5,26.5,26.5,1.0,0.0,6.0,1.0,0.4,0.5,-185.0,-156.5,-87.1,-141.8,10.0,48.9,14.0,0.6,0.3,0.6,-89.4,-73.2,-63.1,-78.1,10.0,25.4,14.0,0.6,0.3,0.6,-47.7,-47.7,-47.7,-47.7,1.0,0.0,6.0,1.0,0.4,0.5,-47.7,-47.7,-47.7,-47.7,1.0,0.0,6.0,1.0,0.4,0.5,-18.7,-18.7,-18.7,-18.7,1.0,0.0,6.0,1.0,0.4,0.5,-18.7,-18.7,-18.7,-18.7,1.0,0.0,6.0,1.0,0.4,0.5,97.5,301.0,588.5,334.0,10.0,301.5,14.0,0.6,0.3,0.6,95.0,300.0,590.0,335.0,10.0,300.0,14.0,0.6,0.3,0.6
1934,3,306.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5,91.5,91.5,91.5,1.0,0.0,18.0,1.0,0.6,6.7,6.7,9.3,7.73,11.0,2.11,16.0,0.9,0.7,0.4,-8.62,-6.21,-5.6,-7.03,11.0,2.23,16.0,0.9,0.7,0.4,-4.0,-2.51,-2.18,-2.83,11.0,1.41,16.0,0.9,0.7,0.4,1011.49,1013.9,1015.77,1013.82,10.0,1.91,16.0,0.9,0.8,0.4,1.6,4.0,5.4,3.4,11.0,1.9,16.0,0.9,0.7,0.4,-80.2,-41.6,-37.5,-58.4,11.0,36.6,16.0,0.9,0.7,0.4,-32.4,-16.8,-13.1,-21.5,11.0,13.5,16.0,0.9,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,306.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,0.3,0.3,-11.4,-11.4,-11.4,-11.4,1.0,0.0,6.0,0.0,0.3,0.3,-4.61,-4.61,-4.61,-4.61,1.0,0.0,6.0,0.0,0.3,0.3,1017.0,1017.0,1017.0,1017.0,1.0,0.0,6.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,306.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.82,5.87,7.0,1.81,16.0,0.3,0.3,0.6,-6.36,-4.6,-4.26,-5.42,7.0,1.84,16.0,0.3,0.3,0.6,-2.62,0.0,0.09,-1.02,7.0,2.14,16.0,0.3,0.3,0.6,1015.58,1017.3,1018.63,1017.21,7.0,1.52,16.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,306.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,74.0,74.0,74.0,1.0,0.0,30.0,1.0,0.7,4.6,4.6,6.7,5.29,13.0,1.66,12.0,0.6,0.6,0.5,-6.7,-4.27,-1.83,-4.58,13.0,2.22,12.0,0.6,0.6,0.5,-3.35,-1.72,0.0,-1.63,13.0,1.59,12.0,0.6,0.6,0.5,1016.33,1017.6,1018.83,1017.93,8.0,2.35,12.0,0.6,0.5,0.4,1.0,2.0,5.0,2.5,13.0,1.8,12.0,0.6,0.6,0.5,-44.9,-19.6,-8.3,-27.3,13.0,22.3,12.0,0.6,0.6,0.5,-17.1,-7.9,0.0,-7.6,13.0,7.7,12.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,306.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.8,4.78,10.0,2.97,12.0,0.5,0.6,0.4,-5.8,-4.23,-2.41,-4.53,10.0,2.78,12.0,0.5,0.6,0.4,-1.4,-0.49,1.03,-0.57,10.0,1.84,12.0,0.5,0.6,0.4,1017.61,1019.1,1020.36,1019.18,10.0,1.73,12.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,306.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8,95.8,95.8,95.8,1.0,0.0,14.0,1.0,0.6,4.6,6.7,9.3,6.53,12.0,2.19,14.0,0.8,0.6,0.5,-9.3,-5.86,-3.31,-5.54,12.0,2.97,14.0,0.8,0.6,0.5,-2.82,-0.86,2.58,-0.72,12.0,2.89,14.0,0.8,0.6,0.5,1019.19,1022.7,1023.35,1021.42,9.0,3.34,14.0,0.8,0.6,0.5,2.5,3.5,5.5,3.8,12.0,2.1,14.0,0.8,0.6,0.5,-86.5,-39.3,-14.3,-40.9,12.0,32.3,14.0,0.8,0.6,0.5,-20.0,-4.0,13.3,-5.8,12.0,18.5,14.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,306.0,24.0,22.97,23.7,23.91,23.44,19.0,0.53,16.0,0.7,0.4,0.5,22.16,23.0,25.09,23.42,17.0,1.48,14.0,0.7,0.4,0.6,14.84,14.84,14.84,14.84,1.0,0.0,18.0,1.0,0.7,1.0,71.3,71.3,71.3,71.3,1.0,0.0,18.0,1.0,1.0,6.7,6.7,12.3,8.53,19.0,2.79,16.0,0.7,0.4,0.5,-11.4,-6.58,-3.82,-7.17,19.0,3.32,16.0,0.7,0.4,0.5,-4.63,0.0,2.76,-0.44,19.0,4.37,16.0,0.7,0.4,0.5,1021.31,1023.0,1025.19,1023.33,16.0,2.25,16.0,0.7,0.4,0.6,2.0,3.0,5.0,3.5,20.0,1.9,14.0,0.7,0.4,0.5,-140.3,-44.9,-30.8,-68.9,19.0,49.0,16.0,0.7,0.4,0.5,-56.7,0.0,19.9,-9.0,19.0,40.4,16.0,0.7,0.4,0.5,-1.23,0.0,0.95,-0.03,17.0,1.2,14.0,0.7,0.4,0.6,-12.2,2.5,9.6,0.1,16.0,10.1,16.0,0.7,0.4,0.5,3.46,3.46,3.46,3.46,1.0,0.0,18.0,1.0,0.7,1.0,9.0,9.0,9.0,9.0,1.0,0.0,18.0,1.0,0.7,1.0,-276.9,-159.0,-92.9,-178.1,16.0,84.6,16.0,0.7,0.4,0.5,-114.9,0.0,63.2,-24.0,16.0,98.5,16.0,0.7,0.4,0.5,-14.5,-14.5,-14.5,-14.5,1.0,0.0,18.0,1.0,0.7,1.0,35.8,35.8,35.8,35.8,1.0,0.0,18.0,1.0,0.7,1.0,-3.4,-3.4,-3.4,-3.4,1.0,0.0,18.0,1.0,0.7,1.0,8.3,8.3,8.3,8.3,1.0,0.0,18.0,1.0,0.7,1.0,301.0,301.0,1861.0,809.5,19.0,687.0,16.0,0.7,0.4,0.5,300.0,300.0,1860.0,810.0,19.0,685.0,16.0,0.7,0.4,0.5
1934,3,306.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.54,27.0,2.1,14.0,0.5,0.5,0.5,-6.17,-4.23,-1.84,-3.62,27.0,2.28,14.0,0.5,0.5,0.5,-1.79,0.0,2.62,0.52,27.0,2.59,14.0,0.5,0.5,0.5,1020.86,1024.2,1024.78,1023.2,25.0,2.9,14.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,306.0,28.0,19.5,21.2,22.01,21.18,26.0,1.01,16.0,0.6,0.5,0.5,20.6,21.1,22.28,21.46,24.0,1.06,16.0,0.6,0.5,0.5,13.45,13.45,13.45,13.45,1.0,0.0,2.0,1.0,1.0,0.1,69.4,81.4,82.6,76.1,3.0,10.7,16.0,1.0,0.6,2.6,4.6,6.7,5.11,25.0,2.18,16.0,0.6,0.5,0.5,-6.21,-4.27,-0.61,-3.17,25.0,3.4,16.0,0.6,0.5,0.5,-4.74,-1.72,1.81,-1.12,25.0,2.94,16.0,0.6,0.5,0.5,1020.13,1024.7,1026.4,1023.75,21.0,3.78,14.0,0.5,0.5,0.4,1.2,3.0,7.0,3.9,21.0,2.5,16.0,0.7,0.5,0.5,-41.6,-19.6,-0.3,-20.3,25.0,24.8,16.0,0.6,0.5,0.5,-31.7,-7.9,5.1,-7.2,25.0,20.6,16.0,0.6,0.5,0.5,-1.6,0.0,0.77,-0.32,24.0,1.39,16.0,0.6,0.5,0.5,-4.0,0.0,4.9,0.3,23.0,5.1,16.0,0.6,0.5,0.5,3.27,3.27,3.27,3.27,1.0,0.0,2.0,1.0,1.0,0.1,15.0,15.0,15.0,15.0,1.0,0.0,2.0,1.0,1.0,0.1,-97.6,-90.0,0.2,-60.5,23.0,71.8,16.0,0.6,0.5,0.5,-97.6,-36.4,30.6,-28.6,23.0,53.8,16.0,0.6,0.5,0.5,-43.8,-43.8,-43.8,-43.8,1.0,0.0,2.0,1.0,1.0,0.1,-43.8,-43.8,-43.8,-43.8,1.0,0.0,2.0,1.0,1.0,0.1,-10.6,-10.6,-10.6,-10.6,1.0,0.0,2.0,1.0,1.0,0.1,-10.6,-10.6,-10.6,-10.6,1.0,0.0,2.0,1.0,1.0,0.1,17.5,97.5,301.0,204.0,25.0,217.5,16.0,0.6,0.5,0.5,20.0,95.0,300.0,205.0,25.0,215.0,16.0,0.6,0.5,0.5
1934,3,306.0,30.0,19.97,20.7,21.7,20.76,19.0,0.88,16.0,0.6,0.5,0.5,19.99,20.6,21.28,20.53,18.0,1.11,16.0,0.6,0.5,0.5,12.73,13.47,14.22,13.47,2.0,1.55,18.0,1.0,0.9,0.5,77.9,80.9,87.5,82.7,3.0,7.2,22.0,1.0,0.4,2.6,4.6,6.7,5.03,17.0,2.93,14.0,0.5,0.6,0.5,-4.14,-1.72,1.54,-1.04,17.0,3.49,14.0,0.5,0.6,0.5,-3.42,0.0,4.74,0.24,17.0,4.7,14.0,0.5,0.6,0.5,1017.81,1025.2,1028.98,1024.02,18.0,5.4,14.0,0.6,0.5,0.5,2.0,4.0,6.0,4.1,17.0,2.1,16.0,0.5,0.5,0.5,-31.7,-6.3,5.7,-3.6,17.0,32.4,14.0,0.5,0.6,0.5,-13.1,0.0,31.7,-1.2,17.0,39.6,14.0,0.5,0.6,0.5,-0.43,0.0,1.1,0.21,18.0,0.92,16.0,0.6,0.5,0.5,-1.8,0.0,5.3,0.4,16.0,5.2,14.0,0.5,0.6,0.5,2.1,2.25,2.41,2.25,2.0,0.32,18.0,1.0,0.9,0.5,11.7,12.5,13.2,12.5,2.0,1.5,18.0,1.0,0.9,0.5,-66.3,-36.3,34.0,-17.3,16.0,71.2,14.0,0.5,0.6,0.5,-68.3,-3.8,94.4,1.4,16.0,96.7,14.0,0.5,0.6,0.5,-15.0,-1.4,12.3,-1.4,2.0,28.3,18.0,1.0,0.9,0.5,59.6,74.3,89.0,74.3,2.0,30.4,18.0,1.0,0.9,0.5,-3.2,-0.8,1.5,-0.8,2.0,4.9,18.0,1.0,0.9,0.5,11.0,11.9,12.9,11.9,2.0,2.0,18.0,1.0,0.9,0.5,17.5,97.5,301.0,268.5,17.0,458.5,14.0,0.5,0.6,0.5,20.0,95.0,300.0,270.0,17.0,460.0,14.0,0.5,0.6,0.5
1934,3,306.0,32.0,18.67,20.0,21.03,19.89,12.0,1.16,20.0,0.4,0.6,0.4,17.65,18.7,19.4,18.56,12.0,0.9,20.0,0.4,0.6,0.4,11.1,11.1,11.1,11.1,1.0,0.0,24.0,1.0,0.6,0.0,80.4,80.9,81.4,80.9,2.0,1.0,16.0,1.0,0.0,1.0,4.6,7.77,4.63,11.0,3.43,22.0,0.4,0.7,0.4,-3.49,-1.0,0.74,-1.39,11.0,2.82,22.0,0.4,0.7,0.4,-6.17,-0.71,2.16,-1.37,11.0,4.81,22.0,0.4,0.7,0.4,1021.93,1028.4,1029.34,1025.64,11.0,6.26,22.0,0.4,0.6,0.4,2.0,3.0,7.4,4.5,11.0,2.6,22.0,0.4,0.7,0.4,-23.4,-1.0,3.4,-8.8,11.0,24.1,22.0,0.4,0.7,0.4,-41.3,-0.7,8.5,-8.7,11.0,38.0,22.0,0.4,0.7,0.4,0.27,1.45,2.05,1.33,12.0,0.83,20.0,0.4,0.6,0.4,0.5,2.0,10.7,5.3,11.0,6.2,22.0,0.4,0.7,0.4,4.32,4.32,4.32,4.32,1.0,0.0,24.0,1.0,0.6,0.0,28.9,28.9,28.9,28.9,1.0,0.0,24.0,1.0,0.6,0.0,-63.5,-18.0,14.8,-25.0,11.0,52.7,22.0,0.4,0.7,0.4,-116.0,-13.1,42.9,-24.0,11.0,90.7,22.0,0.4,0.7,0.4,-29.1,-29.1,-29.1,-29.1,1.0,0.0,24.0,1.0,0.6,0.0,-68.5,-68.5,-68.5,-68.5,1.0,0.0,24.0,1.0,0.6,0.0,-11.3,-11.3,-11.3,-11.3,1.0,0.0,24.0,1.0,0.6,0.0,-26.6,-26.6,-26.6,-26.6,1.0,0.0,24.0,1.0,0.6,0.0,1.0,97.5,508.5,246.0,11.0,303.0,22.0,0.4,0.7,0.4,0.0,95.0,510.0,245.0,11.0,305.0,22.0,0.4,0.7,0.4
1934,3,306.0,34.0,17.29,18.3,19.59,18.42,11.0,1.43,12.0,0.5,0.5,0.6,15.0,16.4,19.45,17.06,12.0,1.99,14.0,0.5,0.6,0.6,12.4,12.4,12.4,12.4,1.0,0.0,12.0,1.0,0.8,0.3,74.3,80.7,87.0,80.7,2.0,13.1,18.0,1.0,0.4,6.17,8.0,9.8,7.98,12.0,2.33,14.0,0.5,0.6,0.6,-3.91,0.0,3.04,-0.41,12.0,3.46,14.0,0.5,0.6,0.6,-9.8,-5.47,4.35,-3.87,12.0,6.82,14.0,0.5,0.6,0.6,1019.97,1026.8,1030.38,1025.46,9.0,5.43,12.0,0.6,0.6,0.6,2.0,4.0,7.0,4.4,11.0,2.5,14.0,0.5,0.5,0.6,-32.3,0.0,20.6,-1.1,12.0,28.1,14.0,0.5,0.6,0.6,-96.0,-36.7,20.0,-39.7,12.0,64.0,14.0,0.5,0.6,0.6,-0.48,2.0,2.75,1.43,11.0,1.51,12.0,0.5,0.5,0.6,-2.2,15.8,21.8,11.6,11.0,12.3,12.0,0.5,0.5,0.6,2.95,2.95,2.95,2.95,1.0,0.0,12.0,1.0,0.8,0.3,27.4,27.4,27.4,27.4,1.0,0.0,12.0,1.0,0.8,0.3,-60.1,0.0,49.1,-6.1,12.0,59.5,14.0,0.5,0.6,0.6,-149.7,-87.7,85.6,-57.5,12.0,121.0,14.0,0.5,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.3,115.3,115.3,115.3,115.3,1.0,0.0,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.3,27.4,27.4,27.4,27.4,1.0,0.0,12.0,1.0,0.8,0.3,249.0,552.5,941.0,629.5,12.0,504.5,14.0,0.5,0.6,0.6,250.0,555.0,940.0,630.0,12.0,505.0,14.0,0.5,0.6,0.6
1934,3,306.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.6,75.3,83.8,78.1,4.0,7.8,14.0,1.0,0.8,1.53,4.6,10.54,5.61,11.0,4.34,16.0,0.5,0.6,0.5,-2.07,0.0,3.87,0.41,11.0,3.08,16.0,0.5,0.6,0.5,-10.11,-3.25,0.0,-4.29,11.0,4.86,16.0,0.5,0.6,0.5,1020.75,1021.8,1029.6,1024.54,5.0,5.01,16.0,0.4,0.5,0.2,2.0,3.5,5.8,3.8,8.0,2.3,14.0,0.6,0.5,0.4,-7.1,0.0,21.9,3.2,11.0,20.2,16.0,0.5,0.6,0.5,-109.2,-17.5,0.0,-42.2,11.0,58.8,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,306.0,38.0,16.86,18.05,18.42,17.53,6.0,1.61,16.0,0.7,0.5,0.5,11.02,14.05,15.6,12.95,6.0,3.58,16.0,0.7,0.5,0.5,8.51,9.01,9.51,9.01,2.0,1.03,26.0,1.0,0.5,0.8,78.8,82.5,86.2,82.5,2.0,7.6,26.0,1.0,0.8,4.19,4.6,9.3,5.83,6.0,2.79,16.0,0.7,0.5,0.5,-0.88,1.35,3.19,1.47,6.0,4.14,16.0,0.7,0.5,0.5,-5.3,-3.02,-0.49,-2.85,6.0,4.38,16.0,0.7,0.5,0.5,1019.13,1027.7,1035.16,1026.04,5.0,12.68,18.0,0.8,0.6,0.5,0.0,4.5,8.0,4.2,6.0,3.9,16.0,0.7,0.5,0.5,-4.1,5.2,23.0,13.1,6.0,34.1,16.0,0.7,0.5,0.5,-44.7,-13.8,-1.0,-22.4,6.0,36.0,16.0,0.7,0.5,0.5,2.37,4.0,6.65,4.58,6.0,4.34,16.0,0.7,0.5,0.5,6.2,16.6,42.4,28.3,6.0,43.4,16.0,0.7,0.5,0.5,1.23,2.76,4.29,2.76,2.0,3.16,26.0,1.0,0.5,0.8,7.7,13.9,20.1,13.9,2.0,12.8,26.0,1.0,0.5,0.8,-12.7,17.3,49.8,22.5,6.0,63.2,16.0,0.7,0.5,0.5,-56.7,-42.7,-6.0,-26.3,6.0,47.1,16.0,0.7,0.5,0.5,25.7,49.1,72.5,49.1,2.0,48.4,26.0,1.0,0.5,0.8,-24.2,-0.2,23.9,-0.2,2.0,49.8,26.0,1.0,0.5,0.8,5.2,6.7,8.3,6.7,2.0,3.2,26.0,1.0,0.5,0.8,1.8,9.6,17.5,9.6,2.0,16.3,26.0,1.0,0.5,0.8,81.0,97.5,804.5,319.5,6.0,376.5,16.0,0.7,0.5,0.5,80.0,95.0,805.0,320.0,6.0,375.0,16.0,0.7,0.5,0.5
1934,3,306.0,40.0,10.8,14.75,17.0,14.17,42.0,3.45,16.0,0.6,0.5,0.6,3.33,12.0,16.18,10.76,40.0,5.56,16.0,0.6,0.5,0.6,7.73,9.14,9.64,8.71,4.0,1.45,18.0,1.0,0.6,0.4,80.7,88.4,100.0,89.6,5.0,10.5,16.0,1.0,0.3,5.33,9.3,12.3,9.15,41.0,3.74,16.0,0.6,0.5,0.6,-1.84,1.72,6.21,1.63,41.0,5.01,16.0,0.6,0.5,0.6,-8.62,1.84,9.3,0.34,41.0,8.47,16.0,0.6,0.5,0.6,1015.3,1024.75,1034.7,1024.11,40.0,10.04,16.0,0.6,0.5,0.6,4.0,7.0,8.0,6.3,36.0,2.1,16.0,0.6,0.5,0.6,-6.8,7.9,58.3,16.5,41.0,61.0,16.0,0.6,0.5,0.6,-88.3,4.8,92.7,5.4,41.0,102.5,16.0,0.6,0.5,0.6,-0.58,2.0,8.23,3.34,40.0,4.75,16.0,0.6,0.5,0.6,-5.0,16.9,92.4,34.1,40.0,49.0,16.0,0.6,0.5,0.6,-0.47,-0.16,1.05,0.27,4.0,1.18,18.0,1.0,0.6,0.4,-1.2,-0.4,9.8,4.1,4.0,9.8,18.0,1.0,0.6,0.4,-23.1,1.3,76.4,13.7,40.0,59.5,16.0,0.6,0.5,0.6,-54.4,33.3,127.2,40.8,40.0,97.9,16.0,0.6,0.5,0.6,-48.9,-15.2,-5.8,-26.8,4.0,34.1,18.0,1.0,0.6,0.4,2.3,25.4,90.7,45.6,4.0,68.0,18.0,1.0,0.6,0.4,-9.0,0.3,0.9,-3.9,4.0,8.9,18.0,1.0,0.6,0.4,-0.3,0.6,4.4,2.0,4.0,3.6,18.0,1.0,0.6,0.4,168.0,804.5,1861.0,1136.0,41.0,1128.0,16.0,0.6,0.5,0.6,170.0,805.0,1860.0,1135.0,41.0,1130.0,16.0,0.6,0.5,0.6
