Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1935,11,118.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8,-8.2,-6.5,-8.2,2.0,3.4,28.0,0.5,-9.3,-6.5,-3.6,-6.5,2.0,5.8,28.0,0.5,97.5,97.5,301.0,213.5,17.0,189.5,20.0,0.4,95.0,95.0,300.0,215.0,17.0,190.0,20.0,0.4
1935,11,118.5,16.5,25.0,27.0,28.0,26.76,77.0,1.51,18.0,0.4,24.61,26.0,28.28,26.35,77.0,1.79,18.0,0.4,18.58,18.98,19.38,18.98,2.0,0.83,30.0,0.5,84.3,85.5,86.6,85.5,2.0,2.4,30.0,0.5,2.6,6.7,9.8,6.47,77.0,3.99,18.0,0.4,-6.69,-2.6,0.0,-3.03,77.0,3.72,18.0,0.4,-8.56,-4.23,-0.93,-4.61,77.0,3.69,18.0,0.4,1009.61,1011.6,1012.99,1011.37,77.0,1.94,18.0,0.4,0.0,2.0,5.1,2.4,76.0,2.3,18.0,0.4,-61.2,-11.8,0.0,-27.5,77.0,48.7,18.0,0.4,-84.3,-21.2,-0.9,-42.4,77.0,49.9,18.0,0.4,-0.5,0.0,1.04,0.27,74.0,1.39,18.0,0.4,-2.3,0.0,9.2,1.9,71.0,10.2,18.0,0.4,4.03,4.43,4.82,4.43,2.0,0.81,30.0,0.5,22.7,33.4,44.0,33.4,2.0,22.1,30.0,0.5,-172.3,-64.7,0.0,-80.3,73.0,96.3,18.0,0.4,-209.3,-117.7,-23.7,-121.5,73.0,93.7,18.0,0.4,-64.8,-52.8,-40.8,-52.8,2.0,24.9,30.0,0.5,-152.7,-124.4,-96.0,-124.4,2.0,58.7,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,118.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.05,102.0,2.67,16.0,0.4,-4.27,-0.45,2.61,-0.94,102.0,3.32,16.0,0.4,-6.57,-2.39,2.41,-2.15,102.0,4.03,16.0,0.4,1021.44,1027.1,1032.7,1026.55,104.0,6.01,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,118.6,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,1010.66,1011.0,1011.34,1011.0,2.0,0.71,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,118.6,12.6,27.19,28.0,28.25,27.86,21.0,0.71,20.0,0.4,27.0,28.0,28.83,27.98,21.0,1.1,20.0,0.4,20.32,20.62,20.92,20.62,2.0,0.62,28.0,0.5,83.9,84.1,84.3,84.1,2.0,0.4,28.0,0.5,4.6,4.6,6.7,5.51,17.0,1.71,20.0,0.4,-6.44,-4.27,-2.96,-4.61,17.0,1.75,20.0,0.4,-4.2,-1.84,-0.53,-2.45,17.0,1.79,20.0,0.4,1005.95,1009.6,1011.33,1009.01,21.0,2.6,20.0,0.4,1.0,2.0,8.0,3.7,21.0,3.1,20.0,0.4,-43.1,-19.6,-15.0,-27.7,17.0,18.3,20.0,0.4,-31.7,-7.9,-1.4,-14.6,17.0,13.2,20.0,0.4,-0.98,0.0,1.0,-0.12,21.0,0.99,20.0,0.4,-6.3,0.0,4.5,-1.2,17.0,5.8,20.0,0.4,2.53,2.82,3.12,2.82,2.0,0.61,28.0,0.5,7.6,10.6,13.6,10.6,2.0,6.2,28.0,0.5,-173.8,-127.9,-82.9,-128.4,17.0,47.4,20.0,0.4,-115.5,-52.7,-15.2,-68.5,17.0,50.4,20.0,0.4,-63.3,-58.2,-53.1,-58.2,2.0,10.5,28.0,0.5,-58.5,-43.1,-27.7,-43.1,2.0,31.9,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,118.6,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2,-2.5,-0.8,-2.5,2.0,3.5,28.0,0.5,-4.2,-2.5,-0.8,-2.5,2.0,3.5,28.0,0.5,1.0,17.5,301.0,103.0,49.0,177.5,18.0,0.5,0.0,20.0,300.0,105.0,49.0,175.0,18.0,0.5
1935,11,118.6,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.13,12.3,15.4,11.1,51.0,3.74,14.0,0.5,-10.92,-7.42,-4.27,-7.38,51.0,3.1,14.0,0.5,-11.32,-6.58,-3.48,-7.58,51.0,3.98,14.0,0.5,1009.6,1011.65,1013.86,1011.39,50.0,3.38,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,118.6,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,9.3,12.3,9.24,90.0,4.85,14.0,0.4,-8.7,-3.95,0.0,-4.14,90.0,3.47,14.0,0.4,-11.32,-8.56,-2.52,-7.53,90.0,4.8,14.0,0.4,1012.69,1016.4,1019.1,1015.98,89.0,3.23,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,118.6,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.04,254.0,4.12,16.0,0.4,-8.7,-4.81,-1.8,-5.35,254.0,3.73,16.0,0.4,-11.32,-8.56,-4.23,-7.58,254.0,4.22,16.0,0.4,1014.53,1017.5,1020.4,1017.29,257.0,2.95,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,118.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.95,27.0,1.96,12.0,0.6,-0.34,1.02,3.25,1.35,27.0,1.86,12.0,0.6,-1.83,0.92,3.17,1.01,27.0,2.54,12.0,0.6,1008.3,1009.6,1012.09,1009.83,27.0,1.95,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,118.7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,2.6,3.93,2.37,22.0,1.72,14.0,0.5,-0.98,0.0,2.35,0.67,22.0,1.92,14.0,0.5,0.0,1.84,2.6,1.47,22.0,1.56,14.0,0.5,1008.7,1010.15,1011.37,1009.78,22.0,1.74,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,118.8,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,2.6,2.6,2.13,30.0,1.6,18.0,0.4,-0.71,0.0,2.4,0.8,30.0,1.8,18.0,0.4,-2.39,0.0,0.81,-0.57,30.0,1.73,18.0,0.4,1008.02,1010.55,1011.58,1009.88,30.0,1.86,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,118.8,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.72,14.0,1.91,14.0,0.7,-1.02,0.0,2.35,0.57,14.0,2.49,14.0,0.7,-2.59,-1.43,0.0,-1.63,14.0,1.49,14.0,0.7,1008.09,1010.3,1011.28,1009.67,15.0,1.83,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,118.8,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.17,7.0,0.98,12.0,0.1,-3.25,-1.84,-1.8,-2.13,7.0,0.83,12.0,0.1,-3.25,-1.84,-1.84,-2.32,7.0,0.67,12.0,0.1,1009.33,1010.7,1011.32,1010.27,7.0,1.29,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,118.8,14.6,26.65,28.0,28.63,27.69,56.0,1.08,18.0,0.5,26.0,27.2,28.9,27.45,57.0,1.49,18.0,0.5,20.44,20.46,20.48,20.46,2.0,0.04,28.0,0.5,78.9,82.3,85.7,82.3,2.0,7.1,28.0,0.5,1.0,2.6,6.7,3.42,49.0,2.35,18.0,0.5,-3.64,-1.8,0.79,-1.54,49.0,2.71,18.0,0.5,-3.25,-1.72,0.0,-1.65,49.0,2.21,18.0,0.5,1008.3,1010.7,1012.53,1010.7,57.0,2.39,18.0,0.5,0.0,2.0,8.0,2.8,57.0,2.7,18.0,0.5,-18.3,-4.8,0.8,-9.2,49.0,19.7,18.0,0.5,-16.8,-4.8,0.0,-7.7,49.0,13.5,18.0,0.5,-0.53,0.55,1.1,0.24,56.0,1.5,18.0,0.5,-3.4,0.2,4.2,-0.4,48.0,6.5,18.0,0.5,0.24,0.76,1.28,0.76,2.0,1.08,28.0,0.5,1.1,3.5,5.9,3.5,2.0,5.0,28.0,0.5,-103.2,-46.0,21.9,-42.6,49.0,75.2,18.0,0.5,-96.2,-46.0,0.0,-45.9,49.0,61.4,18.0,0.5,-61.7,-51.6,-41.5,-51.6,2.0,20.9,28.0,0.5,-83.5,-76.6,-69.7,-76.6,2.0,14.4,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,118.8,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.74,8.68,19.0,3.96,14.0,0.4,-10.89,-6.21,-3.65,-6.08,19.0,3.8,14.0,0.4,-10.89,-4.6,-1.48,-5.0,19.0,3.93,14.0,0.4,1011.6,1013.7,1018.21,1014.37,17.0,3.16,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,118.9,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.32,18.0,2.52,18.0,0.8,-6.58,-3.25,0.0,-2.98,18.0,2.81,18.0,0.8,-6.58,-3.25,-1.8,-3.1,18.0,2.97,18.0,0.8,1015.91,1018.95,1023.5,1019.27,18.0,4.26,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.1,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,10.4,5.96,5.0,4.72,18.0,0.4,-4.68,-3.63,-1.88,-3.26,5.0,1.68,18.0,0.4,-9.57,-0.71,-0.31,-4.22,5.0,5.32,18.0,0.4,1012.19,1012.7,1014.25,1013.24,5.0,1.56,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.2,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.7,9.86,38.0,3.64,20.0,0.6,-10.89,-6.58,-3.8,-6.71,38.0,3.01,20.0,0.6,-10.89,-6.58,-4.14,-6.86,38.0,3.07,20.0,0.6,1010.7,1013.3,1016.32,1013.41,35.0,2.96,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,12.0,0.7,0.0,0.0,1.65,0.8,3.0,1.39,12.0,0.7,0.31,0.97,0.99,0.66,3.0,0.57,12.0,0.7,1008.3,1009.8,1011.57,1009.93,3.0,2.4,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,3.65,2.45,4.0,1.89,10.0,0.8,0.0,1.21,2.85,1.42,4.0,1.67,10.0,0.8,-2.94,-1.3,0.51,-1.22,4.0,2.03,10.0,0.8,1010.01,1012.45,1013.26,1011.68,4.0,2.35,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.3,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,10.0,64.0,3.67,16.0,0.4,-10.89,-8.62,-4.27,-7.31,64.0,3.42,16.0,0.4,-8.7,-6.58,-2.6,-6.12,64.0,3.34,16.0,0.4,1010.8,1014.0,1017.5,1013.67,70.0,3.87,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.4,-43.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,-1.28,-1.28,-1.28,-1.28,1.0,0.0,24.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,1.0,1006.4,1006.4,1006.4,1006.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.4,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,24.0,0.5,-1.81,-1.08,-0.34,-1.08,2.0,1.52,24.0,0.5,0.23,0.73,1.22,0.73,2.0,1.03,24.0,0.5,1008.99,1009.4,1009.81,1009.4,2.0,0.85,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.4,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.94,14.0,1.87,14.0,0.4,-0.94,0.97,4.58,1.56,14.0,2.71,14.0,0.4,-1.71,0.0,0.97,-0.27,14.0,1.65,14.0,0.4,1007.64,1009.55,1010.97,1009.42,14.0,1.53,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.4,12.6,27.0,27.85,28.46,27.77,60.0,0.83,14.0,0.4,27.0,27.75,28.63,27.71,60.0,0.95,14.0,0.4,18.46,18.46,18.46,18.46,1.0,0.0,10.0,1.0,76.6,76.6,76.6,76.6,1.0,0.0,10.0,1.0,2.48,4.6,6.7,4.25,57.0,2.16,14.0,0.4,-4.74,-1.84,0.0,-2.15,57.0,2.93,14.0,0.4,-4.6,-1.84,0.1,-1.87,57.0,2.48,14.0,0.4,1008.72,1010.7,1012.3,1010.63,59.0,1.84,14.0,0.4,1.0,4.0,7.0,3.9,60.0,2.7,14.0,0.4,-31.7,-8.3,0.0,-11.4,57.0,18.7,14.0,0.4,-21.6,-7.9,0.1,-10.0,57.0,15.1,14.0,0.4,-0.86,0.0,1.0,0.06,60.0,0.87,14.0,0.4,-4.0,0.0,2.8,-0.3,57.0,3.9,14.0,0.4,6.6,6.6,6.6,6.6,1.0,0.0,10.0,1.0,9.9,9.9,9.9,9.9,1.0,0.0,10.0,1.0,-131.8,-52.9,0.0,-59.3,57.0,82.3,14.0,0.4,-125.2,-52.2,3.0,-52.0,57.0,69.1,14.0,0.4,19.6,19.6,19.6,19.6,1.0,0.0,10.0,1.0,19.6,19.6,19.6,19.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.97,6.01,7.0,3.11,8.0,0.7,-4.81,1.8,4.65,1.6,7.0,6.25,8.0,0.7,-2.66,0.0,1.84,-0.3,7.0,3.12,8.0,0.7,1017.94,1022.2,1026.87,1020.64,7.0,8.75,8.0,0.7,3.9,6.0,8.0,5.6,7.0,2.1,8.0,0.7,-32.2,8.3,25.9,17.7,7.0,63.6,8.0,0.7,-17.5,0.0,8.5,-2.8,7.0,17.2,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67.0,23.2,64.7,25.5,7.0,93.6,8.0,0.7,-42.3,0.0,24.9,-5.7,7.0,42.7,8.0,0.7,34.1,34.1,34.1,34.1,1.0,0.0,2.0,0.0,13.8,13.8,13.8,13.8,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.35,16.0,3.7,18.0,0.3,-4.74,2.83,8.9,2.16,16.0,6.49,18.0,0.3,-4.39,1.81,4.69,1.01,16.0,4.82,18.0,0.3,1005.07,1011.8,1014.6,1011.22,16.0,5.46,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.5,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,4.6,2.57,7.0,1.7,26.0,0.7,-4.28,-1.0,0.0,-1.91,7.0,1.92,26.0,0.7,-0.08,0.0,2.42,0.54,7.0,1.51,26.0,0.7,1007.16,1009.35,1010.7,1008.93,8.0,2.28,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.5,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,1.0,4.6,2.34,12.0,2.22,18.0,0.4,-0.24,0.55,2.95,0.99,12.0,1.97,18.0,0.4,-1.83,0.0,0.18,-0.92,12.0,2.24,18.0,0.4,1008.05,1009.45,1011.48,1009.63,12.0,1.71,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.83,41.0,2.51,14.0,0.6,-6.21,-2.62,0.0,-2.57,41.0,3.89,14.0,0.6,-5.27,-4.23,-2.03,-3.63,41.0,2.4,14.0,0.6,1008.7,1010.3,1011.3,1010.08,41.0,1.58,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.5,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.1,6.7,4.13,71.0,2.17,20.0,0.8,-4.26,-1.02,3.57,-0.68,71.0,3.52,20.0,0.8,-4.68,-1.72,0.0,-1.84,71.0,2.38,20.0,0.8,1008.75,1010.6,1012.5,1010.23,76.0,2.51,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121.8,-27.2,99.3,-19.6,71.0,98.8,20.0,0.8,-122.7,-46.0,0.0,-50.4,71.0,66.7,20.0,0.8,-48.5,0.0,64.9,0.4,43.0,62.7,22.0,1.0,-80.6,-32.9,0.0,-35.0,43.0,37.5,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.5,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.58,143.0,4.41,16.0,0.5,-7.04,-3.63,0.71,-3.27,143.0,3.78,16.0,0.5,-9.3,-6.17,-0.85,-5.7,143.0,4.42,16.0,0.5,1012.4,1015.7,1018.8,1015.51,142.0,3.19,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.5,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.41,263.0,4.74,16.0,0.6,-8.7,-4.74,0.0,-5.09,263.0,3.78,16.0,0.6,-11.32,-6.58,-1.84,-6.76,263.0,5.02,16.0,0.6,1015.1,1018.4,1021.5,1018.2,262.0,3.16,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.6,-37.2,13.0,14.2,15.6,14.27,6.0,1.27,10.0,0.7,12.9,13.6,16.1,14.07,7.0,1.45,8.0,0.7,8.0,8.0,8.0,8.0,1.0,0.0,2.0,0.0,88.2,88.2,88.2,88.2,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.1,2.24,0.53,6.0,1.54,10.0,0.7,-6.3,-0.5,10.3,1.5,6.0,8.1,10.0,0.7,2.89,2.89,2.89,2.89,1.0,0.0,2.0,0.0,13.3,13.3,13.3,13.3,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,120.6,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,2.0,0.0,93.5,97.5,375.5,396.0,7.0,655.0,8.0,0.7,95.0,95.0,375.0,395.0,7.0,655.0,8.0,0.7
