Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1938,5,136.3,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,3.46,1.87,3.0,2.42,16.0,0.7,0.32,1.0,2.54,1.42,3.0,1.67,16.0,0.7,0.0,0.0,2.22,1.08,3.0,1.88,16.0,0.7,1009.53,1011.3,1012.8,1011.17,3.0,2.4,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,136.3,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.94,79.0,2.95,16.0,0.7,-3.86,0.0,4.08,-0.19,79.0,3.77,16.0,0.7,-3.65,0.0,4.6,0.14,79.0,4.37,16.0,0.7,1005.71,1012.3,1019.7,1012.51,77.0,6.64,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,136.4,16.3,28.22,28.7,29.18,28.7,2.0,0.99,18.0,1.0,27.21,27.65,28.09,27.65,2.0,0.92,18.0,1.0,21.3,21.3,21.3,21.3,1.0,0.0,28.0,1.0,88.4,88.4,88.4,88.4,1.0,0.0,28.0,1.0,3.25,4.65,6.05,4.65,2.0,2.9,18.0,1.0,-5.93,-4.27,-2.61,-4.27,2.0,3.44,18.0,1.0,0.29,0.92,1.55,0.92,2.0,1.3,18.0,1.0,1011.13,1011.2,1011.27,1011.2,2.0,0.14,18.0,1.0,4.3,5.0,5.7,5.0,2.0,1.4,18.0,1.0,-38.5,-24.8,-11.1,-24.8,2.0,28.4,18.0,1.0,0.8,2.4,4.0,2.4,2.0,3.4,18.0,1.0,1.02,1.05,1.08,1.05,2.0,0.07,18.0,1.0,3.5,4.8,6.1,4.8,2.0,2.7,18.0,1.0,4.45,4.45,4.45,4.45,1.0,0.0,28.0,1.0,11.6,11.6,11.6,11.6,1.0,0.0,28.0,1.0,-160.4,-116.5,-72.5,-116.5,2.0,91.1,18.0,1.0,8.3,26.0,43.8,26.0,2.0,36.8,18.0,1.0,-39.2,-39.2,-39.2,-39.2,1.0,0.0,28.0,1.0,39.2,39.2,39.2,39.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,136.4,18.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.8,-22.8,-22.8,-22.8,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,97.5,97.5,325.0,256.5,7.0,260.0,10.0,0.6,95.0,95.0,325.0,255.0,7.0,260.0,10.0,0.6
1938,5,136.4,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,12.3,8.79,11.0,2.86,12.0,0.8,-6.58,-3.81,4.71,-1.39,11.0,6.84,12.0,0.8,0.0,6.21,6.63,3.37,11.0,5.64,12.0,0.8,1003.04,1014.1,1015.95,1010.26,11.0,7.76,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,136.4,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.48,27.0,1.6,14.0,0.5,-0.71,1.02,2.6,0.95,27.0,2.1,14.0,0.5,-2.36,1.72,4.11,1.04,27.0,2.95,14.0,0.5,1004.65,1008.4,1015.87,1009.33,27.0,4.82,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,136.5,-9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.0,-16.0,-16.0,-16.0,1.0,0.0,8.0,0.0,16.0,16.0,16.0,16.0,1.0,0.0,8.0,0.0,97.5,97.5,301.0,178.5,5.0,111.5,6.0,0.4,95.0,95.0,300.0,180.0,5.0,110.0,6.0,0.4
1938,5,136.5,4.4,29.3,29.4,29.73,29.58,6.0,0.72,20.0,0.5,28.3,28.6,29.13,28.78,6.0,0.66,20.0,0.5,18.5,18.5,19.13,18.8,3.0,0.53,26.0,0.3,76.6,76.6,79.2,77.9,3.0,2.2,26.0,0.3,1.0,2.6,2.6,2.07,6.0,0.83,20.0,0.5,-1.96,-1.84,-1.0,-1.65,6.0,0.55,20.0,0.5,-1.84,-1.41,0.0,-1.08,6.0,0.9,20.0,0.5,1007.0,1007.4,1008.94,1007.8,6.0,0.98,20.0,0.5,2.0,3.0,4.8,3.7,6.0,2.3,20.0,0.5,-5.1,-4.8,-1.0,-3.8,6.0,2.2,20.0,0.5,-4.8,-3.7,0.0,-2.8,6.0,2.3,20.0,0.5,0.5,0.8,1.1,0.8,6.0,0.3,20.0,0.5,0.5,2.1,2.9,1.8,6.0,1.1,20.0,0.5,6.49,6.61,7.12,6.8,3.0,0.49,26.0,0.3,16.9,17.2,18.5,17.7,3.0,1.3,26.0,0.3,-56.2,-52.0,-28.9,-47.7,6.0,16.5,20.0,0.5,-52.0,-40.6,0.0,-30.9,6.0,25.5,20.0,0.5,-35.2,-34.0,-34.0,-34.6,3.0,1.0,26.0,0.3,-35.2,-34.0,-34.0,-34.6,3.0,1.0,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,136.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.9,4.22,16.0,2.41,14.0,0.6,-5.6,-2.93,-0.38,-3.31,16.0,2.92,14.0,0.6,-3.0,-0.49,1.11,-0.96,16.0,1.9,14.0,0.6,1006.13,1009.2,1010.13,1008.49,16.0,1.98,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,136.5,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.19,8.0,2.29,8.0,0.6,-6.69,-2.55,-0.1,-3.25,8.0,3.01,8.0,0.6,-0.33,0.92,2.6,1.08,8.0,1.69,8.0,0.6,1009.62,1012.75,1015.11,1012.45,8.0,2.42,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,136.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.03,33.0,1.98,14.0,0.6,-2.44,-0.64,2.44,-0.22,33.0,3.05,14.0,0.6,-1.01,0.77,2.39,0.76,33.0,1.86,14.0,0.6,1008.47,1012.7,1020.35,1013.96,33.0,5.4,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,136.6,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,30.0,1.0,17.49,17.49,17.49,17.49,1.0,0.0,30.0,1.0,-7.42,-7.42,-7.42,-7.42,1.0,0.0,30.0,1.0,996.3,996.3,996.3,996.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,136.6,-9.5,27.0,27.8,28.15,27.64,5.0,0.62,6.0,0.4,26.89,27.0,28.51,27.62,5.0,1.11,6.0,0.4,20.1,20.1,20.1,20.1,1.0,0.0,8.0,0.0,91.5,91.5,91.5,91.5,1.0,0.0,8.0,0.0,4.6,4.6,6.7,5.44,5.0,1.15,6.0,0.4,-4.74,-4.6,-4.23,-4.51,5.0,0.26,6.0,0.4,1.14,1.8,4.74,2.61,5.0,2.07,6.0,0.4,1007.11,1008.9,1012.55,1009.56,5.0,2.98,6.0,0.4,4.4,7.0,8.0,6.3,4.0,2.4,6.0,0.5,-31.7,-21.2,-19.5,-24.7,5.0,6.4,6.0,0.4,5.2,8.3,31.7,16.0,5.0,14.8,6.0,0.4,-0.37,0.0,0.4,0.02,5.0,0.74,6.0,0.4,-1.7,0.0,2.7,0.6,5.0,4.3,6.0,0.4,3.38,3.38,3.38,3.38,1.0,0.0,8.0,0.0,22.7,22.7,22.7,22.7,1.0,0.0,8.0,0.0,-128.7,-124.5,-120.6,-124.4,5.0,6.6,6.0,0.4,30.8,52.8,128.7,72.1,5.0,56.5,6.0,0.4,-95.2,-95.2,-95.2,-95.2,1.0,0.0,8.0,0.0,95.2,95.2,95.2,95.2,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,136.6,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.1,-12.1,-11.9,-12.5,3.0,0.9,26.0,0.3,-13.1,-12.1,-11.9,-12.5,3.0,0.9,26.0,0.3,1.0,17.5,17.5,12.0,6.0,8.5,20.0,0.5,0.0,20.0,20.0,10.0,6.0,10.0,20.0,0.5
1938,5,136.6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,16.0,0.5,-3.03,-2.55,-2.06,-2.55,2.0,1.0,16.0,0.5,-3.03,-2.55,-2.06,-2.55,2.0,1.0,16.0,0.5,1008.11,1008.35,1008.59,1008.35,2.0,0.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,136.6,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,8.0,0.7,1.45,2.6,3.72,2.58,3.0,1.66,8.0,0.7,-1.35,-0.39,-0.12,-0.73,3.0,0.95,8.0,0.7,1011.43,1014.45,1018.16,1014.63,6.0,3.34,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,136.6,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.39,9.0,2.45,16.0,0.8,1.8,5.55,6.48,4.6,9.0,4.28,16.0,0.8,0.34,2.51,4.1,2.22,9.0,2.05,16.0,0.8,1007.81,1010.4,1013.7,1010.69,9.0,2.91,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,136.6,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.3,7.39,9.0,1.99,10.0,0.6,-1.26,0.0,8.07,2.6,9.0,5.19,10.0,0.6,2.77,4.27,6.67,4.58,9.0,2.69,10.0,0.6,1005.1,1007.5,1014.35,1010.12,9.0,5.76,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,136.6,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.51,72.0,2.52,16.0,0.8,-2.41,0.71,4.6,0.92,72.0,3.72,16.0,0.8,-3.25,0.0,4.23,0.4,72.0,3.48,16.0,0.8,1005.11,1013.1,1019.65,1011.95,72.0,6.77,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,136.6,40.3,9.11,11.5,12.04,10.77,6.0,1.71,22.0,0.7,11.38,13.15,14.08,12.62,6.0,1.96,22.0,0.7,9.34,9.34,9.34,9.34,1.0,0.0,12.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,12.0,0.0,2.6,4.6,5.03,4.28,6.0,1.54,22.0,0.7,-0.2,2.21,3.46,1.82,6.0,1.98,22.0,0.7,-2.1,2.51,4.63,1.73,6.0,3.59,22.0,0.7,1003.45,1007.3,1020.27,1011.02,6.0,9.58,22.0,0.7,2.8,6.5,8.0,5.7,6.0,2.7,22.0,0.7,-0.5,11.6,17.9,9.6,6.0,9.3,22.0,0.7,-9.7,6.5,24.0,8.4,6.0,20.2,22.0,0.7,-2.62,-1.05,-1.0,-1.85,6.0,1.59,22.0,0.7,-8.0,-5.1,-4.6,-6.5,6.0,3.3,22.0,0.7,-0.65,-0.65,-0.65,-0.65,1.0,0.0,12.0,0.0,-3.0,-3.0,-3.0,-3.0,1.0,0.0,12.0,0.0,-2.9,23.5,42.6,21.4,6.0,25.5,22.0,0.7,-27.0,35.6,55.1,19.8,6.0,41.0,22.0,0.7,39.6,39.6,39.6,39.6,1.0,0.0,12.0,0.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,12.0,0.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,12.0,0.0,1.2,1.2,1.2,1.2,1.0,0.0,12.0,0.0,17.5,97.5,139.5,104.5,6.0,103.5,22.0,0.7,20.0,95.0,140.0,105.0,6.0,105.0,22.0,0.7
1938,5,136.7,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.2,-8.2,-8.2,-8.2,1.0,0.0,28.0,1.0,8.2,8.2,8.2,8.2,1.0,0.0,28.0,1.0,62.5,159.0,256.0,159.0,2.0,200.0,18.0,1.0,65.0,160.0,255.0,160.0,2.0,200.0,18.0,1.0
1938,5,136.9,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,22.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,22.0,1.0,1007.5,1007.5,1007.5,1007.5,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,16.0,0.5,-3.99,-3.41,-2.82,-3.41,2.0,1.21,16.0,0.5,-1.53,-1.11,-0.69,-1.11,2.0,0.87,16.0,0.5,1008.93,1009.0,1009.07,1009.0,2.0,0.14,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.1,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,16.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,16.0,1.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.1,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.6,4.6,3.17,6.0,1.83,12.0,0.7,-4.33,-2.06,0.88,-1.45,6.0,3.28,12.0,0.7,-0.36,0.44,1.78,0.48,6.0,1.36,12.0,0.7,1008.09,1010.9,1017.64,1012.32,6.0,5.15,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.3,-9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,6.0,0.7,-6.45,-6.17,-6.17,-6.3,3.0,0.24,6.0,0.7,2.62,2.62,5.32,3.94,3.0,2.29,6.0,0.7,1005.89,1006.5,1009.91,1007.87,3.0,3.18,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.3,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.2,-12.2,-12.2,-12.2,2.0,0.0,26.0,0.5,-12.2,-12.2,-12.2,-12.2,2.0,0.0,26.0,0.5,17.5,17.5,17.5,17.5,6.0,0.0,18.0,0.5,20.0,20.0,20.0,20.0,6.0,0.0,18.0,0.5
1938,5,138.3,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,4.6,6.7,4.7,6.0,2.08,14.0,0.7,-6.31,-3.93,-2.66,-4.07,6.0,2.31,14.0,0.7,-2.66,-0.46,0.67,-0.57,6.0,2.3,14.0,0.7,1007.32,1008.1,1009.29,1008.05,6.0,1.66,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.3,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.24,6.08,6.0,1.88,12.0,0.5,-4.5,-3.25,-0.61,-2.48,6.0,5.15,12.0,0.5,-3.25,-1.63,1.28,-0.59,6.0,3.69,12.0,0.5,1004.1,1017.0,1020.28,1014.35,6.0,8.45,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.3,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,8.46,6.18,9.0,2.47,14.0,0.8,0.0,2.39,5.27,2.28,9.0,3.14,14.0,0.8,3.45,4.6,6.81,4.48,9.0,3.28,14.0,0.8,1004.53,1008.2,1012.98,1010.13,6.0,8.65,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.4,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.0,-15.2,-13.1,-15.1,4.0,2.5,8.0,0.3,5.8,14.1,17.0,11.5,4.0,8.0,8.0,0.3,97.5,97.5,301.0,184.5,7.0,108.5,6.0,0.3,95.0,95.0,300.0,185.0,7.0,110.0,6.0,0.3
1938,5,138.4,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.03,4.28,6.0,1.54,18.0,0.8,-3.46,0.51,4.36,0.42,6.0,3.72,18.0,0.8,0.83,2.1,3.56,1.88,6.0,2.47,18.0,0.8,1009.53,1012.55,1013.29,1011.13,6.0,3.86,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.4,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.33,32.0,2.12,14.0,0.8,-1.88,0.34,2.43,0.0,32.0,2.59,14.0,0.8,-1.9,0.71,3.34,0.81,32.0,2.92,14.0,0.8,1003.99,1008.7,1016.53,1009.76,32.0,5.99,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.5,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.7,-3.94,-3.25,-3.25,-3.59,3.0,0.58,12.0,0.7,-3.25,-3.25,-2.21,-2.74,3.0,0.88,12.0,0.7,1022.97,1025.7,1027.34,1025.17,3.0,3.23,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.5,-11.2,27.65,28.0,28.3,27.84,7.0,0.55,6.0,0.3,26.67,27.8,27.81,27.33,7.0,0.74,6.0,0.3,19.24,19.96,20.28,19.77,4.0,0.76,8.0,0.3,83.4,87.6,89.7,86.6,4.0,4.9,8.0,0.3,4.6,4.6,6.7,5.5,7.0,1.12,6.0,0.3,-6.19,-3.25,-3.25,-4.37,7.0,1.52,6.0,0.3,2.49,3.25,3.32,2.91,7.0,1.44,6.0,0.3,1008.01,1009.1,1010.23,1009.13,7.0,2.07,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-0.31,0.5,1.14,0.51,7.0,0.85,6.0,0.3,-1.5,2.3,7.7,3.1,7.0,5.6,6.0,0.3,2.73,3.55,4.65,3.68,4.0,1.39,8.0,0.3,15.6,19.9,24.0,19.8,4.0,5.0,8.0,0.3,-161.4,-91.1,-90.4,-118.8,7.0,38.7,6.0,0.3,64.8,90.4,92.8,79.6,7.0,39.1,6.0,0.3,-114.9,-80.9,-63.6,-88.9,4.0,33.0,8.0,0.3,29.0,63.7,81.5,55.6,4.0,40.0,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,138.5,2.6,28.78,28.95,29.52,29.08,6.0,0.57,18.0,0.5,28.3,28.6,29.08,28.7,6.0,0.47,18.0,0.5,18.52,18.52,18.52,18.52,2.0,0.0,26.0,0.5,76.6,76.6,76.6,76.6,2.0,0.0,26.0,0.5,2.6,2.6,2.6,2.6,6.0,0.0,18.0,0.5,-2.41,-2.12,-1.84,-2.12,6.0,0.31,18.0,0.5,-1.84,-1.41,-0.97,-1.41,6.0,0.47,18.0,0.5,1005.76,1008.95,1009.43,1008.13,6.0,1.95,18.0,0.5,2.8,3.0,5.2,3.7,6.0,1.5,18.0,0.5,-6.3,-5.5,-4.8,-5.5,6.0,0.8,18.0,0.5,-4.8,-3.7,-2.5,-3.7,6.0,1.2,18.0,0.5,-0.12,0.6,0.7,0.38,6.0,0.59,18.0,0.5,-0.3,1.6,1.8,1.0,6.0,1.5,18.0,0.5,6.62,6.62,6.62,6.62,2.0,0.0,26.0,0.5,17.2,17.2,17.2,17.2,2.0,0.0,26.0,0.5,-70.1,-60.7,-52.0,-61.0,6.0,9.5,18.0,0.5,-52.3,-40.3,-28.1,-40.3,6.0,13.3,18.0,0.5,-34.1,-34.1,-34.0,-34.1,2.0,0.0,26.0,0.5,-34.1,-34.1,-34.0,-34.1,2.0,0.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
