Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1931,3,0.0,36.0,14.0,15.0,15.6,14.79,78.0,0.76,16.0,0.3,0.5,0.3,14.6,15.5,16.77,15.77,82.0,1.36,16.0,0.3,0.5,0.3,9.47,9.95,11.81,10.34,11.0,1.25,14.0,0.7,0.6,0.4,79.2,93.8,95.0,89.4,11.0,9.2,14.0,0.7,0.4,2.6,4.6,9.3,5.7,76.0,3.24,16.0,0.3,0.5,0.3,-0.09,4.27,8.57,3.81,76.0,4.36,16.0,0.3,0.5,0.3,-0.04,2.37,4.24,1.82,76.0,2.51,16.0,0.3,0.5,0.3,1004.3,1011.7,1020.0,1011.57,73.0,7.44,16.0,0.3,0.5,0.3,1.0,4.0,8.0,4.1,81.0,2.8,16.0,0.3,0.5,0.3,-0.1,19.8,79.7,32.0,76.0,44.0,16.0,0.3,0.5,0.3,0.0,11.4,31.8,14.5,76.0,22.2,16.0,0.3,0.5,0.3,-2.16,-0.95,0.28,-0.92,78.0,1.38,16.0,0.3,0.5,0.3,-10.0,-3.3,1.7,-4.7,72.0,9.0,16.0,0.3,0.5,0.3,0.0,0.26,0.97,0.35,9.0,0.68,16.0,0.7,0.7,0.4,-0.3,2.3,6.4,2.6,8.0,4.2,16.0,0.6,0.7,0.4,-1.3,64.2,126.0,59.9,76.0,67.6,16.0,0.3,0.5,0.3,-0.5,35.7,62.2,28.3,76.0,39.8,16.0,0.3,0.5,0.3,16.8,57.9,101.3,56.0,10.0,46.4,16.0,0.7,0.7,0.4,14.2,24.2,49.8,28.0,10.0,28.2,16.0,0.7,0.7,0.4,-3.1,1.2,6.1,1.5,8.0,4.4,16.0,0.6,0.7,0.4,-0.9,0.5,1.2,0.1,8.0,1.9,16.0,0.6,0.7,0.4,17.5,97.5,804.5,374.0,76.0,532.0,16.0,0.3,0.5,0.3,20.0,95.0,805.0,375.0,76.0,530.0,16.0,0.3,0.5,0.3
1931,3,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.36,73.0,2.5,14.0,0.5,0.5,0.5,-1.82,1.8,6.17,1.57,73.0,3.64,14.0,0.5,0.5,0.5,-2.62,1.0,3.25,0.56,73.0,3.08,14.0,0.5,0.5,0.5,1001.98,1013.9,1017.9,1010.61,48.0,7.73,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.6,6.7,4.58,10.0,3.63,10.0,0.6,0.8,0.3,-3.83,2.12,4.46,0.87,10.0,4.41,10.0,0.6,0.8,0.3,-0.58,0.46,1.79,-0.45,10.0,3.99,10.0,0.6,0.8,0.3,1001.22,1006.9,1016.22,1008.88,8.0,8.39,10.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,0.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.41,4.3,5.0,4.71,10.0,0.4,0.3,0.8,-6.2,-0.71,0.8,-2.72,5.0,5.09,10.0,0.4,0.3,0.8,-2.72,-0.71,2.2,-0.17,5.0,3.18,10.0,0.4,0.3,0.8,1006.29,1009.05,1011.81,1009.05,2.0,5.73,4.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,0.0,50.0,5.5,6.3,7.2,6.29,189.0,1.0,16.0,0.5,0.4,0.4,3.5,6.0,8.3,5.91,150.0,2.38,16.0,0.5,0.5,0.4,4.18,5.16,6.3,5.17,10.0,0.98,18.0,0.7,0.5,0.4,77.8,86.0,93.3,84.0,11.0,9.1,20.0,0.7,0.4,1.0,4.6,9.3,5.11,177.0,3.45,16.0,0.5,0.5,0.4,-6.7,-1.0,2.42,-2.2,177.0,4.86,16.0,0.5,0.5,0.4,-3.48,0.0,1.88,-0.55,177.0,3.06,16.0,0.5,0.5,0.4,1005.0,1012.15,1025.6,1014.18,108.0,8.71,16.0,0.4,0.5,0.4,2.0,4.0,8.0,4.2,177.0,2.6,16.0,0.5,0.5,0.4,-61.2,-1.0,8.7,-22.0,177.0,49.1,16.0,0.5,0.5,0.4,-20.5,0.0,8.0,-5.2,177.0,23.2,16.0,0.5,0.5,0.4,-1.5,0.4,2.3,0.4,134.0,2.05,16.0,0.5,0.5,0.4,-3.2,0.5,15.1,5.7,130.0,15.9,16.0,0.5,0.5,0.4,-0.05,0.0,1.32,0.44,7.0,0.69,20.0,0.9,0.5,0.4,-0.1,0.0,4.0,1.6,6.0,2.7,18.0,0.8,0.4,0.4,-37.2,-8.1,13.4,-11.2,146.0,25.0,16.0,0.5,0.5,0.4,-14.8,0.0,15.1,-0.5,146.0,16.5,16.0,0.5,0.5,0.4,-25.7,0.0,13.7,-1.8,9.0,19.9,18.0,0.7,0.5,0.4,-5.0,4.0,11.9,3.0,9.0,9.4,18.0,0.7,0.5,0.4,-0.1,0.0,3.5,1.2,6.0,2.1,18.0,0.8,0.4,0.4,-1.0,0.0,0.3,-0.6,6.0,2.0,18.0,0.8,0.4,0.4,1.0,97.5,804.5,339.5,177.0,583.5,16.0,0.5,0.5,0.4,0.0,95.0,805.0,340.0,177.0,585.0,16.0,0.5,0.5,0.4
1931,3,0.0,52.0,3.3,4.5,5.6,4.46,19.0,1.1,12.0,0.3,0.5,0.7,2.4,3.9,5.88,4.09,12.0,1.75,18.0,0.4,0.6,0.6,3.34,4.56,5.14,4.39,7.0,0.83,22.0,0.6,0.6,0.6,67.3,83.8,85.6,80.3,7.0,9.6,22.0,0.6,0.6,4.6,6.7,9.3,6.66,21.0,3.03,14.0,0.4,0.6,0.6,-8.62,-4.27,1.72,-3.82,21.0,5.34,14.0,0.4,0.6,0.6,-4.13,0.0,3.0,-0.48,21.0,3.42,14.0,0.4,0.6,0.6,1001.63,1013.55,1030.52,1014.62,16.0,12.2,18.0,0.3,0.5,0.7,0.0,4.0,7.0,3.8,20.0,2.6,14.0,0.4,0.6,0.6,-80.2,-19.6,7.9,-36.6,21.0,59.2,14.0,0.4,0.6,0.6,-29.6,0.0,13.8,0.4,21.0,31.2,14.0,0.4,0.6,0.6,0.1,1.05,1.1,0.66,8.0,0.81,16.0,0.4,0.5,0.7,0.6,5.1,6.6,4.2,8.0,4.8,16.0,0.4,0.5,0.7,0.72,1.31,1.52,1.13,3.0,0.61,20.0,0.7,0.5,0.8,3.3,6.0,9.3,6.3,3.0,4.4,20.0,0.7,0.5,0.8,-29.1,-22.1,10.1,-12.2,12.0,21.0,18.0,0.4,0.6,0.6,-10.7,0.0,14.4,2.3,12.0,11.9,18.0,0.4,0.6,0.6,-22.5,-21.9,-17.4,-15.5,7.0,15.8,22.0,0.6,0.6,0.6,-8.0,0.0,10.1,3.4,7.0,11.1,22.0,0.6,0.6,0.6,-7.5,-1.9,3.5,-2.0,3.0,8.0,20.0,0.7,0.5,0.8,-3.0,-0.8,-0.2,-1.6,3.0,2.2,20.0,0.7,0.5,0.8,97.5,301.0,804.5,506.0,21.0,836.5,14.0,0.4,0.6,0.6,95.0,300.0,805.0,505.0,21.0,835.0,14.0,0.4,0.6,0.6
1931,3,0.0,54.0,4.03,5.2,6.0,5.23,15.0,1.06,18.0,0.3,0.6,0.4,1.9,4.0,7.72,4.63,9.0,3.09,16.0,0.4,0.6,0.4,3.85,5.17,5.96,4.92,4.0,1.29,20.0,0.8,0.8,0.3,90.7,91.5,96.2,93.4,4.0,4.4,20.0,0.8,0.3,3.14,6.7,11.49,7.09,9.0,3.64,16.0,0.4,0.6,0.4,-5.41,-2.51,7.44,-0.42,9.0,7.38,16.0,0.4,0.6,0.4,-1.83,0.97,4.39,0.93,9.0,3.76,16.0,0.4,0.6,0.4,1004.4,1010.2,1015.89,1010.33,15.0,6.98,18.0,0.3,0.6,0.4,1.3,4.0,8.0,4.2,9.0,3.2,16.0,0.4,0.6,0.4,-35.1,-15.0,64.9,1.0,9.0,80.9,16.0,0.4,0.6,0.4,-12.3,2.5,34.4,7.2,9.0,29.6,16.0,0.4,0.6,0.4,-2.01,1.7,3.39,0.67,9.0,2.85,16.0,0.4,0.6,0.4,-8.9,11.4,40.1,13.2,9.0,24.2,16.0,0.4,0.6,0.4,-0.94,0.13,1.31,0.18,4.0,1.3,20.0,0.8,0.8,0.3,-2.5,2.6,13.2,5.2,4.0,10.0,20.0,0.8,0.8,0.3,-23.4,-7.9,18.7,-0.9,9.0,22.2,16.0,0.4,0.6,0.4,-7.9,0.0,20.8,7.2,9.0,21.1,16.0,0.4,0.6,0.4,-32.8,-19.3,2.5,-15.3,4.0,22.8,20.0,0.8,0.8,0.3,-3.1,8.3,13.4,5.3,4.0,11.7,20.0,0.8,0.8,0.3,-12.1,-4.6,-0.4,-6.2,4.0,8.0,20.0,0.8,0.8,0.3,-2.2,-1.3,3.3,0.5,4.0,4.6,20.0,0.8,0.8,0.3,39.0,301.0,1576.0,618.0,9.0,743.0,16.0,0.4,0.6,0.4,40.0,300.0,1575.0,620.0,9.0,745.0,16.0,0.4,0.6,0.4
1931,3,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,6.7,9.3,5.79,19.0,3.41,16.0,0.3,0.5,0.5,-5.02,0.0,0.75,-1.81,19.0,4.39,16.0,0.3,0.5,0.5,-3.2,0.0,4.62,0.31,19.0,4.92,16.0,0.3,0.5,0.5,1000.05,1009.2,1019.58,1010.08,34.0,10.9,16.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,5.65,9.3,6.08,24.0,2.47,18.0,0.6,0.5,0.5,-6.17,0.0,1.76,-1.73,24.0,4.26,18.0,0.6,0.5,0.5,-4.6,-0.49,5.38,-0.3,24.0,4.83,18.0,0.6,0.5,0.5,1007.81,1023.0,1029.0,1020.19,25.0,10.27,16.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.49,9.0,1.35,14.0,0.8,0.6,0.4,-3.48,0.0,2.54,-0.99,9.0,3.93,14.0,0.8,0.6,0.4,-8.61,-3.67,8.1,-0.69,9.0,8.11,14.0,0.8,0.6,0.4,1005.0,1008.0,1012.74,1008.98,10.0,7.23,16.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,2.0,-20.0,23.3,23.3,23.3,23.3,1.0,0.0,2.0,0.0,0.9,0.8,22.8,22.8,22.8,22.8,1.0,0.0,2.0,0.0,0.9,0.8,12.54,12.54,12.54,12.54,1.0,0.0,2.0,0.0,0.9,0.8,72.9,72.9,72.9,72.9,1.0,0.0,2.0,0.0,0.8,9.8,9.8,9.8,9.8,1.0,0.0,2.0,0.0,0.9,0.8,-6.93,-6.93,-6.93,-6.93,1.0,0.0,2.0,0.0,0.9,0.8,6.93,6.93,6.93,6.93,1.0,0.0,2.0,0.0,0.9,0.8,1016.2,1016.2,1016.2,1016.2,1.0,0.0,2.0,0.0,0.9,0.8,6.0,6.0,6.0,6.0,1.0,0.0,2.0,0.0,0.9,0.8,-67.9,-67.9,-67.9,-67.9,1.0,0.0,2.0,0.0,0.9,0.8,67.9,67.9,67.9,67.9,1.0,0.0,2.0,0.0,0.9,0.8,0.5,0.5,0.5,0.5,1.0,0.0,2.0,0.0,0.9,0.8,4.9,4.9,4.9,4.9,1.0,0.0,2.0,0.0,0.9,0.8,5.24,5.24,5.24,5.24,1.0,0.0,2.0,0.0,0.9,0.8,51.3,51.3,51.3,51.3,1.0,0.0,2.0,0.0,0.9,0.8,-158.0,-158.0,-158.0,-158.0,1.0,0.0,2.0,0.0,0.9,0.8,158.0,158.0,158.0,158.0,1.0,0.0,2.0,0.0,0.9,0.8,-86.9,-86.9,-86.9,-86.9,1.0,0.0,2.0,0.0,0.9,0.8,86.9,86.9,86.9,86.9,1.0,0.0,2.0,0.0,0.9,0.8,-36.3,-36.3,-36.3,-36.3,1.0,0.0,2.0,0.0,0.9,0.8,36.3,36.3,36.3,36.3,1.0,0.0,2.0,0.0,0.9,0.8,941.0,941.0,941.0,941.0,1.0,0.0,2.0,0.0,0.9,0.8,940.0,940.0,940.0,940.0,1.0,0.0,2.0,0.0,0.9,0.8
1931,3,2.0,-18.0,23.3,23.6,23.99,23.59,14.0,0.35,12.0,0.4,0.6,0.5,22.71,23.8,24.38,23.71,14.0,1.01,14.0,0.3,0.6,0.5,11.9,12.01,12.12,12.01,2.0,0.23,4.0,0.0,0.4,0.4,69.6,71.1,72.6,71.1,2.0,3.1,4.0,0.0,0.4,2.6,4.6,6.23,4.76,15.0,2.36,14.0,0.3,0.6,0.5,-4.52,-3.25,-1.17,-3.05,15.0,1.76,14.0,0.3,0.6,0.5,1.81,3.25,4.71,3.3,15.0,2.27,14.0,0.3,0.6,0.5,1015.21,1015.9,1016.6,1015.8,8.0,0.93,12.0,0.1,0.6,0.5,4.0,6.0,8.0,5.9,15.0,1.8,14.0,0.3,0.6,0.5,-29.4,-15.0,-3.0,-17.4,15.0,17.2,14.0,0.3,0.6,0.5,4.8,15.0,29.4,20.0,15.0,23.5,14.0,0.3,0.6,0.5,-0.83,-0.1,0.62,-0.13,13.0,1.06,14.0,0.3,0.6,0.5,-2.9,-0.5,4.1,0.3,13.0,6.0,14.0,0.3,0.6,0.5,5.24,5.52,5.81,5.52,2.0,0.59,4.0,0.0,0.4,0.4,38.0,46.2,54.4,46.2,2.0,17.0,4.0,0.0,0.4,0.4,-105.1,-78.2,-42.8,-75.9,14.0,39.4,14.0,0.3,0.6,0.5,44.0,78.1,105.1,82.0,14.0,48.9,14.0,0.3,0.6,0.5,-78.2,-69.9,-61.5,-69.9,2.0,17.3,4.0,0.0,0.4,0.4,61.5,69.9,78.2,69.9,2.0,17.3,4.0,0.0,0.4,0.4,-38.5,-32.7,-26.9,-32.7,2.0,12.0,4.0,0.0,0.4,0.4,26.9,32.7,38.5,32.7,2.0,12.0,4.0,0.0,0.4,0.4,17.5,97.5,255.5,192.0,15.0,286.5,14.0,0.3,0.6,0.5,20.0,95.0,255.0,190.0,15.0,285.0,14.0,0.3,0.6,0.5
1931,3,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.88,12.0,2.24,12.0,0.8,0.4,0.3,-4.74,-3.74,-2.25,-3.67,12.0,1.64,12.0,0.8,0.4,0.3,0.99,3.25,4.74,3.01,12.0,1.96,12.0,0.8,0.4,0.3,1013.49,1014.3,1015.92,1014.64,7.0,1.17,14.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,12.0,0.8,0.4,0.4,-4.74,-4.0,-2.51,-3.64,4.0,1.39,12.0,0.8,0.4,0.4,2.51,4.0,4.74,3.64,4.0,1.39,12.0,0.8,0.4,0.4,1014.73,1014.8,1014.87,1014.8,2.0,0.14,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,26.0,0.0,0.4,0.4,-3.25,-3.25,-3.25,-3.25,3.0,0.0,26.0,0.0,0.4,0.4,3.25,3.25,3.25,3.25,3.0,0.0,26.0,0.0,0.4,0.4,1012.63,1012.9,1013.04,1012.83,3.0,0.31,26.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,2.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,1.0,0.5,0.8,-4.26,-3.23,-2.2,-3.23,2.0,2.13,22.0,1.0,0.5,0.8,4.34,4.5,4.66,4.5,2.0,0.33,22.0,1.0,0.5,0.8,1012.97,1013.75,1014.54,1013.75,2.0,1.63,22.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,4.6,3.68,16.0,1.67,14.0,0.3,0.6,0.6,0.71,2.93,4.25,2.51,16.0,1.6,14.0,0.3,0.6,0.6,0.71,1.78,3.86,2.09,16.0,1.82,14.0,0.3,0.6,0.6,1010.45,1011.6,1012.82,1011.5,13.0,1.22,12.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,2.0,6.0,28.45,28.7,29.4,28.8,23.0,0.55,20.0,0.7,0.4,0.2,28.53,29.5,30.25,29.4,21.0,0.95,20.0,0.6,0.4,0.2,23.94,23.95,23.95,23.95,2.0,0.01,20.0,1.0,0.4,0.1,84.6,84.6,84.6,84.6,2.0,0.0,20.0,1.0,0.1,1.79,4.6,5.67,3.69,23.0,1.98,20.0,0.7,0.4,0.2,0.71,1.84,4.51,2.42,23.0,1.86,20.0,0.7,0.4,0.2,0.84,2.39,4.42,2.45,23.0,1.5,20.0,0.7,0.4,0.2,1008.9,1011.2,1012.5,1010.99,22.0,1.76,20.0,0.7,0.4,0.2,0.5,2.0,8.0,3.7,23.0,3.0,20.0,0.7,0.4,0.2,0.7,6.3,25.8,11.7,23.0,13.2,20.0,0.7,0.4,0.2,1.6,7.9,20.3,11.3,23.0,9.6,20.0,0.7,0.4,0.2,-1.38,-0.5,0.0,-0.66,21.0,0.66,20.0,0.6,0.4,0.2,-4.9,-1.7,0.0,-2.3,21.0,3.0,20.0,0.6,0.4,0.2,1.75,1.75,1.76,1.75,2.0,0.0,20.0,1.0,0.4,0.1,3.3,6.8,10.2,6.8,2.0,7.1,20.0,1.0,0.4,0.1,22.9,71.6,135.7,74.3,21.0,56.6,20.0,0.6,0.4,0.2,29.0,72.0,134.6,75.4,21.0,44.9,20.0,0.6,0.4,0.2,37.9,82.8,127.8,82.8,2.0,93.2,20.0,1.0,0.4,0.1,23.8,38.5,53.2,38.5,2.0,30.5,20.0,1.0,0.4,0.1,2.8,6.1,9.4,6.1,2.0,6.8,20.0,1.0,0.4,0.1,1.7,2.8,3.9,2.8,2.0,2.2,20.0,1.0,0.4,0.1,9.0,97.5,201.0,91.5,23.0,106.0,20.0,0.7,0.4,0.2,10.0,95.0,200.0,90.0,23.0,105.0,20.0,0.7,0.4,0.2
1931,3,2.0,36.0,14.1,15.0,15.5,14.86,82.0,0.64,16.0,0.6,0.5,0.5,14.74,16.0,17.83,16.24,81.0,1.78,16.0,0.6,0.5,0.5,9.43,10.16,10.87,10.24,10.0,0.84,12.0,0.7,0.4,0.5,81.2,87.2,94.2,87.5,10.0,7.7,12.0,0.7,0.5,1.0,4.6,9.3,5.43,83.0,4.42,16.0,0.6,0.5,0.5,-1.83,2.41,8.54,3.31,83.0,5.54,16.0,0.6,0.5,0.5,-1.72,0.0,2.62,0.55,83.0,2.71,16.0,0.6,0.5,0.5,1003.86,1012.5,1020.33,1011.7,76.0,7.74,16.0,0.6,0.5,0.5,2.0,4.0,8.0,4.3,83.0,2.7,16.0,0.6,0.5,0.5,-4.8,6.8,79.1,35.1,83.0,80.1,16.0,0.6,0.5,0.5,-6.2,0.0,17.5,4.3,83.0,29.7,16.0,0.6,0.5,0.5,-2.86,-1.2,0.0,-1.33,79.0,1.59,16.0,0.6,0.5,0.5,-14.8,-4.7,0.0,-8.1,78.0,11.9,16.0,0.6,0.5,0.5,-0.91,0.27,1.04,0.13,10.0,0.96,12.0,0.7,0.4,0.5,-5.0,1.8,6.2,1.1,9.0,5.9,12.0,0.7,0.4,0.5,-30.1,38.2,123.5,53.1,80.0,91.6,16.0,0.6,0.5,0.5,-26.7,0.0,49.9,9.1,80.0,44.8,16.0,0.6,0.5,0.5,5.4,58.4,66.6,38.4,9.0,67.4,12.0,0.7,0.4,0.5,-17.4,23.6,42.1,4.9,9.0,50.4,12.0,0.7,0.4,0.5,-1.5,1.3,6.2,1.8,9.0,5.2,12.0,0.7,0.4,0.5,-1.7,1.3,2.5,0.8,9.0,2.4,12.0,0.7,0.4,0.5,1.0,97.5,804.5,587.5,83.0,1404.0,16.0,0.6,0.5,0.5,0.0,95.0,805.0,590.0,83.0,1405.0,16.0,0.6,0.5,0.5
1931,3,2.0,38.0,13.8,14.0,14.6,13.99,16.0,0.67,8.0,0.6,0.5,0.4,13.56,14.65,15.0,14.46,18.0,1.28,12.0,0.6,0.6,0.3,7.08,7.08,7.08,7.08,1.0,0.0,2.0,1.0,1.0,0.4,67.3,67.3,67.3,67.3,1.0,0.0,2.0,1.0,0.4,1.0,2.6,4.6,3.24,20.0,2.02,12.0,0.6,0.5,0.4,0.01,1.84,4.23,1.93,20.0,2.16,12.0,0.6,0.5,0.4,-0.92,0.67,2.62,0.83,20.0,2.41,12.0,0.6,0.5,0.4,1000.82,1017.1,1019.69,1013.11,8.0,9.83,22.0,0.5,0.7,0.3,2.0,5.5,6.0,4.2,16.0,2.7,8.0,0.6,0.5,0.4,0.0,4.8,19.5,8.7,20.0,13.5,12.0,0.6,0.5,0.4,-0.9,1.5,17.4,4.8,20.0,12.8,12.0,0.6,0.5,0.4,-1.1,-0.65,0.39,-0.45,14.0,1.15,8.0,0.6,0.5,0.4,-6.6,-2.1,1.4,-1.6,14.0,4.7,8.0,0.6,0.5,0.4,1.69,1.69,1.69,1.69,1.0,0.0,2.0,1.0,1.0,0.4,4.4,4.4,4.4,4.4,1.0,0.0,2.0,1.0,1.0,0.4,4.8,27.8,64.4,30.0,18.0,32.7,12.0,0.6,0.6,0.3,-18.6,9.9,46.1,12.1,18.0,35.6,12.0,0.6,0.6,0.3,18.4,18.4,18.4,18.4,1.0,0.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.4,4.4,4.4,4.4,4.4,1.0,0.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.4,1.0,17.5,97.5,75.0,20.0,104.5,12.0,0.6,0.5,0.4,0.0,20.0,95.0,75.0,20.0,105.0,12.0,0.6,0.5,0.4
