Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1938,12,162.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.5,0.7,0.3,3.47,3.93,4.39,3.93,2.0,0.95,14.0,0.5,0.7,0.3,-2.74,-1.63,-0.52,-1.63,2.0,2.3,14.0,0.5,0.7,0.3,1016.1,1016.95,1017.8,1016.95,2.0,1.77,14.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,162.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.6,4.31,7.0,0.76,12.0,0.1,0.6,0.9,1.55,4.23,4.23,2.66,7.0,2.3,12.0,0.1,0.6,0.9,-1.95,-1.8,-1.51,-1.29,7.0,2.6,12.0,0.1,0.6,0.9,1010.4,1010.4,1018.09,1013.05,6.0,4.12,14.0,0.2,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,162.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,0.0,0.3,0.4,15.4,15.4,15.4,15.4,1.0,0.0,10.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.3,0.4,1009.5,1009.5,1009.5,1009.5,1.0,0.0,10.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,162.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.83,8.0,3.19,16.0,0.5,0.5,0.4,3.92,6.64,9.22,7.46,8.0,3.84,16.0,0.5,0.5,0.4,0.0,2.88,6.23,3.05,8.0,3.19,16.0,0.5,0.5,0.4,1012.44,1016.5,1019.43,1014.59,8.0,6.26,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,162.0,32.0,18.11,19.2,20.62,19.29,16.0,1.38,10.0,0.5,0.6,0.4,14.4,17.0,19.0,17.02,16.0,2.72,10.0,0.5,0.6,0.4,10.96,12.65,14.34,12.65,2.0,3.5,6.0,0.5,0.6,0.3,92.1,95.3,98.5,95.3,2.0,6.6,6.0,0.5,0.3,5.4,9.3,12.3,9.83,16.0,4.02,10.0,0.5,0.6,0.4,-3.3,5.36,11.21,4.36,16.0,6.52,10.0,0.5,0.6,0.4,-6.22,0.0,8.0,1.04,16.0,7.44,10.0,0.5,0.6,0.4,1012.11,1016.75,1022.06,1017.19,16.0,5.73,10.0,0.5,0.6,0.4,2.2,7.0,8.0,5.9,15.0,2.5,12.0,0.5,0.6,0.4,-18.3,43.7,147.1,44.0,16.0,85.4,10.0,0.5,0.6,0.4,-53.9,0.0,74.2,17.0,16.0,108.3,10.0,0.5,0.6,0.4,1.0,2.0,4.81,2.28,16.0,1.98,10.0,0.5,0.6,0.4,5.4,16.2,44.7,21.3,16.0,21.1,10.0,0.5,0.6,0.4,1.51,2.45,3.39,2.45,2.0,1.95,6.0,0.5,0.6,0.3,16.7,24.4,32.1,24.4,2.0,15.9,6.0,0.5,0.6,0.3,-56.7,85.7,195.8,75.0,16.0,120.2,10.0,0.5,0.6,0.4,-96.0,0.0,145.7,26.3,16.0,129.0,10.0,0.5,0.6,0.4,100.6,129.8,158.9,129.8,2.0,60.4,6.0,0.5,0.6,0.3,-20.0,16.4,52.7,16.4,2.0,75.4,6.0,0.5,0.6,0.3,15.5,22.5,29.5,22.5,2.0,14.6,6.0,0.5,0.6,0.3,-10.9,-4.5,1.9,-4.5,2.0,13.3,6.0,0.5,0.6,0.3,174.5,804.5,1861.0,1429.5,16.0,1732.0,10.0,0.5,0.6,0.4,175.0,805.0,1860.0,1430.0,16.0,1730.0,10.0,0.5,0.6,0.4
1938,12,162.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,8.5,6.77,6.0,4.5,12.0,0.5,0.4,0.3,-2.44,0.76,7.82,2.55,6.0,6.92,12.0,0.5,0.4,0.3,-3.82,-2.23,4.36,-0.79,6.0,4.33,12.0,0.5,0.4,0.3,1017.97,1019.8,1027.08,1021.73,6.0,5.02,12.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,162.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,22.0,0.5,0.7,0.9,-10.2,-1.64,6.91,-1.64,2.0,17.72,22.0,0.5,0.7,0.9,6.79,8.45,10.12,8.45,2.0,3.45,22.0,0.5,0.7,0.9,988.92,993.05,997.18,993.05,2.0,8.56,22.0,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,162.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,24.0,1.0,0.3,0.4,-5.84,0.0,5.84,0.0,2.0,12.11,24.0,1.0,0.3,0.4,-2.48,0.0,2.48,0.0,2.0,5.14,24.0,1.0,0.3,0.4,1002.99,1007.9,1012.81,1007.9,2.0,10.18,24.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,162.0,40.0,8.18,9.0,9.0,8.6,3.0,0.69,18.0,0.0,0.4,0.8,3.95,6.0,6.07,5.03,3.0,1.76,18.0,0.0,0.4,0.8,4.47,4.47,4.47,4.47,1.0,0.0,14.0,0.0,0.1,0.9,76.6,76.6,76.6,76.6,1.0,0.0,14.0,0.0,0.9,3.23,4.6,9.86,6.5,3.0,5.12,18.0,0.0,0.4,0.8,2.71,4.6,9.86,6.25,3.0,5.42,18.0,0.0,0.4,0.8,0.0,0.0,1.25,0.61,3.0,1.06,18.0,0.0,0.4,0.8,1003.83,1011.2,1011.4,1007.7,3.0,6.32,18.0,0.0,0.4,0.8,3.6,7.0,7.7,5.7,3.0,3.2,18.0,0.0,0.4,0.8,10.0,21.2,110.0,59.1,3.0,80.3,18.0,0.0,0.4,0.8,0.0,0.0,3.3,1.6,3.0,2.8,18.0,0.0,0.4,0.8,2.11,3.0,5.05,3.57,3.0,2.21,18.0,0.0,0.4,0.8,11.8,27.6,33.9,23.0,3.0,16.7,18.0,0.0,0.4,0.8,2.09,2.09,2.09,2.09,1.0,0.0,14.0,0.0,0.1,0.9,5.4,5.4,5.4,5.4,1.0,0.0,14.0,0.0,0.1,0.9,12.0,13.8,54.8,32.9,3.0,35.4,18.0,0.0,0.4,0.8,0.0,0.0,7.7,3.7,3.0,6.5,18.0,0.0,0.4,0.8,8.2,8.2,8.2,8.2,1.0,0.0,14.0,0.0,0.1,0.9,8.2,8.2,8.2,8.2,1.0,0.0,14.0,0.0,0.1,0.9,3.8,3.8,3.8,3.8,1.0,0.0,14.0,0.0,0.1,0.9,3.8,3.8,3.8,3.8,1.0,0.0,14.0,0.0,0.1,0.9,43.0,97.5,1301.0,658.5,3.0,1042.0,18.0,0.0,0.4,0.8,45.0,95.0,1300.0,660.0,3.0,1040.0,18.0,0.0,0.4,0.8
1938,12,162.0,42.0,5.22,7.0,8.0,6.8,15.0,1.53,20.0,0.5,0.4,0.5,2.0,5.0,5.46,4.11,17.0,1.88,18.0,0.5,0.4,0.5,3.02,3.85,5.05,4.03,4.0,1.21,16.0,0.5,0.5,0.5,65.2,78.2,92.6,78.9,4.0,17.5,16.0,0.5,0.5,6.7,12.3,17.06,13.29,17.0,5.66,18.0,0.5,0.4,0.5,4.39,12.3,15.4,11.51,17.0,7.25,18.0,0.5,0.4,0.5,-6.11,-0.88,0.0,-3.11,17.0,3.99,18.0,0.5,0.4,0.5,997.26,1002.1,1008.33,1001.55,16.0,9.08,18.0,0.4,0.4,0.5,3.0,4.5,7.0,4.9,16.0,2.0,18.0,0.5,0.4,0.5,20.2,151.3,245.5,187.4,17.0,168.9,18.0,0.5,0.4,0.5,-111.1,-4.0,0.0,-48.4,17.0,72.5,18.0,0.5,0.4,0.5,1.22,3.0,4.0,2.74,15.0,1.47,20.0,0.5,0.4,0.5,13.5,33.5,48.9,33.2,15.0,18.2,20.0,0.5,0.4,0.5,1.27,2.08,2.4,1.84,3.0,0.85,20.0,0.7,0.6,0.5,10.9,13.8,25.7,18.2,3.0,11.5,20.0,0.7,0.6,0.5,11.3,56.6,77.0,53.0,17.0,50.2,18.0,0.5,0.4,0.5,-24.4,-3.4,0.0,-11.2,17.0,15.5,18.0,0.5,0.4,0.5,26.7,49.1,71.0,48.8,4.0,29.4,16.0,0.5,0.5,0.5,-22.8,-1.3,0.0,-10.9,4.0,20.2,16.0,0.5,0.5,0.5,10.8,13.8,25.7,18.2,3.0,11.6,20.0,0.7,0.6,0.5,-1.2,0.0,0.0,-0.6,3.0,1.1,20.0,0.7,0.6,0.5,301.0,1861.0,5130.0,3607.5,17.0,4524.5,18.0,0.5,0.4,0.5,300.0,1860.0,5130.0,3610.0,17.0,4525.0,18.0,0.5,0.4,0.5
1938,12,162.0,44.0,2.22,4.0,6.0,4.25,15.0,1.91,20.0,0.3,0.5,0.6,-0.62,1.5,3.75,1.76,16.0,2.47,20.0,0.3,0.5,0.5,3.4,3.4,3.4,3.4,1.0,0.0,16.0,1.0,0.6,0.2,67.3,67.3,67.3,67.3,1.0,0.0,16.0,1.0,0.2,5.4,12.3,15.4,10.94,16.0,4.1,20.0,0.3,0.5,0.5,3.07,10.76,14.36,8.75,16.0,6.37,20.0,0.3,0.5,0.5,-5.73,-3.39,0.0,-2.14,16.0,4.16,20.0,0.3,0.5,0.5,993.14,997.55,1003.73,998.53,16.0,4.72,20.0,0.3,0.5,0.5,4.2,6.0,7.0,5.5,15.0,1.6,20.0,0.3,0.5,0.6,14.1,132.3,221.1,115.3,16.0,96.3,20.0,0.3,0.5,0.5,-81.1,-15.6,0.0,-24.1,16.0,51.2,20.0,0.3,0.5,0.5,0.83,3.0,4.0,2.78,15.0,1.58,20.0,0.3,0.5,0.6,4.6,38.2,59.8,34.2,15.0,22.7,20.0,0.3,0.5,0.6,1.65,1.65,1.65,1.65,1.0,0.0,16.0,1.0,0.6,0.2,7.6,7.6,7.6,7.6,1.0,0.0,16.0,1.0,0.6,0.2,-12.8,8.9,32.3,9.0,16.0,25.0,20.0,0.3,0.5,0.5,-14.6,-1.8,11.1,-2.4,16.0,17.3,20.0,0.3,0.5,0.5,11.1,11.1,11.1,11.1,1.0,0.0,16.0,1.0,0.6,0.2,-11.1,-11.1,-11.1,-11.1,1.0,0.0,16.0,1.0,0.6,0.2,5.4,5.4,5.4,5.4,1.0,0.0,16.0,1.0,0.6,0.2,-5.4,-5.4,-5.4,-5.4,1.0,0.0,16.0,1.0,0.6,0.2,174.5,1861.0,3652.5,1803.0,16.0,1433.5,20.0,0.3,0.5,0.5,175.0,1860.0,3650.0,1805.0,16.0,1435.0,20.0,0.3,0.5,0.5
1938,12,162.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,8.06,5.4,4.0,3.51,22.0,0.5,0.6,0.6,2.39,5.22,7.48,4.94,4.0,3.35,22.0,0.5,0.6,0.6,-0.6,1.61,3.02,1.23,4.0,2.32,22.0,0.5,0.6,0.6,1000.25,1003.65,1008.83,1004.5,4.0,5.93,22.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,164.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.8,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.8,0.8,1024.0,1024.0,1024.0,1024.0,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,164.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2,84.2,84.2,84.2,1.0,0.0,4.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,4.0,0.0,0.5,0.1,31.7,31.7,31.7,31.7,1.0,0.0,4.0,0.0,0.5,0.1,31.7,31.7,31.7,31.7,1.0,0.0,4.0,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,164.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,0.0,0.7,-2.6,-2.6,-2.6,-2.6,1.0,0.0,28.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.7,1022.3,1022.3,1022.3,1022.3,1.0,0.0,28.0,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,164.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.5,0.9,-5.55,-5.55,-5.55,-5.55,1.0,0.0,10.0,1.0,0.5,0.9,3.75,3.75,3.75,3.75,1.0,0.0,10.0,1.0,0.5,0.9,1008.3,1008.3,1008.3,1008.3,1.0,0.0,10.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,164.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.5,0.6,-4.52,-4.52,-4.52,-4.52,1.0,0.0,30.0,1.0,0.5,0.6,0.88,0.88,0.88,0.88,1.0,0.0,30.0,1.0,0.5,0.6,1006.3,1006.3,1006.3,1006.3,1.0,0.0,30.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,164.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,30.0,0.5,0.6,0.7,-6.58,-6.58,-6.58,-6.58,2.0,0.0,30.0,0.5,0.6,0.7,-6.58,-6.58,-6.58,-6.58,2.0,0.0,30.0,0.5,0.6,0.7,1005.31,1005.75,1006.19,1005.75,2.0,0.92,30.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,164.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,22.0,1.0,0.6,0.8,-9.09,-9.09,-9.09,-9.09,2.0,0.0,22.0,1.0,0.6,0.8,-3.67,-3.67,-3.67,-3.67,2.0,0.0,22.0,1.0,0.6,0.8,1011.24,1011.75,1012.26,1011.75,2.0,1.06,22.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,164.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,22.0,0.0,0.1,0.1,-9.09,-9.09,-9.09,-9.09,1.0,0.0,22.0,0.0,0.1,0.1,-3.67,-3.67,-3.67,-3.67,1.0,0.0,22.0,0.0,0.1,0.1,1013.0,1013.0,1013.0,1013.0,1.0,0.0,22.0,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,164.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.4,0.9,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.4,0.9,1016.6,1016.6,1016.6,1016.6,1.0,0.0,18.0,0.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,164.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,20.0,0.7,0.6,0.4,-0.61,1.8,2.36,0.9,3.0,2.31,20.0,0.7,0.6,0.4,4.24,4.27,5.56,4.89,3.0,1.11,20.0,0.7,0.6,0.4,1014.18,1015.2,1015.27,1014.73,3.0,0.9,20.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,164.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.5,0.8,0.97,0.97,0.97,0.97,1.0,0.0,12.0,1.0,0.5,0.8,-2.41,-2.41,-2.41,-2.41,1.0,0.0,12.0,1.0,0.5,0.8,1011.7,1011.7,1011.7,1011.7,1.0,0.0,12.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,164.0,28.0,23.65,24.4,24.4,24.03,3.0,0.64,20.0,0.3,0.5,0.3,21.29,21.7,24.36,22.8,3.0,2.44,20.0,0.3,0.5,0.3,14.65,14.65,14.65,14.65,1.0,0.0,28.0,0.0,0.1,0.8,90.6,90.6,90.6,90.6,1.0,0.0,28.0,0.0,0.8,7.11,8.0,8.89,8.0,2.0,1.84,22.0,0.5,0.5,0.4,5.72,6.07,6.41,6.07,2.0,0.72,22.0,0.5,0.5,0.4,4.2,5.16,6.13,5.16,2.0,2.0,22.0,0.5,0.5,0.4,1012.39,1012.8,1015.26,1013.8,3.0,2.27,20.0,0.3,0.5,0.3,2.6,4.0,5.4,4.0,3.0,2.0,20.0,0.3,0.5,0.3,41.0,49.2,57.4,49.2,2.0,16.9,22.0,0.5,0.5,0.4,30.8,43.1,55.4,43.1,2.0,25.5,22.0,0.5,0.5,0.4,-0.31,1.6,2.76,1.23,3.0,2.27,20.0,0.3,0.5,0.3,-7.7,-0.2,7.2,-0.2,2.0,15.5,22.0,0.5,0.5,0.4,3.2,3.2,3.2,3.2,1.0,0.0,28.0,0.0,0.1,0.8,21.5,21.5,21.5,21.5,1.0,0.0,28.0,0.0,0.1,0.8,128.1,144.4,160.8,144.4,2.0,33.8,22.0,0.5,0.5,0.4,95.1,124.8,154.5,124.8,2.0,61.6,22.0,0.5,0.5,0.4,81.4,81.4,81.4,81.4,1.0,0.0,28.0,0.0,0.1,0.8,54.9,54.9,54.9,54.9,1.0,0.0,28.0,0.0,0.1,0.8,17.8,17.8,17.8,17.8,1.0,0.0,28.0,0.0,0.1,0.8,12.0,12.0,12.0,12.0,1.0,0.0,28.0,0.0,0.1,0.8,380.5,552.5,724.5,552.5,2.0,356.0,22.0,0.5,0.5,0.4,380.0,555.0,725.0,555.0,2.0,355.0,22.0,0.5,0.5,0.4
1938,12,164.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,5.37,2.98,5.0,2.71,12.0,0.4,0.4,0.6,0.45,0.89,5.37,2.58,5.0,2.92,12.0,0.4,0.4,0.6,-0.89,0.0,0.26,-0.35,5.0,1.21,12.0,0.4,0.4,0.6,1018.09,1019.0,1019.7,1018.9,4.0,0.94,10.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,164.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.3,15.4,9.28,18.0,5.67,14.0,0.3,0.5,0.5,0.12,6.37,14.75,6.84,18.0,7.16,14.0,0.3,0.5,0.5,-6.52,-2.12,0.0,-2.87,18.0,3.72,14.0,0.3,0.5,0.5,1012.15,1016.05,1020.57,1016.61,16.0,6.68,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,164.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,12.45,8.73,7.0,4.86,14.0,0.7,0.5,0.3,1.69,3.48,10.96,5.11,7.0,4.61,14.0,0.7,0.5,0.3,-8.76,-4.27,2.8,-2.18,7.0,7.44,14.0,0.7,0.5,0.3,1012.43,1016.9,1024.11,1017.17,7.0,8.13,14.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
