Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,2,328.0,36.0,16.0,16.45,16.85,16.32,18.0,0.75,14.0,0.6,0.5,0.4,14.47,16.1,17.17,15.94,18.0,1.49,12.0,0.6,0.5,0.4,8.13,9.21,10.63,9.38,3.0,1.84,14.0,1.0,0.6,0.2,70.2,74.0,81.0,75.6,3.0,8.1,14.0,1.0,0.2,2.37,6.7,6.7,5.31,19.0,2.5,12.0,0.6,0.5,0.4,-4.94,-2.62,-0.32,-2.9,19.0,2.24,12.0,0.6,0.5,0.4,-6.17,-4.23,0.94,-2.69,19.0,3.8,12.0,0.6,0.5,0.4,1022.43,1025.8,1031.21,1026.44,19.0,5.26,12.0,0.6,0.5,0.4,2.0,4.0,7.1,4.6,19.0,2.2,12.0,0.6,0.5,0.4,-34.9,-17.5,-0.3,-19.3,19.0,18.0,12.0,0.6,0.5,0.4,-41.3,-19.5,0.9,-16.6,19.0,29.0,12.0,0.6,0.5,0.4,-0.88,0.6,1.68,0.3,17.0,1.52,14.0,0.6,0.5,0.4,-6.4,2.8,11.3,3.2,17.0,8.5,14.0,0.6,0.5,0.4,0.84,2.8,3.86,2.36,3.0,2.25,14.0,1.0,0.6,0.2,8.1,26.0,28.2,18.3,3.0,16.1,14.0,1.0,0.6,0.2,-86.6,-43.5,-4.4,-47.1,18.0,37.3,12.0,0.6,0.5,0.4,-83.6,-68.2,15.9,-38.8,18.0,61.7,12.0,0.6,0.5,0.4,-57.6,-51.1,-34.8,-46.3,3.0,17.2,14.0,1.0,0.6,0.2,-7.5,0.0,41.3,16.5,3.0,38.5,14.0,1.0,0.6,0.2,-25.8,-18.4,-5.7,-15.8,3.0,14.8,14.0,1.0,0.6,0.2,0.0,0.1,12.6,6.2,3.0,10.6,14.0,1.0,0.6,0.2,15.0,301.0,301.0,238.0,19.0,234.5,12.0,0.6,0.5,0.4,15.0,300.0,300.0,240.0,19.0,235.0,12.0,0.6,0.5,0.4
1934,2,328.0,38.0,15.0,15.6,16.0,15.43,27.0,0.59,12.0,0.7,0.5,0.6,12.8,14.4,15.11,14.27,25.0,1.27,12.0,0.7,0.5,0.6,7.47,8.02,9.28,8.36,4.0,1.23,12.0,1.0,0.5,0.5,70.3,81.4,100.0,84.2,5.0,15.2,14.0,1.0,0.5,4.6,6.7,9.4,7.01,25.0,2.86,10.0,0.7,0.6,0.6,-4.6,-3.25,4.31,-1.14,25.0,4.17,10.0,0.7,0.6,0.6,-8.59,-1.8,5.75,-1.19,25.0,6.26,10.0,0.7,0.6,0.6,1025.34,1027.1,1033.42,1027.04,26.0,6.32,12.0,0.7,0.5,0.6,2.0,3.0,7.3,4.2,24.0,2.5,12.0,0.8,0.5,0.6,-31.9,-15.0,26.6,-2.8,25.0,37.5,10.0,0.7,0.6,0.6,-80.9,-6.6,41.8,-12.4,25.0,62.0,10.0,0.7,0.6,0.6,0.0,1.1,2.32,1.16,25.0,1.24,12.0,0.7,0.5,0.6,0.0,6.5,15.2,8.6,24.0,11.5,12.0,0.7,0.5,0.6,0.97,2.79,3.69,2.35,4.0,1.75,12.0,1.0,0.5,0.5,4.7,16.8,24.4,14.7,4.0,11.9,12.0,1.0,0.5,0.5,-69.0,-43.5,59.0,-17.2,24.0,59.3,12.0,0.7,0.5,0.6,-106.6,-31.9,89.5,-14.9,24.0,88.6,12.0,0.7,0.5,0.6,-19.0,1.8,40.0,10.1,4.0,45.7,12.0,1.0,0.5,0.5,-47.2,8.8,66.3,9.5,4.0,71.7,12.0,1.0,0.5,0.5,-8.8,1.0,10.2,0.7,4.0,14.1,12.0,1.0,0.5,0.5,-13.9,-4.9,8.8,-2.7,4.0,14.8,12.0,1.0,0.5,0.5,97.5,301.0,830.5,521.5,25.0,586.5,10.0,0.7,0.6,0.6,95.0,300.0,830.0,520.0,25.0,585.0,10.0,0.7,0.6,0.6
1934,2,328.0,40.0,15.0,15.6,16.0,15.61,15.0,0.78,18.0,0.7,0.6,0.4,13.63,15.5,16.09,15.08,14.0,1.09,18.0,0.7,0.6,0.4,8.04,8.84,9.64,8.84,2.0,1.66,16.0,1.0,0.9,0.4,74.8,88.3,89.6,82.3,3.0,12.0,12.0,1.0,0.4,6.7,6.7,9.3,6.99,16.0,1.82,18.0,0.8,0.6,0.4,-5.2,-2.61,1.62,-1.89,16.0,3.81,18.0,0.8,0.6,0.4,-5.15,3.62,6.7,1.71,16.0,5.84,18.0,0.8,0.6,0.4,1023.91,1025.5,1030.3,1026.43,14.0,3.33,18.0,0.7,0.6,0.5,2.8,5.0,7.2,5.0,16.0,2.1,18.0,0.8,0.6,0.4,-38.6,-12.1,10.9,-15.0,16.0,30.2,18.0,0.8,0.6,0.4,-37.9,24.3,44.9,12.7,16.0,46.5,18.0,0.8,0.6,0.4,-0.48,0.7,1.09,0.57,14.0,0.86,18.0,0.7,0.6,0.4,-4.4,3.9,7.3,3.7,14.0,6.8,18.0,0.7,0.6,0.4,2.23,3.1,3.97,3.1,2.0,1.8,16.0,1.0,0.9,0.4,15.0,20.8,26.6,20.8,2.0,12.1,16.0,1.0,0.9,0.4,-86.3,-45.1,37.3,-29.5,14.0,62.8,18.0,0.7,0.6,0.4,-87.0,57.5,103.6,25.7,14.0,91.1,18.0,0.7,0.6,0.4,-43.1,-33.8,-24.4,-33.8,2.0,19.4,16.0,1.0,0.9,0.4,-32.3,0.1,32.4,0.1,2.0,67.0,16.0,1.0,0.9,0.4,-11.0,-10.1,-9.1,-10.1,2.0,2.0,16.0,1.0,0.9,0.4,-21.3,-9.2,3.0,-9.2,2.0,25.2,16.0,1.0,0.9,0.4,301.0,301.0,804.5,405.0,16.0,273.0,18.0,0.8,0.6,0.4,300.0,300.0,805.0,405.0,16.0,275.0,18.0,0.8,0.6,0.4
1934,2,328.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,4.6,12.3,6.29,19.0,4.72,16.0,0.7,0.5,0.5,-9.07,-2.16,0.0,-3.62,19.0,5.04,16.0,0.7,0.5,0.5,-1.72,1.84,6.38,2.2,19.0,4.45,16.0,0.7,0.5,0.5,1022.67,1025.0,1028.24,1025.41,19.0,4.05,16.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,328.0,44.0,13.75,14.0,14.57,14.14,9.0,0.51,12.0,0.8,0.5,0.6,14.09,14.7,15.73,14.84,9.0,0.8,12.0,0.8,0.5,0.6,6.85,6.85,6.85,6.85,1.0,0.0,8.0,1.0,0.1,0.7,70.8,70.8,70.8,70.8,1.0,0.0,8.0,1.0,0.7,1.43,4.6,12.3,7.0,9.0,5.19,12.0,0.8,0.5,0.6,-4.24,-1.0,0.0,-1.88,9.0,3.43,12.0,0.8,0.5,0.6,-0.73,3.25,12.06,4.86,9.0,6.31,12.0,0.8,0.5,0.6,1015.38,1026.5,1033.78,1025.73,8.0,9.43,12.0,0.8,0.5,0.5,2.8,6.0,6.0,5.0,9.0,1.8,12.0,0.8,0.5,0.6,-45.4,-1.0,0.0,-19.0,9.0,38.5,12.0,0.8,0.5,0.6,-0.7,15.0,148.3,61.0,9.0,74.1,12.0,0.8,0.5,0.6,-1.7,-0.6,-0.03,-0.7,9.0,0.95,12.0,0.8,0.5,0.6,-4.3,-2.0,-0.2,-1.6,9.0,5.2,12.0,0.8,0.5,0.6,2.46,2.46,2.46,2.46,1.0,0.0,8.0,1.0,0.1,0.7,11.3,11.3,11.3,11.3,1.0,0.0,8.0,1.0,0.1,0.7,-60.6,-14.9,0.0,-27.9,9.0,49.8,12.0,0.8,0.5,0.6,-11.7,45.2,173.6,69.6,9.0,92.8,12.0,0.8,0.5,0.6,22.3,22.3,22.3,22.3,1.0,0.0,8.0,1.0,0.1,0.7,22.3,22.3,22.3,22.3,1.0,0.0,8.0,1.0,0.1,0.7,8.0,8.0,8.0,8.0,1.0,0.0,8.0,1.0,0.1,0.7,8.0,8.0,8.0,8.0,1.0,0.0,8.0,1.0,0.1,0.7,5.5,97.5,1861.0,851.0,9.0,959.0,12.0,0.8,0.5,0.6,5.0,95.0,1860.0,850.0,9.0,960.0,12.0,0.8,0.5,0.6
1934,2,328.0,46.0,11.87,13.0,14.56,13.14,21.0,1.23,18.0,0.9,0.6,0.6,10.87,13.15,14.8,12.76,22.0,1.89,18.0,0.9,0.6,0.6,7.0,8.19,8.71,7.82,5.0,1.46,18.0,1.0,0.7,0.8,76.2,88.3,93.7,84.7,5.0,11.5,18.0,1.0,0.8,3.27,5.65,9.3,5.73,22.0,2.61,18.0,0.9,0.6,0.6,-2.41,0.0,4.24,1.24,22.0,3.86,18.0,0.9,0.6,0.6,-3.25,0.79,6.7,1.49,22.0,4.73,18.0,0.9,0.6,0.6,1022.2,1029.35,1034.57,1028.66,22.0,6.06,18.0,0.9,0.6,0.6,3.0,5.0,7.0,4.9,22.0,2.1,18.0,0.9,0.6,0.6,-10.2,0.0,26.8,10.9,22.0,31.9,18.0,0.9,0.6,0.6,-15.0,2.4,44.9,12.0,22.0,34.9,18.0,0.9,0.6,0.6,-1.18,0.0,2.13,0.38,21.0,1.82,18.0,0.9,0.6,0.6,-8.0,0.0,13.7,2.5,21.0,12.6,18.0,0.9,0.6,0.6,0.16,1.08,2.09,1.13,4.0,1.31,16.0,1.0,0.7,0.7,0.3,5.0,9.6,5.0,4.0,6.4,16.0,1.0,0.7,0.7,-26.1,0.0,57.4,17.7,22.0,49.8,18.0,0.9,0.6,0.6,-35.6,9.7,92.9,23.9,22.0,58.5,18.0,0.9,0.6,0.6,-13.9,0.0,15.7,-1.2,5.0,22.2,18.0,1.0,0.7,0.8,-1.6,34.7,45.6,24.5,5.0,30.2,18.0,1.0,0.7,0.8,0.0,0.7,5.4,2.6,4.0,4.3,16.0,1.0,0.7,0.7,-6.0,0.3,4.9,-0.5,4.0,6.8,16.0,1.0,0.7,0.7,44.0,199.0,804.5,297.5,22.0,300.5,18.0,0.9,0.6,0.6,45.0,200.0,805.0,295.0,22.0,300.0,18.0,0.9,0.6,0.6
1934,2,328.0,48.0,11.0,12.2,12.82,12.04,26.0,1.13,18.0,0.7,0.5,0.4,7.8,11.65,12.92,11.17,26.0,2.37,18.0,0.7,0.5,0.4,9.61,9.61,9.61,9.61,1.0,0.0,22.0,1.0,0.7,0.1,94.9,94.9,94.9,94.9,1.0,0.0,22.0,1.0,0.1,6.7,9.3,12.3,8.78,26.0,2.98,18.0,0.7,0.5,0.4,-6.58,2.94,6.65,1.95,26.0,6.83,18.0,0.7,0.5,0.4,0.0,4.67,8.57,4.3,26.0,4.38,18.0,0.7,0.5,0.4,1017.22,1026.15,1034.17,1025.34,24.0,8.74,18.0,0.7,0.5,0.4,2.8,6.0,8.0,5.6,25.0,2.3,18.0,0.7,0.5,0.4,-45.4,16.3,62.6,25.0,26.0,80.6,18.0,0.7,0.5,0.4,0.0,36.5,79.8,37.6,26.0,48.7,18.0,0.7,0.5,0.4,-0.61,0.6,2.41,0.87,26.0,2.04,18.0,0.7,0.5,0.4,-4.8,4.0,22.5,9.6,26.0,19.7,18.0,0.7,0.5,0.4,-0.85,-0.85,-0.85,-0.85,1.0,0.0,22.0,1.0,0.7,0.1,-5.7,-5.7,-5.7,-5.7,1.0,0.0,22.0,1.0,0.7,0.1,-73.4,35.4,80.2,14.3,26.0,68.0,18.0,0.7,0.5,0.4,0.0,54.2,104.6,52.8,26.0,50.4,18.0,0.7,0.5,0.4,53.4,53.4,53.4,53.4,1.0,0.0,22.0,1.0,0.7,0.1,36.0,36.0,36.0,36.0,1.0,0.0,22.0,1.0,0.7,0.1,-4.7,-4.7,-4.7,-4.7,1.0,0.0,22.0,1.0,0.7,0.1,-3.2,-3.2,-3.2,-3.2,1.0,0.0,22.0,1.0,0.7,0.1,301.0,804.5,1861.0,913.5,26.0,952.0,18.0,0.7,0.5,0.4,300.0,805.0,1860.0,915.0,26.0,950.0,18.0,0.7,0.5,0.4
1934,2,328.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,12.0,1.0,0.5,0.3,-4.57,0.0,2.22,-1.15,3.0,5.07,12.0,1.0,0.5,0.3,-2.22,0.0,6.35,2.02,3.0,6.51,12.0,1.0,0.5,0.3,1024.92,1031.2,1034.34,1029.67,3.0,7.03,12.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,328.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,10.8,13.92,10.4,4.0,4.6,18.0,0.8,0.4,0.5,-4.56,1.82,9.8,2.58,4.0,9.99,18.0,0.8,0.4,0.5,2.19,6.58,8.63,5.46,4.0,4.11,18.0,0.8,0.4,0.5,1016.02,1021.0,1023.56,1020.32,5.0,5.05,14.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,328.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,4.0,0.5,0.8,0.3,4.75,4.77,4.8,4.77,2.0,0.05,4.0,0.5,0.8,0.3,5.78,8.03,10.28,8.03,2.0,4.66,4.0,0.5,0.8,0.3,1022.16,1022.5,1022.84,1022.5,2.0,0.71,4.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,328.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,18.0,0.7,0.4,0.3,8.64,14.28,15.04,11.9,3.0,5.12,18.0,0.7,0.4,0.3,1.83,5.77,11.51,6.65,3.0,7.13,18.0,0.7,0.4,0.3,1018.95,1021.0,1025.1,1022.0,3.0,4.58,18.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.6,0.8,2.51,2.51,2.51,2.51,1.0,0.0,14.0,0.0,0.6,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,14.0,0.0,0.6,0.8,1012.4,1012.4,1012.4,1012.4,1.0,0.0,14.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,22.0,0.0,0.5,0.5,-1.03,0.71,2.44,0.71,2.0,3.6,22.0,0.0,0.5,0.5,-3.03,-2.55,-2.06,-2.55,2.0,1.0,22.0,0.0,0.5,0.5,1018.59,1019.65,1020.71,1019.65,2.0,2.19,22.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.6,83.6,83.6,83.6,1.0,0.0,20.0,1.0,0.8,4.19,4.6,5.03,4.62,6.0,1.3,22.0,0.7,0.4,0.7,-4.92,-3.74,-2.96,-3.89,6.0,1.47,22.0,0.7,0.4,0.7,1.43,2.23,3.25,2.13,6.0,1.22,22.0,0.7,0.4,0.7,1010.5,1011.7,1012.86,1011.66,5.0,1.38,22.0,0.6,0.5,0.6,1.0,2.0,6.0,3.0,6.0,2.4,22.0,0.7,0.4,0.7,-25.3,-17.2,-12.9,-19.4,6.0,12.1,22.0,0.7,0.4,0.7,3.8,11.6,15.5,10.1,6.0,6.9,22.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,2.6,2.28,5.0,0.72,22.0,0.4,0.4,0.3,-2.12,-1.84,-0.63,-1.5,5.0,0.88,22.0,0.4,0.4,0.3,-0.93,0.71,1.84,0.37,5.0,1.81,22.0,0.4,0.4,0.3,1008.01,1009.3,1011.27,1009.58,5.0,1.81,22.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9,77.9,77.9,77.9,1.0,0.0,18.0,1.0,0.9,2.6,3.6,5.7,4.13,4.0,1.96,20.0,1.0,0.7,0.7,-3.6,-2.17,-1.84,-2.7,4.0,1.31,20.0,1.0,0.7,0.7,0.88,1.84,4.13,2.47,4.0,2.64,20.0,1.0,0.7,0.7,1007.59,1009.5,1010.59,1009.1,3.0,2.23,22.0,1.0,0.6,0.6,2.0,2.5,4.0,3.0,4.0,1.4,20.0,1.0,0.7,0.7,-19.1,-10.8,-4.8,-11.9,4.0,8.4,20.0,1.0,0.7,0.7,2.3,4.8,24.1,12.8,4.0,19.3,20.0,1.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,12.0,0.8,0.3,0.6,-3.33,-2.39,-1.54,-2.49,5.0,1.33,12.0,0.8,0.3,0.6,-2.04,0.0,0.37,-0.64,5.0,1.42,12.0,0.8,0.3,0.6,1011.07,1012.9,1013.94,1012.54,5.0,1.55,12.0,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,80.7,82.8,80.7,2.0,4.2,12.0,1.0,0.5,1.0,2.6,6.7,3.61,40.0,2.03,14.0,0.6,0.4,0.5,-4.07,-0.97,1.78,-1.26,40.0,2.49,14.0,0.6,0.4,0.5,-4.05,-1.72,0.0,-1.44,40.0,2.75,14.0,0.6,0.4,0.5,1010.66,1011.85,1013.28,1011.93,30.0,1.45,14.0,0.7,0.4,0.5,3.0,6.0,8.0,5.6,39.0,2.0,14.0,0.6,0.4,0.5,-19.2,-1.8,4.8,-6.2,40.0,14.1,14.0,0.6,0.4,0.5,-18.6,-4.8,0.0,-6.6,40.0,16.4,14.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,2.0,26.0,26.6,27.0,26.56,53.0,0.52,14.0,0.5,0.5,0.5,25.46,26.2,27.19,26.32,55.0,1.06,14.0,0.5,0.5,0.5,19.32,19.32,19.32,19.32,1.0,0.0,8.0,1.0,0.3,0.0,77.7,83.5,89.3,83.5,2.0,12.0,6.0,1.0,0.3,1.66,4.6,6.7,4.46,54.0,2.22,14.0,0.5,0.5,0.5,-3.25,-2.17,0.0,-2.07,54.0,1.92,14.0,0.5,0.5,0.5,-6.17,-3.25,0.0,-3.03,54.0,2.8,14.0,0.5,0.5,0.5,1011.1,1012.15,1014.25,1012.51,52.0,1.55,14.0,0.5,0.5,0.5,4.0,6.0,8.0,5.9,55.0,2.1,14.0,0.5,0.5,0.5,-17.5,-8.4,0.0,-12.3,54.0,13.7,14.0,0.5,0.5,0.5,-41.3,-15.0,0.0,-17.5,54.0,19.0,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88.4,-57.7,0.0,-54.5,54.0,50.4,14.0,0.5,0.5,0.5,-163.4,-88.3,0.0,-80.6,54.0,74.5,14.0,0.5,0.5,0.5,-13.7,-13.7,-13.7,-13.7,1.0,0.0,8.0,1.0,0.3,0.0,-13.7,-13.7,-13.7,-13.7,1.0,0.0,8.0,1.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.6,78.6,78.6,78.6,1.0,0.0,16.0,1.0,0.7,4.6,6.7,6.7,6.17,45.0,1.92,14.0,0.5,0.4,0.5,-4.74,-3.25,-1.8,-3.75,45.0,1.98,14.0,0.5,0.4,0.5,-6.17,-4.74,-3.25,-4.63,45.0,1.54,14.0,0.5,0.4,0.5,1010.6,1012.2,1013.95,1012.22,44.0,1.64,14.0,0.5,0.4,0.5,2.1,6.0,8.0,5.7,46.0,2.4,14.0,0.5,0.4,0.5,-31.7,-17.5,-8.3,-26.2,45.0,22.7,14.0,0.5,0.4,0.5,-41.3,-31.7,-15.0,-30.5,45.0,19.6,14.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,6.7,6.7,6.75,38.0,1.36,14.0,0.5,0.6,0.5,-6.21,-4.74,-2.62,-4.42,38.0,1.38,14.0,0.5,0.6,0.5,-6.17,-4.74,-3.25,-4.83,38.0,1.67,14.0,0.5,0.6,0.5,1011.51,1013.05,1015.47,1013.21,36.0,1.9,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.98,22.0,1.78,14.0,0.5,0.7,0.4,-6.58,-4.74,-2.62,-4.59,22.0,1.69,14.0,0.5,0.7,0.4,-6.58,-4.74,-4.23,-5.13,22.0,1.31,14.0,0.5,0.7,0.4,1011.8,1013.85,1014.93,1013.58,22.0,1.81,14.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,330.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.8,0.3,-2.62,-2.62,-2.62,-2.62,1.0,0.0,22.0,0.0,0.8,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,22.0,0.0,0.8,0.3,1017.0,1017.0,1017.0,1017.0,1.0,0.0,22.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
