Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,12,322.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,18.0,0.8,0.9,0.9,-7.38,-4.6,-3.59,-5.26,5.0,2.53,18.0,0.8,0.9,0.9,0.0,0.0,2.49,1.09,5.0,1.63,18.0,0.8,0.9,0.9,1009.63,1011.8,1012.87,1011.24,5.0,2.68,18.0,0.8,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,322.0,-4.0,26.83,27.8,28.0,27.53,10.0,0.63,20.0,0.8,0.7,0.3,26.41,28.0,29.48,28.05,11.0,1.39,18.0,0.8,0.7,0.4,17.67,17.67,17.67,17.67,1.0,0.0,20.0,1.0,0.9,1.0,75.6,75.6,75.6,75.6,1.0,0.0,20.0,1.0,1.0,4.6,4.6,6.7,5.18,11.0,1.34,18.0,0.8,0.7,0.4,-6.17,-4.6,-3.25,-4.55,11.0,1.52,18.0,0.8,0.7,0.4,-3.25,0.0,2.62,-0.47,11.0,2.46,18.0,0.8,0.7,0.4,1009.99,1012.2,1013.24,1011.66,9.0,1.61,18.0,0.9,0.7,0.3,1.0,2.0,2.4,2.0,11.0,0.9,18.0,0.8,0.7,0.4,-41.3,-21.2,-15.0,-25.3,11.0,14.0,18.0,0.8,0.7,0.4,-15.0,0.0,17.5,-0.7,11.0,13.5,18.0,0.8,0.7,0.4,-2.29,-0.5,1.06,-0.55,10.0,1.68,20.0,0.8,0.7,0.3,-13.9,-2.3,4.9,-3.3,10.0,10.5,20.0,0.8,0.7,0.3,4.3,4.3,4.3,4.3,1.0,0.0,20.0,1.0,0.9,1.0,19.8,19.8,19.8,19.8,1.0,0.0,20.0,1.0,0.9,1.0,-177.8,-119.6,-88.9,-127.8,11.0,44.0,18.0,0.8,0.7,0.4,-90.7,0.0,75.5,-12.1,11.0,70.0,18.0,0.8,0.7,0.4,-57.5,-57.5,-57.5,-57.5,1.0,0.0,20.0,1.0,0.9,1.0,-57.5,-57.5,-57.5,-57.5,1.0,0.0,20.0,1.0,0.9,1.0,-14.0,-14.0,-14.0,-14.0,1.0,0.0,20.0,1.0,0.9,1.0,-14.0,-14.0,-14.0,-14.0,1.0,0.0,20.0,1.0,0.9,1.0,97.5,97.5,301.0,164.0,11.0,111.0,18.0,0.8,0.7,0.4,95.0,95.0,300.0,165.0,11.0,110.0,18.0,0.8,0.7,0.4
1935,12,322.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.18,8.0,0.97,22.0,0.6,0.6,0.7,-6.65,-6.17,-4.48,-5.83,8.0,1.0,22.0,0.6,0.6,0.7,-1.53,0.9,2.62,0.68,8.0,2.05,22.0,0.6,0.6,0.7,1008.59,1010.75,1011.42,1010.17,6.0,1.52,18.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,322.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.42,13.0,1.35,22.0,0.7,0.5,0.3,-6.21,-4.52,-3.25,-4.81,13.0,1.35,22.0,0.7,0.5,0.3,-2.68,0.0,1.88,-0.54,13.0,2.52,22.0,0.7,0.5,0.3,1011.21,1012.8,1013.98,1012.69,9.0,1.7,22.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,322.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,0.5,0.5,0.2,-3.25,-3.25,-3.25,-3.25,2.0,0.0,22.0,0.5,0.5,0.2,-3.25,-3.25,-3.25,-3.25,2.0,0.0,22.0,0.5,0.5,0.2,1009.16,1011.0,1012.23,1010.7,3.0,2.26,24.0,0.3,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,322.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,4.0,0.0,18.0,0.5,0.4,0.5,-7.56,-6.93,-6.93,-7.23,4.0,0.6,18.0,0.5,0.4,0.5,-6.93,-6.93,-6.17,-6.57,4.0,0.72,18.0,0.5,0.4,0.5,1011.06,1012.7,1013.88,1012.42,5.0,1.81,18.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,322.0,12.0,24.18,24.4,25.0,24.52,5.0,0.5,20.0,0.8,0.4,0.4,24.78,26.1,26.4,25.66,5.0,0.91,20.0,0.8,0.4,0.4,14.96,14.96,14.96,14.96,1.0,0.0,22.0,1.0,0.1,0.2,71.3,71.3,71.3,71.3,1.0,0.0,22.0,1.0,0.2,9.3,9.3,9.48,9.4,5.0,0.22,20.0,0.8,0.4,0.4,-8.62,-8.62,-6.8,-7.87,5.0,1.03,20.0,0.8,0.4,0.4,-6.71,-3.48,-3.48,-4.79,5.0,1.79,20.0,0.8,0.4,0.4,1014.13,1016.3,1016.64,1015.5,5.0,1.49,20.0,0.8,0.4,0.4,1.6,2.0,3.5,2.6,5.0,1.9,20.0,0.8,0.4,0.4,-80.2,-80.2,-65.4,-73.9,5.0,8.9,20.0,0.8,0.4,0.4,-63.6,-32.4,-32.4,-45.3,5.0,17.8,20.0,0.8,0.4,0.4,-2.0,-1.2,-0.48,-1.14,5.0,1.06,20.0,0.8,0.4,0.4,-18.6,-11.2,-4.3,-10.5,5.0,10.0,20.0,0.8,0.4,0.4,4.76,4.76,4.76,4.76,1.0,0.0,22.0,1.0,0.1,0.2,44.2,44.2,44.2,44.2,1.0,0.0,22.0,1.0,0.1,0.2,-227.6,-225.1,-167.4,-202.8,5.0,32.9,20.0,0.8,0.4,0.4,-166.1,-92.0,-91.6,-121.7,5.0,41.2,20.0,0.8,0.4,0.4,-129.0,-129.0,-129.0,-129.0,1.0,0.0,22.0,1.0,0.1,0.2,-52.1,-52.1,-52.1,-52.1,1.0,0.0,22.0,1.0,0.1,0.2,-41.0,-41.0,-41.0,-41.0,1.0,0.0,22.0,1.0,0.1,0.2,-16.6,-16.6,-16.6,-16.6,1.0,0.0,22.0,1.0,0.1,0.2,804.5,804.5,854.5,831.5,5.0,61.0,20.0,0.8,0.4,0.4,805.0,805.0,855.0,830.0,5.0,60.0,20.0,0.8,0.4,0.4
1935,12,322.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,8.0,0.3,0.8,0.7,-6.4,-5.24,-2.99,-4.72,4.0,2.17,8.0,0.3,0.8,0.7,-4.64,-2.17,-1.78,-3.16,4.0,2.3,8.0,0.3,0.8,0.7,1013.48,1014.3,1015.39,1014.43,3.0,1.4,10.0,0.3,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,322.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,5.38,9.0,2.18,8.0,0.3,0.5,0.4,-5.81,-4.27,-3.05,-4.39,9.0,1.5,8.0,0.3,0.5,0.4,-4.74,-1.84,-1.72,-2.84,9.0,2.06,8.0,0.3,0.5,0.4,1014.86,1015.7,1016.0,1015.5,6.0,0.74,12.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,322.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,8.0,0.7,0.3,0.5,-5.04,-4.5,-3.88,-4.44,6.0,1.22,8.0,0.7,0.3,0.5,-4.74,-2.12,-1.57,-2.73,6.0,1.63,8.0,0.7,0.3,0.5,1017.83,1017.9,1017.97,1017.9,2.0,0.14,22.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.62,13.0,1.8,16.0,0.5,0.5,0.6,-4.88,-3.25,-1.76,-3.47,13.0,2.08,16.0,0.5,0.5,0.6,-3.39,-2.39,0.0,-2.03,13.0,2.12,16.0,0.5,0.5,0.6,1016.32,1017.0,1020.61,1018.47,13.0,2.82,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,322.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,7.9,6.25,4.0,2.66,14.0,0.0,0.3,0.4,-6.7,-4.55,1.89,-2.5,4.0,5.89,14.0,0.0,0.3,0.4,0.0,0.51,4.1,1.98,4.0,3.31,14.0,0.0,0.3,0.4,1017.6,1019.95,1022.19,1019.9,4.0,2.8,14.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,322.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,20.0,0.7,0.6,0.7,-4.27,-3.25,-3.25,-3.75,3.0,0.86,20.0,0.7,0.6,0.7,-4.27,-3.25,1.19,-1.58,3.0,4.25,20.0,0.7,0.6,0.7,1023.92,1024.4,1025.77,1024.83,3.0,1.4,20.0,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.6,6.19,4.45,6.0,4.2,22.0,0.5,0.6,0.4,-5.45,-2.55,-1.46,-3.37,6.0,3.03,22.0,0.5,0.6,0.4,-4.38,-1.84,0.0,-2.6,6.0,3.23,22.0,0.5,0.6,0.4,1020.73,1023.55,1023.86,1022.35,4.0,2.71,20.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,4.6,5.37,4.1,5.0,2.47,10.0,0.8,0.5,0.5,-3.61,-1.72,0.0,-1.84,5.0,1.9,10.0,0.8,0.5,0.5,-2.45,1.8,3.62,0.52,5.0,4.35,10.0,0.8,0.5,0.5,1021.2,1022.55,1023.12,1022.18,4.0,1.46,10.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,322.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,34.0,2.26,18.0,0.4,0.5,0.6,-3.1,1.84,4.17,0.96,34.0,3.47,18.0,0.4,0.5,0.6,0.0,1.84,4.74,2.39,34.0,2.89,18.0,0.4,0.5,0.6,1020.3,1023.65,1027.1,1023.56,34.0,3.16,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,322.0,32.0,20.0,21.0,22.0,20.99,35.0,1.11,18.0,0.6,0.5,0.4,19.99,20.7,21.8,20.66,38.0,1.03,18.0,0.6,0.5,0.4,8.81,8.81,8.81,8.81,1.0,0.0,16.0,1.0,0.6,0.4,58.9,58.9,58.9,58.9,1.0,0.0,16.0,1.0,0.4,2.6,6.7,9.36,6.53,38.0,3.6,18.0,0.6,0.5,0.4,-4.24,1.84,6.27,1.6,38.0,5.58,18.0,0.6,0.5,0.4,-1.82,1.84,6.17,1.71,38.0,4.46,18.0,0.6,0.5,0.4,1013.06,1019.55,1021.81,1017.58,34.0,5.53,18.0,0.6,0.5,0.4,1.0,4.0,6.1,3.7,38.0,2.4,18.0,0.6,0.5,0.4,-19.6,4.8,42.0,18.2,38.0,59.9,18.0,0.6,0.5,0.4,-8.8,7.9,56.7,12.9,38.0,44.6,18.0,0.6,0.5,0.4,-0.8,0.0,0.92,0.22,35.0,1.14,18.0,0.6,0.5,0.4,-5.8,0.0,5.1,0.4,35.0,6.6,18.0,0.6,0.5,0.4,5.11,5.11,5.11,5.11,1.0,0.0,16.0,1.0,0.6,0.4,5.1,5.1,5.1,5.1,1.0,0.0,16.0,1.0,0.6,0.4,-79.4,40.4,133.0,35.6,38.0,116.0,18.0,0.6,0.5,0.4,-35.8,39.1,127.6,36.3,38.0,92.1,18.0,0.6,0.5,0.4,-8.8,-8.8,-8.8,-8.8,1.0,0.0,16.0,1.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.6,0.4,-5.1,-5.1,-5.1,-5.1,1.0,0.0,16.0,1.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.6,0.4,17.5,301.0,822.0,543.5,38.0,766.0,18.0,0.6,0.5,0.4,20.0,300.0,820.0,545.0,38.0,765.0,18.0,0.6,0.5,0.4
1935,12,322.0,34.0,19.66,20.5,21.0,20.36,25.0,0.74,12.0,0.5,0.5,0.5,18.59,20.35,21.12,20.08,26.0,1.52,12.0,0.5,0.5,0.5,12.53,12.53,12.53,12.53,1.0,0.0,8.0,1.0,0.6,0.4,74.6,77.4,80.1,77.4,2.0,5.8,8.0,1.0,0.3,2.6,6.7,6.7,5.59,27.0,2.98,12.0,0.5,0.5,0.5,-4.46,0.0,4.67,0.15,27.0,4.53,12.0,0.5,0.5,0.5,-2.57,2.41,6.17,2.04,27.0,4.05,12.0,0.5,0.5,0.5,1016.37,1021.0,1026.3,1020.65,21.0,5.44,14.0,0.6,0.5,0.5,2.0,4.0,7.0,4.2,26.0,2.4,12.0,0.5,0.5,0.5,-29.9,0.0,30.2,2.7,27.0,39.8,12.0,0.5,0.5,0.5,-8.1,6.3,41.3,15.4,27.0,37.0,12.0,0.5,0.5,0.5,-1.13,0.55,1.64,0.38,24.0,1.51,12.0,0.5,0.5,0.4,-6.8,2.2,8.6,1.7,24.0,7.7,12.0,0.5,0.5,0.4,3.97,3.97,3.97,3.97,1.0,0.0,8.0,1.0,0.6,0.4,26.6,26.6,26.6,26.6,1.0,0.0,8.0,1.0,0.6,0.4,-90.0,-8.7,99.5,3.9,26.0,91.3,12.0,0.5,0.5,0.5,-46.8,40.6,126.6,43.3,26.0,83.5,12.0,0.5,0.5,0.5,-31.5,-31.5,-31.5,-31.5,1.0,0.0,8.0,1.0,0.6,0.4,77.8,77.8,77.8,77.8,1.0,0.0,8.0,1.0,0.6,0.4,-10.0,-10.0,-10.0,-10.0,1.0,0.0,8.0,1.0,0.6,0.4,24.7,24.7,24.7,24.7,1.0,0.0,8.0,1.0,0.6,0.4,17.5,301.0,301.0,331.0,27.0,489.0,12.0,0.5,0.5,0.5,20.0,300.0,300.0,330.0,27.0,490.0,12.0,0.5,0.5,0.5
1935,12,322.0,36.0,19.0,19.6,20.66,19.76,35.0,0.89,18.0,0.5,0.5,0.5,17.17,19.1,20.01,18.78,38.0,1.79,18.0,0.5,0.5,0.5,8.51,8.51,8.51,8.51,1.0,0.0,10.0,1.0,0.4,0.9,80.3,80.8,87.5,83.8,3.0,5.9,20.0,1.0,0.6,4.02,6.7,12.3,8.08,39.0,4.95,18.0,0.5,0.5,0.5,0.0,4.6,10.83,4.46,39.0,5.99,18.0,0.5,0.5,0.5,-1.72,3.48,7.1,2.28,39.0,5.47,18.0,0.5,0.5,0.5,1003.72,1015.8,1023.97,1014.62,33.0,8.73,18.0,0.5,0.5,0.4,2.0,4.0,8.0,4.7,36.0,2.6,16.0,0.5,0.5,0.5,0.0,31.7,139.1,55.3,39.0,91.8,18.0,0.5,0.5,0.5,-7.9,15.0,85.7,19.4,39.0,73.9,18.0,0.5,0.5,0.5,0.0,0.55,2.56,0.94,34.0,1.6,18.0,0.5,0.5,0.5,0.0,2.7,10.5,6.3,34.0,15.8,18.0,0.5,0.5,0.5,5.22,5.22,5.22,5.22,1.0,0.0,10.0,1.0,0.4,0.9,35.0,35.0,35.0,35.0,1.0,0.0,10.0,1.0,0.4,0.9,-2.1,79.2,204.9,88.1,38.0,111.8,18.0,0.5,0.5,0.5,-35.4,66.5,142.7,48.4,38.0,101.1,18.0,0.5,0.5,0.5,40.3,40.3,40.3,40.3,1.0,0.0,10.0,1.0,0.4,0.9,-40.3,-40.3,-40.3,-40.3,1.0,0.0,10.0,1.0,0.4,0.9,24.7,24.7,24.7,24.7,1.0,0.0,10.0,1.0,0.4,0.9,-24.7,-24.7,-24.7,-24.7,1.0,0.0,10.0,1.0,0.4,0.9,65.0,301.0,1861.0,1169.0,39.0,1727.5,18.0,0.5,0.5,0.5,65.0,300.0,1860.0,1170.0,39.0,1730.0,18.0,0.5,0.5,0.5
1935,12,322.0,38.0,19.15,20.05,21.0,20.08,16.0,0.95,12.0,0.7,0.6,0.5,19.0,20.1,20.72,19.68,16.0,1.48,12.0,0.7,0.6,0.5,11.73,11.88,12.03,11.88,2.0,0.3,12.0,1.0,0.3,0.3,75.8,77.7,79.5,77.7,2.0,3.8,12.0,1.0,0.3,4.6,6.7,15.4,8.55,16.0,5.19,14.0,0.6,0.5,0.5,1.31,4.49,11.62,5.74,16.0,4.94,14.0,0.6,0.5,0.5,2.36,4.23,5.38,4.7,16.0,4.67,14.0,0.6,0.5,0.5,1007.63,1015.05,1027.69,1018.11,16.0,10.47,14.0,0.6,0.6,0.5,2.4,6.0,6.6,5.0,16.0,2.0,12.0,0.7,0.6,0.5,5.6,25.6,160.4,63.6,16.0,81.1,14.0,0.6,0.5,0.5,9.5,24.8,72.3,54.7,16.0,91.7,14.0,0.6,0.5,0.5,-0.85,0.0,1.4,0.4,16.0,1.62,12.0,0.7,0.6,0.5,-5.3,0.0,5.9,3.1,15.0,22.5,12.0,0.7,0.5,0.5,2.22,2.91,3.61,2.91,2.0,1.44,12.0,1.0,0.3,0.3,19.2,41.7,64.2,41.7,2.0,46.6,12.0,1.0,0.3,0.3,22.6,87.2,222.8,105.3,15.0,91.4,12.0,0.7,0.5,0.5,45.8,86.4,111.8,100.2,15.0,97.1,12.0,0.7,0.5,0.5,8.1,25.6,43.1,25.6,2.0,36.2,12.0,1.0,0.3,0.3,16.9,100.0,183.0,100.0,2.0,172.1,12.0,1.0,0.3,0.3,1.3,4.0,6.8,4.0,2.0,5.7,12.0,1.0,0.3,0.3,9.0,35.6,62.3,35.6,2.0,55.2,12.0,1.0,0.3,0.3,97.5,301.0,3652.5,1369.5,16.0,2023.0,14.0,0.6,0.5,0.5,95.0,300.0,3650.0,1370.0,16.0,2025.0,14.0,0.6,0.5,0.5
1935,12,322.0,40.0,16.77,18.9,20.6,18.66,17.0,1.71,18.0,0.6,0.5,0.5,17.17,18.3,20.0,18.19,19.0,2.13,18.0,0.6,0.5,0.5,12.01,12.01,12.01,12.01,1.0,0.0,16.0,1.0,0.3,0.0,85.5,85.5,85.5,85.5,1.0,0.0,16.0,1.0,0.0,4.6,9.3,15.4,9.63,18.0,5.24,18.0,0.6,0.4,0.5,0.0,2.53,6.22,2.86,18.0,5.57,18.0,0.6,0.4,0.5,0.0,7.76,13.66,6.76,18.0,6.12,18.0,0.6,0.4,0.5,1004.21,1009.0,1018.44,1011.05,19.0,6.22,18.0,0.6,0.5,0.5,3.7,6.5,8.0,6.1,18.0,2.2,18.0,0.6,0.5,0.5,0.0,11.6,92.7,36.1,18.0,87.1,18.0,0.6,0.4,0.5,0.0,64.1,218.3,84.0,18.0,99.3,18.0,0.6,0.4,0.5,-1.5,-0.3,1.65,0.09,17.0,1.54,18.0,0.6,0.5,0.5,-12.3,-3.8,9.4,-0.8,16.0,14.4,18.0,0.7,0.4,0.5,1.63,1.63,1.63,1.63,1.0,0.0,16.0,1.0,0.3,0.0,25.0,25.0,25.0,25.0,1.0,0.0,16.0,1.0,0.3,0.0,0.0,48.9,125.7,60.2,18.0,93.0,18.0,0.6,0.4,0.5,0.0,127.5,257.0,130.9,18.0,113.8,18.0,0.6,0.4,0.5,130.8,130.8,130.8,130.8,1.0,0.0,16.0,1.0,0.3,0.0,130.8,130.8,130.8,130.8,1.0,0.0,16.0,1.0,0.3,0.0,17.7,17.7,17.7,17.7,1.0,0.0,16.0,1.0,0.3,0.0,17.7,17.7,17.7,17.7,1.0,0.0,16.0,1.0,0.3,0.0,97.5,804.5,3652.5,1654.5,18.0,1946.0,18.0,0.6,0.4,0.5,95.0,805.0,3650.0,1655.0,18.0,1945.0,18.0,0.6,0.4,0.5
1935,12,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,9.3,17.06,9.96,17.0,6.42,16.0,0.5,0.5,0.5,-0.18,2.35,7.42,3.72,17.0,5.03,16.0,0.5,0.5,0.5,-1.6,4.0,12.18,5.17,17.0,8.85,16.0,0.5,0.5,0.5,1002.35,1012.4,1025.62,1013.46,17.0,11.92,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,322.0,44.0,15.54,16.5,17.61,16.42,16.0,1.26,16.0,0.3,0.5,0.6,12.0,13.75,17.45,14.57,18.0,2.62,14.0,0.4,0.5,0.6,11.36,11.36,11.36,11.36,1.0,0.0,18.0,1.0,0.1,0.6,88.1,88.1,88.1,88.1,1.0,0.0,18.0,1.0,0.6,4.31,6.7,22.6,10.28,19.0,8.12,14.0,0.4,0.5,0.6,-2.85,3.25,15.98,4.63,19.0,8.35,14.0,0.4,0.5,0.6,-13.8,-1.72,6.23,-2.13,19.0,8.97,14.0,0.4,0.5,0.6,990.57,1009.0,1024.57,1008.45,19.0,14.23,14.0,0.4,0.5,0.6,6.0,7.0,8.0,6.5,19.0,2.0,14.0,0.4,0.5,0.6,-17.8,15.0,361.2,105.5,19.0,183.3,14.0,0.4,0.5,0.6,-270.5,-4.8,44.2,-72.2,19.0,176.3,14.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.8,56.1,179.5,61.2,18.0,101.1,14.0,0.4,0.5,0.6,-168.9,6.6,105.7,-8.0,18.0,121.5,14.0,0.4,0.5,0.6,41.3,41.3,41.3,41.3,1.0,0.0,18.0,1.0,0.1,0.6,97.2,97.2,97.2,97.2,1.0,0.0,18.0,1.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
