Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,3,352.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,0.3,0.8,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.3,0.8,1008.5,1008.5,1008.5,1008.5,1.0,0.0,8.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,352.0,4.0,26.5,27.45,28.3,27.44,20.0,0.91,14.0,0.7,0.5,0.2,26.5,27.2,28.0,27.3,20.0,1.26,14.0,0.7,0.5,0.2,22.93,22.93,22.93,22.93,1.0,0.0,4.0,1.0,0.6,0.0,86.5,86.5,86.5,86.5,1.0,0.0,4.0,1.0,0.0,0.02,1.8,2.6,2.01,20.0,1.78,14.0,0.7,0.5,0.2,0.0,1.0,2.6,1.53,20.0,1.83,14.0,0.7,0.5,0.2,0.0,0.0,1.84,0.59,20.0,1.1,14.0,0.7,0.5,0.2,1008.71,1010.2,1011.3,1010.07,19.0,1.44,12.0,0.7,0.5,0.2,0.0,2.0,7.0,3.5,20.0,3.1,14.0,0.7,0.5,0.2,0.0,1.0,6.8,5.9,20.0,10.3,14.0,0.7,0.5,0.2,0.0,0.0,6.7,2.3,20.0,4.6,14.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,352.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.1,89.1,89.1,89.1,1.0,0.0,16.0,1.0,1.0,2.6,4.6,4.6,3.8,5.0,1.1,14.0,0.2,0.2,0.8,-1.68,0.0,2.48,0.08,5.0,2.9,14.0,0.2,0.2,0.8,-4.6,0.0,0.36,-1.65,5.0,2.73,14.0,0.2,0.2,0.8,1015.38,1019.8,1023.9,1019.65,4.0,4.92,14.0,0.0,0.3,0.8,0.0,2.0,4.2,2.4,5.0,3.3,14.0,0.2,0.2,0.8,-7.7,0.0,6.4,-1.6,5.0,11.4,14.0,0.2,0.2,0.8,-21.2,0.0,0.9,-8.0,5.0,12.1,14.0,0.2,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,352.0,34.0,13.9,15.0,16.0,15.17,33.0,1.22,12.0,0.6,0.6,0.6,13.92,15.0,16.78,15.26,33.0,1.63,12.0,0.6,0.6,0.6,8.24,9.04,9.49,8.76,6.0,1.11,12.0,0.8,0.5,0.7,66.7,83.5,88.3,79.1,7.0,11.8,12.0,0.9,0.7,2.6,4.6,12.1,6.17,33.0,4.37,12.0,0.6,0.6,0.6,-6.55,-1.02,3.77,-1.8,33.0,6.42,12.0,0.6,0.6,0.6,-2.8,0.0,2.62,-0.29,33.0,3.7,12.0,0.6,0.6,0.6,1013.22,1018.1,1026.76,1018.48,33.0,5.96,12.0,0.6,0.6,0.6,1.0,5.5,8.0,4.6,32.0,3.1,12.0,0.6,0.6,0.6,-59.6,-2.6,17.3,-25.1,33.0,85.8,12.0,0.6,0.6,0.6,-16.4,0.0,17.3,0.8,33.0,32.0,12.0,0.6,0.6,0.6,-1.23,0.0,0.82,-0.14,32.0,1.21,12.0,0.6,0.6,0.6,-5.8,0.0,5.0,0.0,31.0,8.5,12.0,0.6,0.6,0.6,0.71,0.94,3.22,1.73,6.0,1.54,12.0,0.8,0.5,0.7,3.4,6.1,15.8,11.4,6.0,14.3,12.0,0.8,0.5,0.7,-110.9,-12.4,58.3,-25.7,32.0,93.6,12.0,0.6,0.6,0.6,-48.2,0.0,39.8,-4.5,32.0,54.8,12.0,0.6,0.6,0.6,-35.7,26.9,44.7,3.6,6.0,58.8,12.0,0.8,0.5,0.7,-33.8,8.7,23.2,-2.6,6.0,40.1,12.0,0.8,0.5,0.7,-3.6,2.8,10.1,4.6,6.0,12.8,12.0,0.8,0.5,0.7,-2.4,1.0,10.1,5.0,6.0,11.9,12.0,0.8,0.5,0.7,17.5,97.5,1789.0,655.5,33.0,1293.0,12.0,0.6,0.6,0.6,20.0,95.0,1790.0,655.0,33.0,1295.0,12.0,0.6,0.6,0.6
1935,3,352.0,36.0,14.0,14.5,15.3,14.63,121.0,0.8,16.0,0.5,0.5,0.2,13.52,14.95,16.7,15.04,128.0,1.85,16.0,0.6,0.5,0.2,7.25,7.96,8.82,8.03,4.0,0.92,18.0,0.8,0.6,0.1,67.8,77.3,85.0,76.4,4.0,11.0,18.0,0.8,0.1,2.6,6.7,13.79,7.45,124.0,5.45,16.0,0.6,0.5,0.2,-13.2,-2.94,2.89,-4.39,124.0,7.26,16.0,0.6,0.5,0.2,-3.25,0.0,4.2,0.02,124.0,3.68,16.0,0.6,0.5,0.2,1012.97,1017.4,1024.37,1017.95,126.0,5.07,16.0,0.5,0.5,0.2,0.0,2.0,6.0,2.9,105.0,2.7,16.0,0.6,0.5,0.2,-183.5,-15.0,15.0,-63.4,124.0,110.6,16.0,0.6,0.5,0.2,-15.0,0.0,39.1,7.5,124.0,45.4,16.0,0.6,0.5,0.2,-2.1,-0.25,1.1,-0.44,120.0,1.82,16.0,0.5,0.5,0.2,-14.6,-1.3,6.7,-3.6,115.0,14.4,16.0,0.5,0.5,0.2,0.91,1.9,3.1,2.0,4.0,1.29,18.0,0.8,0.6,0.1,3.1,6.3,10.8,7.0,4.0,4.6,18.0,0.8,0.6,0.1,-198.5,-45.5,39.5,-68.1,123.0,110.0,16.0,0.6,0.5,0.2,-48.0,0.0,67.0,2.3,123.0,54.6,16.0,0.6,0.5,0.2,3.5,24.2,34.0,19.0,4.0,20.4,18.0,0.8,0.6,0.1,-18.7,-14.0,-9.7,-14.2,4.0,6.0,18.0,0.8,0.6,0.1,1.0,5.8,10.1,5.5,4.0,5.6,18.0,0.8,0.6,0.1,-4.1,-2.9,-1.9,-3.0,4.0,1.4,18.0,0.8,0.6,0.1,17.5,301.0,2720.5,1179.5,124.0,1951.5,16.0,0.6,0.5,0.2,20.0,300.0,2720.0,1180.0,124.0,1950.0,16.0,0.6,0.5,0.2
1935,3,352.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,12.45,6.09,7.0,6.3,18.0,0.7,0.4,0.8,-9.4,-1.0,0.52,-2.01,7.0,7.29,18.0,0.7,0.4,0.8,-3.32,0.0,0.52,0.43,7.0,4.98,18.0,0.7,0.4,0.8,1015.45,1021.5,1022.71,1019.63,7.0,8.04,18.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,352.0,44.0,10.8,11.4,12.0,11.28,115.0,0.7,14.0,0.6,0.3,0.7,9.4,11.55,13.1,11.35,126.0,2.08,14.0,0.6,0.3,0.7,9.0,9.0,9.0,9.0,1.0,0.0,2.0,1.0,0.2,0.9,94.3,94.3,94.3,94.3,1.0,0.0,2.0,1.0,0.9,2.6,6.0,11.27,6.51,132.0,4.18,14.0,0.6,0.3,0.7,-6.17,-0.97,6.7,0.25,132.0,6.64,14.0,0.6,0.3,0.7,-4.81,0.0,2.3,-1.08,132.0,3.84,14.0,0.6,0.3,0.7,1013.46,1021.6,1028.97,1021.02,129.0,7.46,14.0,0.6,0.3,0.7,1.0,5.0,8.0,4.5,122.0,3.0,14.0,0.6,0.3,0.7,-41.4,-2.5,61.2,10.4,132.0,84.4,14.0,0.6,0.3,0.7,-41.4,0.0,7.2,-13.9,132.0,43.7,14.0,0.6,0.3,0.7,-1.7,-0.3,1.2,-0.16,111.0,1.83,14.0,0.6,0.3,0.7,-10.2,-0.5,10.4,0.6,111.0,14.8,14.0,0.6,0.3,0.7,-1.33,-1.33,-1.33,-1.33,1.0,0.0,2.0,1.0,0.2,0.9,-16.4,-16.4,-16.4,-16.4,1.0,0.0,2.0,1.0,0.2,0.9,-55.5,-10.0,84.7,5.8,126.0,76.1,14.0,0.6,0.3,0.7,-54.7,0.0,24.3,-10.3,126.0,38.4,14.0,0.6,0.3,0.7,110.7,110.7,110.7,110.7,1.0,0.0,2.0,1.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.2,0.9,-16.4,-16.4,-16.4,-16.4,1.0,0.0,2.0,1.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.2,0.9,17.5,216.0,1442.5,688.0,132.0,1326.0,14.0,0.6,0.3,0.7,20.0,215.0,1440.0,690.0,132.0,1325.0,14.0,0.6,0.3,0.7
1935,3,352.0,46.0,10.0,11.0,11.7,10.89,278.0,0.83,14.0,0.5,0.6,0.5,9.0,11.0,12.34,10.75,282.0,2.01,14.0,0.5,0.6,0.5,7.08,7.23,7.47,7.27,4.0,0.24,22.0,0.8,0.8,0.4,86.3,89.0,92.4,89.3,4.0,3.9,22.0,0.8,0.4,2.6,6.7,12.3,7.01,309.0,5.22,14.0,0.5,0.6,0.5,-4.74,0.0,8.56,1.06,309.0,6.83,14.0,0.5,0.6,0.5,-6.17,0.0,2.62,-1.41,309.0,5.17,14.0,0.5,0.6,0.5,1010.4,1021.25,1029.0,1019.5,306.0,10.22,14.0,0.5,0.6,0.5,0.0,4.0,8.0,4.1,284.0,3.0,14.0,0.5,0.6,0.4,-32.4,0.0,79.7,28.0,309.0,110.3,14.0,0.5,0.6,0.5,-41.6,0.0,15.2,-19.8,309.0,79.7,14.0,0.5,0.6,0.5,-1.14,0.0,1.37,0.12,255.0,1.63,14.0,0.5,0.6,0.5,-6.0,0.0,6.8,1.2,255.0,13.9,14.0,0.5,0.6,0.5,0.47,0.8,0.93,0.7,4.0,0.35,22.0,0.8,0.8,0.4,1.7,2.9,5.4,3.5,4.0,2.4,22.0,0.8,0.8,0.4,-51.0,0.0,98.1,18.9,282.0,77.0,14.0,0.5,0.6,0.5,-55.5,0.0,30.1,-13.0,282.0,55.8,14.0,0.5,0.6,0.5,-12.9,17.3,49.1,18.1,4.0,35.7,22.0,0.8,0.8,0.4,-22.7,-6.5,0.0,-11.1,4.0,14.8,22.0,0.8,0.8,0.4,-1.4,0.0,4.2,1.3,4.0,3.9,22.0,0.8,0.8,0.4,-2.5,-0.7,0.0,-1.2,4.0,1.7,22.0,0.8,0.8,0.4,17.5,301.0,1861.0,1110.0,309.0,2682.5,14.0,0.5,0.6,0.5,20.0,300.0,1860.0,1110.0,309.0,2685.0,14.0,0.5,0.6,0.5
1935,3,352.0,48.0,8.91,9.7,10.6,9.69,90.0,0.8,14.0,0.6,0.5,0.6,7.8,9.4,11.12,9.32,88.0,1.82,14.0,0.6,0.6,0.6,5.58,6.03,6.94,6.07,9.0,1.12,20.0,1.0,0.5,0.7,77.8,86.0,93.6,85.9,9.0,9.5,20.0,1.0,0.7,2.6,6.7,12.3,7.32,95.0,4.66,14.0,0.6,0.6,0.6,-6.21,0.0,8.7,1.25,95.0,6.86,14.0,0.6,0.6,0.6,-6.58,0.97,4.29,-0.19,95.0,5.23,14.0,0.6,0.6,0.6,1000.91,1019.2,1029.89,1016.72,96.0,13.69,14.0,0.6,0.6,0.6,2.0,7.0,8.0,5.6,95.0,2.8,14.0,0.6,0.6,0.6,-41.9,0.0,107.0,22.6,95.0,91.8,14.0,0.6,0.6,0.6,-62.7,1.0,32.5,-7.9,95.0,63.4,14.0,0.6,0.6,0.6,-1.5,0.5,1.7,0.29,83.0,1.58,14.0,0.6,0.5,0.6,-10.2,1.8,9.2,0.2,83.0,14.6,14.0,0.6,0.5,0.6,0.04,1.31,2.03,1.22,8.0,1.1,20.0,1.0,0.5,0.7,0.5,5.9,15.7,8.5,8.0,9.7,20.0,1.0,0.5,0.7,-36.9,0.0,87.8,20.3,88.0,67.4,14.0,0.6,0.6,0.6,-58.6,7.9,42.8,-1.1,88.0,50.4,14.0,0.6,0.6,0.6,-32.3,-10.1,50.8,1.8,9.0,40.8,20.0,1.0,0.5,0.7,-6.3,10.1,28.0,7.6,9.0,30.3,20.0,1.0,0.5,0.7,-14.3,-2.9,2.6,-5.8,8.0,11.0,20.0,1.0,0.5,0.7,-2.7,-0.2,5.4,0.6,8.0,4.1,20.0,1.0,0.5,0.7,17.5,301.0,1861.0,924.5,95.0,1587.5,14.0,0.6,0.6,0.6,20.0,300.0,1860.0,925.0,95.0,1590.0,14.0,0.6,0.6,0.6
1935,3,352.0,50.0,8.9,9.4,9.98,9.44,21.0,0.78,14.0,0.4,0.7,0.4,7.65,9.15,10.1,8.91,12.0,1.17,14.0,0.7,0.5,0.6,4.94,4.94,4.94,4.94,1.0,0.0,14.0,1.0,0.7,1.0,79.0,79.0,79.0,79.0,1.0,0.0,14.0,1.0,1.0,4.6,6.7,6.95,6.08,13.0,2.7,16.0,0.6,0.5,0.6,-3.39,2.62,6.25,2.13,13.0,4.39,16.0,0.6,0.5,0.6,-3.25,3.25,6.17,1.61,13.0,4.52,16.0,0.6,0.5,0.6,1011.57,1021.15,1026.8,1019.95,18.0,8.55,16.0,0.4,0.6,0.4,0.0,2.5,8.0,3.3,12.0,3.3,16.0,0.7,0.5,0.5,-16.6,15.0,43.5,18.4,13.0,41.2,16.0,0.6,0.5,0.6,-15.0,16.8,41.3,9.9,13.0,37.2,16.0,0.6,0.5,0.6,-0.1,0.5,1.25,0.62,12.0,0.8,14.0,0.7,0.5,0.6,-0.7,2.5,5.8,4.3,12.0,8.1,14.0,0.7,0.5,0.6,2.09,2.09,2.09,2.09,1.0,0.0,14.0,1.0,0.7,1.0,9.6,9.6,9.6,9.6,1.0,0.0,14.0,1.0,0.7,1.0,-30.0,24.0,60.3,19.6,12.0,43.7,14.0,0.7,0.5,0.6,-25.4,30.6,55.7,18.6,12.0,42.6,14.0,0.7,0.5,0.6,-16.1,-16.1,-16.1,-16.1,1.0,0.0,14.0,1.0,0.7,1.0,16.1,16.1,16.1,16.1,1.0,0.0,14.0,1.0,0.7,1.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,14.0,1.0,0.7,1.0,6.8,6.8,6.8,6.8,1.0,0.0,14.0,1.0,0.7,1.0,97.5,301.0,349.0,358.0,13.0,495.0,16.0,0.6,0.5,0.6,95.0,300.0,350.0,360.0,13.0,495.0,16.0,0.6,0.5,0.6
1935,3,352.0,52.0,6.1,6.1,6.1,6.1,1.0,0.0,12.0,1.0,0.1,0.4,6.1,6.1,6.1,6.1,1.0,0.0,12.0,1.0,0.1,0.4,3.59,3.59,3.59,3.59,1.0,0.0,12.0,1.0,0.1,0.4,62.2,62.2,62.2,62.2,1.0,0.0,12.0,1.0,0.4,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,0.1,0.4,-11.4,-11.4,-11.4,-11.4,1.0,0.0,12.0,1.0,0.1,0.4,-4.61,-4.61,-4.61,-4.61,1.0,0.0,12.0,1.0,0.1,0.4,1020.3,1020.3,1020.3,1020.3,1.0,0.0,12.0,1.0,0.1,0.4,5.0,5.0,5.0,5.0,1.0,0.0,12.0,1.0,0.1,0.4,-140.3,-140.3,-140.3,-140.3,1.0,0.0,12.0,1.0,0.1,0.4,-56.7,-56.7,-56.7,-56.7,1.0,0.0,12.0,1.0,0.1,0.4,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.1,0.4,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.1,0.4,2.19,2.19,2.19,2.19,1.0,0.0,12.0,1.0,0.1,0.4,27.0,27.0,27.0,27.0,1.0,0.0,12.0,1.0,0.1,0.4,-69.6,-69.6,-69.6,-69.6,1.0,0.0,12.0,1.0,0.1,0.4,-28.1,-28.1,-28.1,-28.1,1.0,0.0,12.0,1.0,0.1,0.4,-41.0,-41.0,-41.0,-41.0,1.0,0.0,12.0,1.0,0.1,0.4,-16.5,-16.5,-16.5,-16.5,1.0,0.0,12.0,1.0,0.1,0.4,-25.0,-25.0,-25.0,-25.0,1.0,0.0,12.0,1.0,0.1,0.4,-10.1,-10.1,-10.1,-10.1,1.0,0.0,12.0,1.0,0.1,0.4,1861.0,1861.0,1861.0,1861.0,1.0,0.0,12.0,1.0,0.1,0.4,1860.0,1860.0,1860.0,1860.0,1.0,0.0,12.0,1.0,0.1,0.4
1935,3,352.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,7.34,5.48,6.0,2.48,16.0,0.5,1.0,0.9,-2.33,0.0,4.02,0.42,6.0,3.39,16.0,0.5,1.0,0.9,0.45,3.22,5.51,2.85,6.0,4.56,16.0,0.5,1.0,0.9,1006.51,1011.8,1020.45,1013.8,6.0,12.72,16.0,0.5,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,352.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,18.03,11.14,9.0,5.37,14.0,0.1,0.9,0.3,-6.83,4.74,12.75,3.32,9.0,8.88,14.0,0.1,0.9,0.3,-6.08,0.0,12.75,2.23,9.0,8.47,14.0,0.1,0.9,0.3,1002.31,1013.1,1022.92,1014.47,9.0,12.15,14.0,0.1,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,352.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.65,10.35,7.03,16.0,3.68,14.0,0.4,0.7,0.7,-3.76,0.0,4.78,0.97,16.0,5.38,14.0,0.4,0.7,0.7,0.52,3.44,8.11,3.21,16.0,5.02,14.0,0.4,0.7,0.7,998.77,1016.0,1039.11,1018.45,15.0,16.49,12.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,352.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.67,38.0,5.1,16.0,0.5,0.5,0.5,-1.94,2.93,12.3,3.91,38.0,6.36,16.0,0.5,0.5,0.5,-2.02,0.0,8.57,1.5,38.0,5.29,16.0,0.5,0.5,0.5,1000.0,1007.0,1027.0,1011.24,31.0,13.78,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,352.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,12.5,9.0,4.0,4.68,18.0,0.5,0.4,0.3,-5.28,-4.11,-1.66,-3.5,4.0,2.51,18.0,0.5,0.4,0.3,4.67,6.68,11.59,8.06,4.0,4.55,18.0,0.5,0.4,0.3,1014.09,1025.0,1028.05,1021.25,4.0,10.47,18.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,1.0,0.4,0.7,-4.58,-4.24,-3.9,-4.24,2.0,0.7,10.0,1.0,0.4,0.7,-5.42,-5.15,-4.87,-5.15,2.0,0.58,10.0,1.0,0.4,0.7,1029.16,1029.3,1029.44,1029.3,2.0,0.28,10.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,10.0,0.8,0.7,0.7,4.41,6.61,8.98,6.69,4.0,2.64,10.0,0.8,0.7,0.7,-0.94,0.0,1.83,0.42,4.0,2.21,10.0,0.8,0.7,0.7,1007.69,1022.5,1023.18,1015.6,3.0,12.83,8.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.5,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.5,0.3,-4.6,-4.6,-4.6,-4.6,2.0,0.0,16.0,0.5,0.5,0.3,1019.9,1020.1,1020.3,1020.1,2.0,0.42,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,16.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,16.0,1.0,0.3,0.3,1012.17,1012.55,1012.93,1012.55,2.0,0.78,16.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,20.0,0.7,0.5,0.5,-0.94,1.0,3.23,1.14,3.0,3.05,20.0,0.7,0.5,0.5,0.55,1.72,1.8,1.19,3.0,1.03,20.0,0.7,0.5,0.5,1009.68,1011.8,1018.83,1014.2,3.0,7.02,20.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.0,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,12.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.3,1021.0,1021.0,1021.0,1021.0,1.0,0.0,12.0,1.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,354.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.82,7.73,3.0,1.79,14.0,0.0,0.4,0.7,-7.31,-5.55,-5.0,-6.14,3.0,1.77,14.0,0.0,0.4,0.7,4.06,4.74,5.24,4.65,3.0,0.87,14.0,0.0,0.4,0.7,1014.3,1014.5,1015.25,1014.77,3.0,0.74,14.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
