Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,6,230.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.7,25.0,3.57,16.0,0.7,0.7,0.7,0.0,1.84,6.28,2.56,25.0,2.88,16.0,0.7,0.7,0.7,-6.6,-3.25,1.97,-2.75,25.0,4.86,16.0,0.7,0.7,0.7,1013.2,1017.5,1022.11,1017.56,25.0,4.51,16.0,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,230.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.43,3.33,27.0,2.49,14.0,0.5,0.7,0.4,0.0,1.0,3.68,1.63,27.0,2.62,14.0,0.5,0.7,0.4,-2.54,0.0,1.67,-0.29,27.0,2.83,14.0,0.5,0.7,0.4,1012.59,1018.35,1022.76,1017.84,28.0,4.91,14.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,230.0,38.0,13.25,15.0,16.0,14.64,44.0,1.09,18.0,0.6,0.5,0.4,13.9,15.0,17.0,15.3,45.0,1.89,18.0,0.6,0.5,0.4,9.99,10.28,10.72,10.35,3.0,0.53,24.0,0.3,0.5,0.3,81.5,93.7,93.8,87.8,3.0,10.4,24.0,0.3,0.3,2.6,4.6,7.16,5.65,44.0,3.61,18.0,0.6,0.5,0.4,0.0,2.4,4.27,2.29,44.0,2.65,18.0,0.6,0.5,0.4,-6.3,-1.63,2.53,-2.14,44.0,5.35,18.0,0.6,0.5,0.4,1012.4,1017.1,1022.12,1017.03,45.0,5.1,18.0,0.6,0.5,0.4,2.0,6.0,8.0,5.2,44.0,2.7,18.0,0.6,0.5,0.4,0.0,7.9,21.9,14.7,44.0,28.5,18.0,0.6,0.5,0.4,-42.2,-5.0,7.9,-25.4,44.0,64.8,18.0,0.6,0.5,0.4,-2.0,-1.0,1.0,-0.64,44.0,1.51,18.0,0.6,0.5,0.4,-9.2,-2.6,5.1,-2.3,43.0,8.9,18.0,0.6,0.5,0.4,0.04,0.27,0.89,0.46,3.0,0.64,24.0,0.3,0.5,0.3,0.1,0.7,2.3,1.2,3.0,1.7,24.0,0.3,0.5,0.3,0.0,37.5,63.6,34.5,44.0,37.5,18.0,0.6,0.5,0.4,-100.9,-23.7,38.4,-31.7,44.0,79.2,18.0,0.6,0.5,0.4,3.4,10.6,16.3,9.8,3.0,9.5,24.0,0.3,0.5,0.3,-12.0,18.9,23.5,6.1,3.0,28.3,24.0,0.3,0.5,0.3,0.2,0.5,0.9,0.5,3.0,0.6,24.0,0.3,0.5,0.3,-2.0,-0.2,0.3,-0.8,3.0,1.8,24.0,0.3,0.5,0.3,17.5,97.5,389.5,465.0,44.0,959.5,18.0,0.6,0.5,0.4,20.0,95.0,390.0,465.0,44.0,960.0,18.0,0.6,0.5,0.4
1937,6,230.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,4.6,9.3,5.96,16.0,2.61,14.0,0.7,0.4,0.3,-2.93,1.41,4.46,1.05,16.0,3.68,14.0,0.7,0.4,0.3,-2.18,2.55,6.58,1.64,16.0,5.2,14.0,0.7,0.4,0.3,1009.39,1012.0,1017.31,1013.94,15.0,5.81,14.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,230.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,6.7,10.52,6.33,3.0,6.16,14.0,0.7,0.3,0.3,-3.28,0.0,4.21,0.45,3.0,5.5,14.0,0.7,0.3,0.3,-8.56,-2.62,-0.83,-4.65,3.0,5.93,14.0,0.7,0.3,0.3,1013.61,1020.3,1024.53,1019.1,3.0,8.07,14.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,230.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.64,11.0,4.24,16.0,0.5,0.5,0.3,0.0,1.8,2.44,0.77,11.0,2.4,16.0,0.5,0.5,0.3,-12.3,1.45,3.66,-2.06,11.0,7.44,16.0,0.5,0.5,0.3,1012.5,1019.7,1027.9,1019.98,12.0,7.22,16.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,230.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.54,16.0,2.61,18.0,0.8,0.6,0.6,-1.94,0.55,2.49,0.38,16.0,2.83,18.0,0.8,0.6,0.6,-1.87,0.35,3.01,0.45,16.0,3.43,18.0,0.8,0.6,0.6,1002.4,1008.3,1020.73,1011.2,15.0,8.61,18.0,0.8,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,230.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,18.0,1.0,0.3,0.0,1.84,1.84,2.8,2.31,3.0,0.82,18.0,1.0,0.3,0.0,-0.67,1.84,2.8,1.08,3.0,2.63,18.0,1.0,0.3,0.0,1011.2,1018.3,1026.08,1018.63,3.0,10.9,18.0,1.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,232.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,12.0,1.0,0.6,0.7,4.66,6.46,8.25,6.46,2.0,3.72,12.0,1.0,0.6,0.7,4.52,6.35,8.17,6.35,2.0,3.78,12.0,1.0,0.6,0.7,1010.62,1013.45,1016.28,1013.45,2.0,5.87,12.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,232.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,1.0,0.4,5.55,5.55,5.55,5.55,1.0,0.0,14.0,1.0,1.0,0.4,3.75,3.75,3.75,3.75,1.0,0.0,14.0,1.0,1.0,0.4,1018.6,1018.6,1018.6,1018.6,1.0,0.0,14.0,1.0,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,232.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.25,10.32,7.97,6.0,3.16,18.0,0.8,0.6,0.4,-7.29,-3.16,2.26,-2.72,6.0,4.91,18.0,0.8,0.6,0.4,-6.39,-1.68,7.29,-0.48,6.0,7.27,18.0,0.8,0.6,0.4,1012.75,1016.3,1018.41,1015.97,7.0,3.14,16.0,0.9,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,232.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.4,0.5,-6.7,-6.7,-6.7,-6.7,1.0,0.0,10.0,1.0,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.4,0.5,1016.3,1016.3,1016.3,1016.3,1.0,0.0,10.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,232.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,0.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,10.0,0.0,0.8,0.8,1014.0,1014.0,1014.0,1014.0,1.0,0.0,10.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,232.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,7.2,8.97,7.2,2.0,3.68,18.0,0.5,0.4,0.9,-8.31,-6.77,-5.23,-6.77,2.0,3.19,18.0,0.5,0.4,0.9,1.35,2.35,3.36,2.35,2.0,2.09,18.0,0.5,0.4,0.9,1012.1,1012.1,1012.1,1012.1,1.0,0.0,6.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,232.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.5,0.2,-4.23,-4.23,-4.23,-4.23,1.0,0.0,12.0,1.0,0.5,0.2,1.8,1.8,1.8,1.8,1.0,0.0,12.0,1.0,0.5,0.2,1014.9,1014.9,1014.9,1014.9,1.0,0.0,12.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,232.0,18.0,22.1,23.05,23.53,22.95,6.0,0.95,14.0,0.3,0.2,0.6,21.05,21.1,21.83,21.59,7.0,1.36,12.0,0.4,0.2,0.6,11.33,11.48,11.62,11.48,2.0,0.31,6.0,0.0,0.2,0.6,73.9,76.5,79.4,76.7,3.0,4.1,12.0,0.3,0.6,2.52,4.6,6.7,4.4,7.0,2.06,12.0,0.4,0.2,0.6,-4.74,-3.25,-0.95,-2.72,7.0,2.0,12.0,0.4,0.2,0.6,-4.74,-3.25,-1.64,-3.06,7.0,1.81,12.0,0.4,0.2,0.6,1014.37,1015.6,1016.36,1015.37,6.0,1.16,10.0,0.3,0.2,0.6,5.8,7.0,8.0,6.4,7.0,2.1,12.0,0.4,0.2,0.6,-31.7,-15.0,-1.0,-14.5,7.0,13.9,12.0,0.4,0.2,0.6,-31.7,-15.0,-5.9,-16.3,7.0,12.5,12.0,0.4,0.2,0.6,0.65,1.4,2.3,1.28,6.0,1.32,14.0,0.3,0.2,0.6,0.3,7.6,11.8,6.9,6.0,7.3,14.0,0.3,0.2,0.6,4.76,5.48,6.2,5.48,2.0,1.49,6.0,0.0,0.2,0.6,21.9,25.2,28.5,25.2,2.0,6.9,6.0,0.0,0.2,0.6,-102.8,-65.1,-20.1,-58.1,7.0,42.7,12.0,0.4,0.2,0.6,-102.8,-65.1,-34.6,-66.1,7.0,38.7,12.0,0.4,0.2,0.6,-46.4,-43.0,-39.6,-43.0,2.0,7.1,6.0,0.0,0.2,0.6,-35.1,-28.7,-22.4,-28.7,2.0,13.2,6.0,0.0,0.2,0.6,-25.7,-21.1,-16.5,-21.1,2.0,9.5,6.0,0.0,0.2,0.6,-13.9,-12.8,-11.8,-12.8,2.0,2.2,6.0,0.0,0.2,0.6,17.0,97.5,301.0,130.5,7.0,123.0,12.0,0.4,0.2,0.6,15.0,95.0,300.0,130.0,7.0,125.0,12.0,0.4,0.2,0.6
1937,6,232.0,20.0,20.6,21.95,22.2,21.58,6.0,0.79,12.0,0.5,0.5,0.4,18.9,20.85,21.1,20.28,6.0,1.09,12.0,0.5,0.5,0.4,9.56,9.56,9.56,9.56,1.0,0.0,6.0,0.0,0.7,0.8,70.9,70.9,70.9,70.9,1.0,0.0,6.0,0.0,0.8,2.27,2.6,2.6,2.33,6.0,0.65,12.0,0.5,0.5,0.4,-2.16,-1.84,-1.0,-1.66,6.0,0.55,12.0,0.5,0.5,0.4,-1.95,-1.65,-1.23,-1.56,6.0,0.67,12.0,0.5,0.5,0.4,1013.78,1015.55,1016.7,1015.33,6.0,1.51,12.0,0.5,0.5,0.4,8.0,8.0,8.0,8.0,6.0,0.0,12.0,0.5,0.5,0.4,-5.6,-4.8,-2.3,-4.1,6.0,1.9,12.0,0.5,0.5,0.4,-5.1,-4.3,-3.1,-4.0,6.0,2.0,12.0,0.5,0.5,0.4,1.0,1.35,1.7,1.3,6.0,0.44,12.0,0.5,0.5,0.4,2.4,3.5,4.4,3.2,6.0,1.5,12.0,0.5,0.5,0.4,5.49,5.49,5.49,5.49,1.0,0.0,6.0,0.0,0.7,0.8,14.3,14.3,14.3,14.3,1.0,0.0,6.0,0.0,0.7,0.8,-45.5,-34.7,-20.6,-33.5,6.0,11.3,12.0,0.5,0.5,0.4,-37.8,-32.7,-26.0,-31.3,6.0,13.4,12.0,0.5,0.5,0.4,-17.6,-17.6,-17.6,-17.6,1.0,0.0,6.0,0.0,0.7,0.8,-17.6,-17.6,-17.6,-17.6,1.0,0.0,6.0,0.0,0.7,0.8,-10.1,-10.1,-10.1,-10.1,1.0,0.0,6.0,0.0,0.7,0.8,-10.1,-10.1,-10.1,-10.1,1.0,0.0,6.0,0.0,0.7,0.8,14.0,17.5,17.5,15.0,6.0,7.0,12.0,0.5,0.5,0.4,15.0,20.0,20.0,15.0,6.0,5.0,12.0,0.5,0.5,0.4
1937,6,232.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.9,0.1,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,0.0,0.9,0.1,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,0.0,0.9,0.1,1014.4,1014.4,1014.4,1014.4,1.0,0.0,26.0,0.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,232.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.1,0.1,-4.6,-4.6,-4.6,-4.6,1.0,0.0,30.0,1.0,0.1,0.1,1017.0,1017.0,1017.0,1017.0,1.0,0.0,30.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,232.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,24.0,0.5,0.6,0.9,1.13,1.37,1.61,1.37,2.0,0.5,24.0,0.5,0.6,0.9,-3.21,-0.94,1.34,-0.94,2.0,4.71,24.0,0.5,0.6,0.9,1020.6,1020.6,1020.6,1020.6,1.0,0.0,20.0,1.0,0.3,0.8,5.3,6.0,6.7,6.0,2.0,1.4,24.0,0.5,0.6,0.9,3.5,5.3,7.1,5.3,2.0,3.7,24.0,0.5,0.6,0.9,-15.5,-6.7,2.1,-6.7,2.0,18.3,24.0,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,232.0,32.0,14.56,16.1,16.92,15.82,9.0,1.31,10.0,0.7,0.6,0.6,15.53,16.1,17.8,16.33,9.0,1.48,10.0,0.7,0.6,0.6,9.99,9.99,9.99,9.99,1.0,0.0,4.0,1.0,0.5,0.6,89.1,89.1,89.1,89.1,1.0,0.0,4.0,1.0,0.6,2.6,4.6,6.13,4.34,9.0,2.64,10.0,0.7,0.6,0.6,0.27,3.67,4.58,2.55,9.0,2.19,10.0,0.7,0.6,0.6,-4.15,-2.41,-0.91,-2.78,9.0,2.72,10.0,0.7,0.6,0.6,1018.03,1019.6,1025.47,1020.68,9.0,3.97,10.0,0.7,0.6,0.6,1.3,6.0,7.0,4.8,9.0,2.7,10.0,0.7,0.6,0.6,0.5,19.5,28.9,14.7,9.0,14.3,10.0,0.7,0.6,0.6,-25.4,-6.6,-1.8,-17.1,9.0,28.6,10.0,0.7,0.6,0.6,-2.34,0.0,1.07,-0.51,9.0,1.89,10.0,0.7,0.6,0.6,-4.5,0.0,8.6,0.7,9.0,7.1,10.0,0.7,0.6,0.6,0.46,0.46,0.46,0.46,1.0,0.0,4.0,1.0,0.5,0.6,1.2,1.2,1.2,1.2,1.0,0.0,4.0,1.0,0.5,0.6,4.9,48.8,77.7,41.0,9.0,36.0,10.0,0.7,0.6,0.6,-68.0,-37.4,-16.1,-42.5,9.0,36.5,10.0,0.7,0.6,0.6,-5.0,-5.0,-5.0,-5.0,1.0,0.0,4.0,1.0,0.5,0.6,-25.5,-25.5,-25.5,-25.5,1.0,0.0,4.0,1.0,0.5,0.6,-0.2,-0.2,-0.2,-0.2,1.0,0.0,4.0,1.0,0.5,0.6,-1.2,-1.2,-1.2,-1.2,1.0,0.0,4.0,1.0,0.5,0.6,17.5,97.5,246.0,176.5,9.0,301.0,10.0,0.7,0.6,0.6,20.0,95.0,245.0,175.0,9.0,300.0,10.0,0.7,0.6,0.6
1937,6,232.0,34.0,14.27,16.0,17.0,15.87,12.0,1.46,14.0,0.7,0.4,0.7,14.12,16.35,17.05,16.02,12.0,1.73,14.0,0.7,0.4,0.7,8.95,8.95,8.95,8.95,1.0,0.0,2.0,1.0,0.3,0.5,88.4,88.4,88.4,88.4,1.0,0.0,2.0,1.0,0.5,2.6,4.6,12.3,6.05,13.0,4.53,12.0,0.6,0.4,0.6,0.0,2.41,4.3,1.81,13.0,2.01,12.0,0.6,0.4,0.6,-11.4,-3.25,0.97,-4.55,13.0,5.49,12.0,0.6,0.4,0.6,1015.47,1019.3,1022.93,1019.09,13.0,3.84,12.0,0.6,0.4,0.6,2.9,5.0,8.0,5.1,13.0,2.6,12.0,0.6,0.4,0.6,0.0,6.3,23.2,12.7,13.0,20.6,12.0,0.6,0.4,0.6,-140.3,-15.0,2.5,-49.1,13.0,75.9,12.0,0.6,0.4,0.6,-0.63,0.0,0.65,-0.15,12.0,1.07,14.0,0.7,0.4,0.7,-2.7,0.0,3.4,0.6,12.0,3.3,14.0,0.7,0.4,0.7,0.86,0.86,0.86,0.86,1.0,0.0,2.0,1.0,0.3,0.5,5.8,5.8,5.8,5.8,1.0,0.0,2.0,1.0,0.3,0.5,0.0,24.0,72.8,29.2,12.0,34.5,14.0,0.7,0.4,0.7,-184.5,-56.6,4.2,-76.9,12.0,86.8,14.0,0.7,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.5,-60.0,-60.0,-60.0,-60.0,1.0,0.0,2.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.5,-5.8,-5.8,-5.8,-5.8,1.0,0.0,2.0,1.0,0.3,0.5,17.5,97.5,1861.0,641.5,13.0,1122.5,12.0,0.6,0.4,0.6,20.0,95.0,1860.0,640.0,13.0,1125.0,12.0,0.6,0.4,0.6
1937,6,232.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.29,73.0,3.46,16.0,0.6,0.5,0.5,0.0,2.39,4.74,2.69,73.0,2.7,16.0,0.6,0.5,0.5,-6.58,-1.8,1.79,-2.5,73.0,4.4,16.0,0.6,0.5,0.5,1013.7,1017.9,1022.0,1018.02,71.0,3.88,16.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,232.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.33,26.0,3.39,16.0,0.8,0.5,0.5,-2.51,0.5,3.29,0.93,26.0,3.27,16.0,0.8,0.5,0.5,-4.6,2.16,4.6,0.45,26.0,5.41,16.0,0.8,0.5,0.5,1009.06,1015.7,1018.74,1015.1,25.0,4.77,16.0,0.9,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,232.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,22.0,0.5,0.2,0.2,-0.67,3.23,5.14,2.44,6.0,3.68,22.0,0.5,0.2,0.2,-4.77,1.63,4.74,0.29,6.0,4.86,22.0,0.5,0.2,0.2,1010.77,1012.8,1014.68,1012.92,6.0,2.67,22.0,0.5,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,232.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,1.0,0.9,4.74,4.74,4.74,4.74,1.0,0.0,4.0,0.0,1.0,0.9,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,0.0,1.0,0.9,1018.9,1018.9,1018.9,1018.9,1.0,0.0,4.0,0.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,232.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.8,5.15,16.0,4.41,16.0,0.6,0.5,0.6,0.82,2.4,6.05,2.93,16.0,3.2,16.0,0.6,0.5,0.6,-5.75,0.49,2.93,-1.01,16.0,5.22,16.0,0.6,0.5,0.6,1011.94,1018.1,1024.27,1017.9,17.0,6.08,14.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
