Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,1,0.0,6.0,27.3,27.5,28.18,27.73,3.0,0.68,24.0,0.7,0.7,0.2,26.65,27.2,27.61,27.13,3.0,0.7,24.0,0.7,0.7,0.2,22.39,22.39,22.39,22.39,1.0,0.0,24.0,1.0,0.6,0.1,95.4,95.4,95.4,95.4,1.0,0.0,24.0,1.0,0.1,2.6,2.6,3.97,3.27,3.0,1.15,24.0,0.7,0.7,0.2,-0.2,1.45,3.6,1.69,3.0,2.79,24.0,0.7,0.7,0.2,0.68,2.16,2.33,1.52,3.0,1.32,24.0,0.7,0.7,0.2,1009.47,1010.9,1012.33,1010.9,2.0,2.97,26.0,0.5,0.7,0.2,1.3,4.0,5.4,3.3,3.0,3.1,24.0,0.7,0.7,0.2,-0.5,3.8,15.6,7.5,3.0,12.3,24.0,0.7,0.7,0.2,1.8,5.6,6.1,4.0,3.0,3.4,24.0,0.7,0.7,0.2,-0.06,1.1,1.24,0.6,3.0,1.04,24.0,0.7,0.7,0.2,0.0,3.4,4.5,2.3,3.0,3.4,24.0,0.7,0.7,0.2,0.27,0.27,0.27,0.27,1.0,0.0,24.0,1.0,0.6,0.1,0.7,0.7,0.7,0.7,1.0,0.0,24.0,1.0,0.6,0.1,-5.3,40.4,95.7,45.1,3.0,74.1,24.0,0.7,0.7,0.2,19.0,59.9,63.8,41.8,3.0,36.3,24.0,0.7,0.7,0.2,32.6,32.6,32.6,32.6,1.0,0.0,24.0,1.0,0.6,0.1,48.3,48.3,48.3,48.3,1.0,0.0,24.0,1.0,0.6,0.1,0.4,0.4,0.4,0.4,1.0,0.0,24.0,1.0,0.6,0.1,0.6,0.6,0.6,0.6,1.0,0.0,24.0,1.0,0.6,0.1,17.5,17.5,72.0,44.0,3.0,46.0,24.0,0.7,0.7,0.2,20.0,20.0,70.0,45.0,3.0,45.0,24.0,0.7,0.7,0.2
1930,1,0.0,36.0,13.7,14.5,15.2,14.46,87.0,0.84,14.0,0.4,0.5,0.3,12.16,14.6,15.4,14.21,87.0,1.92,14.0,0.4,0.5,0.3,8.45,8.62,9.31,8.68,9.0,0.68,22.0,0.8,0.5,0.4,83.3,88.4,89.0,87.4,9.0,6.3,22.0,0.8,0.4,1.0,4.6,9.3,5.39,90.0,3.86,14.0,0.4,0.5,0.3,-6.21,0.0,6.21,0.22,90.0,5.88,14.0,0.4,0.5,0.3,-2.51,0.0,1.77,-0.69,90.0,3.04,14.0,0.4,0.5,0.3,1012.89,1019.3,1022.8,1018.06,75.0,6.18,14.0,0.5,0.5,0.3,2.0,5.0,7.0,4.4,90.0,2.6,14.0,0.4,0.5,0.3,-41.6,0.0,41.6,6.7,90.0,61.3,14.0,0.4,0.5,0.3,-18.1,0.0,7.7,-8.3,90.0,31.6,14.0,0.4,0.5,0.3,-0.8,0.1,1.9,0.27,83.0,1.69,14.0,0.4,0.5,0.3,-5.4,0.2,7.4,1.3,82.0,10.3,14.0,0.4,0.5,0.3,0.02,0.82,1.19,0.62,6.0,0.72,20.0,0.7,0.6,0.4,-2.0,2.2,7.9,2.7,5.0,7.2,18.0,0.6,0.6,0.4,-85.4,-4.2,79.4,0.1,86.0,84.3,14.0,0.4,0.5,0.3,-38.8,0.0,22.6,-9.3,86.0,42.8,14.0,0.4,0.5,0.3,-15.6,71.0,77.7,48.8,8.0,53.3,22.0,0.8,0.5,0.4,-32.2,-6.8,14.0,-9.6,8.0,23.8,22.0,0.8,0.5,0.4,-6.0,-2.2,5.0,-0.4,5.0,7.6,18.0,0.6,0.6,0.4,-1.1,0.0,1.1,0.1,5.0,1.5,18.0,0.6,0.6,0.4,1.0,97.5,804.5,432.5,90.0,742.5,14.0,0.4,0.5,0.3,0.0,95.0,805.0,435.0,90.0,740.0,14.0,0.4,0.5,0.3
1930,1,0.0,38.0,13.0,14.0,14.7,13.91,83.0,0.8,14.0,0.5,0.5,0.5,12.3,13.8,14.8,13.79,80.0,1.58,14.0,0.5,0.5,0.5,9.55,9.55,9.55,9.55,1.0,0.0,12.0,1.0,0.3,0.4,70.9,70.9,70.9,70.9,1.0,0.0,12.0,1.0,0.4,1.0,2.6,9.3,4.67,82.0,3.99,14.0,0.5,0.5,0.5,-1.12,0.84,6.7,1.91,82.0,4.14,14.0,0.5,0.5,0.5,-3.72,0.0,2.39,-0.58,82.0,4.11,14.0,0.5,0.5,0.5,1009.0,1016.6,1023.5,1016.0,64.0,7.96,16.0,0.6,0.5,0.5,0.0,4.0,8.0,4.0,81.0,3.1,14.0,0.5,0.5,0.5,-2.9,0.9,47.3,18.6,82.0,46.2,14.0,0.5,0.5,0.5,-19.5,0.0,6.2,-11.3,82.0,44.3,14.0,0.5,0.5,0.5,-0.9,0.2,1.09,0.11,80.0,1.51,14.0,0.5,0.5,0.5,-3.6,0.5,5.8,0.3,79.0,9.9,14.0,0.5,0.5,0.5,-0.43,-0.43,-0.43,-0.43,1.0,0.0,12.0,1.0,0.3,0.4,-4.0,-4.0,-4.0,-4.0,1.0,0.0,12.0,1.0,0.3,0.4,-15.1,9.9,92.4,26.2,79.0,57.4,14.0,0.5,0.5,0.5,-53.6,0.0,32.9,-5.6,79.0,54.1,14.0,0.5,0.5,0.5,73.6,73.6,73.6,73.6,1.0,0.0,12.0,1.0,0.3,0.4,-49.7,-49.7,-49.7,-49.7,1.0,0.0,12.0,1.0,0.3,0.4,-3.3,-3.3,-3.3,-3.3,1.0,0.0,12.0,1.0,0.3,0.4,2.2,2.2,2.2,2.2,1.0,0.0,12.0,1.0,0.3,0.4,1.0,17.5,804.5,386.0,82.0,787.0,14.0,0.5,0.5,0.5,0.0,20.0,805.0,385.0,82.0,785.0,14.0,0.5,0.5,0.5
1930,1,0.0,40.0,12.88,13.65,13.99,13.55,8.0,0.63,16.0,0.5,0.8,0.2,11.72,12.55,13.19,12.4,8.0,1.36,16.0,0.5,0.8,0.2,7.86,7.86,7.86,7.86,1.0,0.0,10.0,1.0,1.0,0.0,93.0,93.0,93.0,93.0,1.0,0.0,10.0,1.0,0.0,1.0,3.6,6.47,3.4,8.0,2.63,16.0,0.5,0.8,0.2,-0.84,0.46,2.42,0.79,8.0,2.24,16.0,0.5,0.8,0.2,-4.72,-2.3,0.0,-2.47,8.0,2.72,16.0,0.5,0.8,0.2,1014.85,1020.7,1024.16,1018.43,7.0,8.65,14.0,0.4,0.8,0.2,1.0,6.0,7.9,4.6,8.0,3.4,16.0,0.5,0.8,0.2,-0.8,0.5,15.8,6.2,8.0,12.5,16.0,0.5,0.8,0.2,-30.6,-10.0,0.0,-14.3,8.0,16.7,16.0,0.5,0.8,0.2,0.4,0.6,2.49,1.15,8.0,1.53,16.0,0.5,0.8,0.2,0.0,0.8,11.3,5.3,8.0,10.3,16.0,0.5,0.8,0.2,2.24,2.24,2.24,2.24,1.0,0.0,10.0,1.0,1.0,0.0,10.3,10.3,10.3,10.3,1.0,0.0,10.0,1.0,1.0,0.0,-10.2,6.1,34.4,8.6,8.0,26.0,16.0,0.5,0.8,0.2,-54.2,-25.3,0.0,-30.0,8.0,34.8,16.0,0.5,0.8,0.2,13.5,13.5,13.5,13.5,1.0,0.0,10.0,1.0,1.0,0.0,-33.5,-33.5,-33.5,-33.5,1.0,0.0,10.0,1.0,1.0,0.0,3.9,3.9,3.9,3.9,1.0,0.0,10.0,1.0,1.0,0.0,-9.6,-9.6,-9.6,-9.6,1.0,0.0,10.0,1.0,1.0,0.0,1.0,57.5,278.0,102.0,8.0,129.5,16.0,0.5,0.8,0.2,0.0,55.0,280.0,100.0,8.0,130.0,16.0,0.5,0.8,0.2
1930,1,0.0,50.0,8.5,9.2,10.0,9.2,268.0,0.8,14.0,0.4,0.5,0.4,7.0,8.5,10.0,8.56,256.0,1.47,14.0,0.5,0.5,0.4,5.6,6.06,7.04,6.25,13.0,0.85,16.0,0.7,0.5,0.5,85.5,92.1,94.7,90.4,13.0,7.2,16.0,0.7,0.5,2.6,6.7,12.3,7.72,250.0,5.05,14.0,0.5,0.5,0.4,0.0,3.44,7.42,3.73,250.0,5.37,14.0,0.5,0.5,0.4,0.0,4.23,8.7,3.9,250.0,5.23,14.0,0.5,0.5,0.4,999.35,1010.1,1018.5,1008.85,168.0,9.7,16.0,0.4,0.5,0.4,3.0,6.0,8.0,5.4,254.0,2.4,14.0,0.4,0.5,0.4,0.0,18.5,92.7,45.4,250.0,91.9,14.0,0.5,0.5,0.4,0.0,19.5,107.0,42.9,250.0,76.5,14.0,0.5,0.5,0.4,-0.6,0.5,2.0,0.6,240.0,1.31,14.0,0.5,0.5,0.4,-5.2,2.2,15.0,4.2,232.0,12.5,14.0,0.5,0.5,0.4,0.2,1.03,1.33,0.92,13.0,0.85,16.0,0.7,0.5,0.5,0.1,2.2,12.0,4.5,12.0,6.7,16.0,0.7,0.5,0.4,0.0,27.1,66.6,32.4,248.0,45.4,14.0,0.5,0.5,0.4,0.0,36.0,86.5,37.0,248.0,45.9,14.0,0.5,0.5,0.4,-11.9,11.1,40.4,17.4,12.0,31.7,16.0,0.7,0.5,0.4,-9.9,13.1,60.7,20.5,12.0,34.1,16.0,0.7,0.5,0.4,-1.7,-0.1,6.1,1.6,12.0,5.0,16.0,0.7,0.5,0.4,-4.8,0.6,2.3,-0.5,12.0,6.2,16.0,0.7,0.5,0.4,17.5,301.0,1861.0,1161.5,250.0,2055.0,14.0,0.5,0.5,0.4,20.0,300.0,1860.0,1160.0,250.0,2055.0,14.0,0.5,0.5,0.4
1930,1,0.0,52.0,6.0,6.4,6.7,6.39,21.0,0.55,18.0,0.1,0.5,0.7,5.0,6.1,7.13,5.94,18.0,1.06,18.0,0.2,0.5,0.6,5.36,5.49,5.54,5.36,7.0,0.43,22.0,0.1,0.5,0.7,85.2,93.3,93.6,91.6,7.0,5.5,22.0,0.1,0.7,2.6,9.3,12.3,7.11,17.0,4.51,18.0,0.2,0.5,0.7,0.0,0.93,8.66,2.91,17.0,4.17,18.0,0.2,0.5,0.7,0.37,3.25,9.53,3.65,17.0,5.78,18.0,0.2,0.5,0.7,1000.63,1004.2,1019.57,1007.7,13.0,8.65,20.0,0.2,0.5,0.7,4.0,8.0,8.0,6.4,18.0,2.6,18.0,0.2,0.5,0.6,0.0,2.3,92.5,30.0,17.0,48.6,18.0,0.2,0.5,0.7,0.4,15.0,101.1,33.6,17.0,68.4,18.0,0.2,0.5,0.7,-0.75,0.2,1.5,0.29,17.0,1.03,20.0,0.2,0.5,0.7,-2.1,0.8,16.7,3.5,16.0,9.4,20.0,0.2,0.5,0.7,0.2,0.4,0.69,0.53,7.0,0.46,22.0,0.1,0.5,0.7,0.8,1.4,7.6,4.5,6.0,7.1,20.0,0.2,0.4,0.8,0.0,5.4,40.5,14.0,17.0,20.6,18.0,0.2,0.5,0.7,2.0,17.4,67.1,24.4,17.0,34.7,18.0,0.2,0.5,0.7,-2.1,7.7,22.0,10.2,6.0,16.6,20.0,0.2,0.4,0.8,8.4,14.0,41.5,22.1,6.0,20.0,20.0,0.2,0.4,0.8,-0.2,0.4,3.3,2.3,6.0,5.4,20.0,0.2,0.4,0.8,0.5,1.0,6.4,3.4,6.0,5.1,20.0,0.2,0.4,0.8,17.5,804.5,1861.0,760.5,17.0,803.5,18.0,0.2,0.5,0.7,20.0,805.0,1860.0,760.0,17.0,805.0,18.0,0.2,0.5,0.7
1930,1,0.0,54.0,6.27,7.2,7.8,7.11,19.0,0.69,16.0,0.1,0.6,0.5,5.0,6.7,7.49,6.39,11.0,1.25,16.0,0.2,0.5,0.4,5.02,5.68,5.76,5.41,4.0,0.65,16.0,0.0,0.8,0.1,87.7,92.7,96.8,92.3,4.0,6.7,16.0,0.0,0.1,5.83,6.7,9.3,7.3,11.0,2.23,16.0,0.2,0.5,0.4,0.0,4.27,6.58,3.92,11.0,3.47,16.0,0.2,0.5,0.4,1.66,6.17,6.63,4.08,11.0,4.05,16.0,0.2,0.5,0.4,996.82,1007.8,1020.71,1008.42,15.0,11.97,14.0,0.1,0.6,0.4,2.6,6.0,8.0,5.3,11.0,2.5,16.0,0.2,0.5,0.4,0.0,19.6,61.2,33.5,11.0,41.5,16.0,0.2,0.5,0.4,7.6,41.3,58.5,32.1,11.0,31.5,16.0,0.2,0.5,0.4,-0.54,0.5,1.35,0.68,11.0,1.21,16.0,0.2,0.5,0.4,-3.6,3.4,14.6,6.6,11.0,10.9,16.0,0.2,0.5,0.4,0.2,0.46,1.14,0.66,4.0,0.63,16.0,0.0,0.8,0.1,1.1,3.1,12.1,6.5,4.0,8.4,16.0,0.0,0.8,0.1,0.0,23.9,36.5,22.6,11.0,17.2,16.0,0.2,0.5,0.4,11.7,32.9,43.9,25.2,11.0,26.6,16.0,0.2,0.5,0.4,0.0,12.1,38.1,18.7,4.0,24.2,16.0,0.0,0.8,0.1,14.9,29.2,38.5,26.8,4.0,14.2,16.0,0.0,0.8,0.1,0.0,0.4,9.5,4.6,4.0,8.6,16.0,0.0,0.8,0.1,0.8,3.1,5.9,3.4,4.0,3.1,16.0,0.0,0.8,0.1,216.5,301.0,804.5,497.0,11.0,510.0,16.0,0.2,0.5,0.4,215.0,300.0,805.0,495.0,11.0,510.0,16.0,0.2,0.5,0.4
1930,1,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,15.4,10.77,29.0,5.49,14.0,0.0,0.5,0.4,0.0,4.6,8.7,4.85,29.0,5.29,14.0,0.0,0.5,0.4,1.31,8.47,13.85,7.69,29.0,6.05,14.0,0.0,0.5,0.4,994.68,1004.0,1016.22,1004.11,32.0,12.35,14.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,0.0,58.0,6.92,7.4,7.47,7.2,3.0,0.44,16.0,0.7,0.8,0.3,6.0,6.0,6.82,6.4,3.0,0.69,16.0,0.7,0.8,0.3,5.86,5.86,5.86,5.86,1.0,0.0,18.0,1.0,0.8,0.4,93.4,93.4,93.4,93.4,1.0,0.0,18.0,1.0,0.4,9.46,15.4,15.4,12.5,3.0,5.02,16.0,0.7,0.8,0.3,0.0,0.0,4.24,2.07,3.0,3.59,16.0,0.7,0.8,0.3,6.6,15.4,15.4,11.1,3.0,7.44,16.0,0.7,0.8,0.3,990.76,1013.9,1015.33,1003.3,3.0,20.21,16.0,0.7,0.8,0.3,8.0,8.0,8.0,8.0,3.0,0.0,16.0,0.7,0.8,0.3,0.0,0.0,28.4,13.9,3.0,24.0,16.0,0.7,0.8,0.3,86.8,237.2,237.2,163.7,3.0,127.2,16.0,0.7,0.8,0.3,0.1,1.4,1.47,0.8,3.0,1.13,16.0,0.7,0.8,0.3,-2.3,9.4,18.7,8.3,3.0,15.4,16.0,0.7,0.8,0.3,0.21,0.21,0.21,0.21,1.0,0.0,18.0,1.0,0.8,0.4,3.2,3.2,3.2,3.2,1.0,0.0,18.0,1.0,0.8,0.4,0.0,0.0,25.4,12.4,3.0,21.5,16.0,0.7,0.8,0.3,39.6,92.4,105.0,72.8,3.0,50.8,16.0,0.7,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.4,90.3,90.3,90.3,90.3,1.0,0.0,18.0,1.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.4,3.2,3.2,3.2,3.2,1.0,0.0,18.0,1.0,0.8,0.4,1364.5,3652.5,3652.5,2535.0,3.0,1935.0,16.0,0.7,0.8,0.3,1365.0,3650.0,3650.0,2535.0,3.0,1935.0,16.0,0.7,0.8,0.3
1930,1,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,18.0,0.0,0.3,0.3,6.02,6.02,6.02,6.02,1.0,0.0,18.0,0.0,0.3,0.3,14.18,14.18,14.18,14.18,1.0,0.0,18.0,0.0,0.3,0.3,1007.0,1007.0,1007.0,1007.0,1.0,0.0,18.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,22.0,0.5,0.6,0.3,1.48,2.74,4.01,2.74,2.0,2.62,22.0,0.5,0.6,0.3,0.39,1.22,2.06,1.22,2.0,1.73,22.0,0.5,0.6,0.3,1021.52,1022.65,1023.78,1022.65,2.0,2.33,22.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,2.0,-28.0,20.6,20.6,20.6,20.6,1.0,0.0,10.0,1.0,0.1,0.5,21.1,21.1,21.1,21.1,1.0,0.0,10.0,1.0,0.1,0.5,11.76,11.76,11.76,11.76,1.0,0.0,10.0,1.0,0.1,0.5,76.4,76.4,76.4,76.4,1.0,0.0,10.0,1.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.1,0.5,-5.55,-5.55,-5.55,-5.55,1.0,0.0,10.0,1.0,0.1,0.5,3.75,3.75,3.75,3.75,1.0,0.0,10.0,1.0,0.1,0.5,1023.3,1023.3,1023.3,1023.3,1.0,0.0,10.0,1.0,0.1,0.5,3.0,3.0,3.0,3.0,1.0,0.0,10.0,1.0,0.1,0.5,-37.2,-37.2,-37.2,-37.2,1.0,0.0,10.0,1.0,0.1,0.5,25.1,25.1,25.1,25.1,1.0,0.0,10.0,1.0,0.1,0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.0,10.0,1.0,0.1,0.5,-3.3,-3.3,-3.3,-3.3,1.0,0.0,10.0,1.0,0.1,0.5,3.19,3.19,3.19,3.19,1.0,0.0,10.0,1.0,0.1,0.5,21.4,21.4,21.4,21.4,1.0,0.0,10.0,1.0,0.1,0.5,-117.2,-117.2,-117.2,-117.2,1.0,0.0,10.0,1.0,0.1,0.5,79.1,79.1,79.1,79.1,1.0,0.0,10.0,1.0,0.1,0.5,-65.3,-65.3,-65.3,-65.3,1.0,0.0,10.0,1.0,0.1,0.5,44.1,44.1,44.1,44.1,1.0,0.0,10.0,1.0,0.1,0.5,-17.7,-17.7,-17.7,-17.7,1.0,0.0,10.0,1.0,0.1,0.5,11.9,11.9,11.9,11.9,1.0,0.0,10.0,1.0,0.1,0.5,301.0,301.0,301.0,301.0,1.0,0.0,10.0,1.0,0.1,0.5,300.0,300.0,300.0,300.0,1.0,0.0,10.0,1.0,0.1,0.5
1930,1,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.3,0.9,0.93,0.93,0.93,0.93,1.0,0.0,30.0,1.0,0.3,0.9,0.37,0.37,0.37,0.37,1.0,0.0,30.0,1.0,0.3,0.9,1016.3,1016.3,1016.3,1016.3,1.0,0.0,30.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,14.0,0.0,0.8,0.8,-3.25,-3.25,-2.75,-3.01,3.0,0.43,14.0,0.0,0.8,0.8,3.25,3.25,5.27,4.24,3.0,1.71,14.0,0.0,0.8,0.8,1018.0,1018.0,1018.0,1018.0,2.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.06,18.0,2.43,18.0,0.7,0.6,0.5,-8.56,-4.11,-3.25,-5.11,18.0,2.27,18.0,0.7,0.6,0.5,3.25,3.63,6.58,4.58,18.0,1.92,18.0,0.7,0.6,0.5,1014.54,1015.95,1016.99,1015.8,8.0,1.38,14.0,0.9,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.36,5.73,12.0,1.85,20.0,0.1,0.4,0.4,-3.8,-3.25,-3.06,-3.48,12.0,1.19,20.0,0.1,0.4,0.4,3.25,3.25,6.3,4.43,12.0,1.79,20.0,0.1,0.4,0.4,1012.75,1013.9,1014.77,1013.75,11.0,1.11,22.0,0.2,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.03,7.0,0.98,8.0,0.6,0.5,0.5,-1.8,-1.72,-0.97,-1.73,7.0,0.76,8.0,0.6,0.5,0.5,2.41,4.27,4.27,3.59,7.0,0.89,8.0,0.6,0.5,0.5,1012.7,1014.6,1014.92,1014.09,7.0,1.09,8.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,4.6,3.45,8.0,1.66,14.0,0.5,0.4,0.4,-3.25,-1.72,-0.44,-1.82,8.0,1.33,14.0,0.5,0.4,0.4,1.16,3.25,4.15,2.83,8.0,1.3,14.0,0.5,0.4,0.4,1012.62,1013.0,1014.43,1013.35,8.0,1.03,14.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,2.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,0.8,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,22.0,0.0,0.8,0.8,1.8,1.8,1.8,1.8,1.0,0.0,22.0,0.0,0.8,0.8,1009.5,1009.5,1009.5,1009.5,1.0,0.0,22.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,10.0,0.4,0.6,0.5,1.17,3.25,3.62,2.52,5.0,1.65,10.0,0.4,0.6,0.5,1.8,3.25,3.74,2.93,5.0,1.19,10.0,0.4,0.6,0.5,1007.48,1009.0,1010.27,1008.98,6.0,1.4,12.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.38,9.0,0.67,22.0,0.2,0.6,0.4,1.74,3.25,3.97,2.89,9.0,1.13,22.0,0.2,0.6,0.4,1.96,3.25,3.97,3.05,9.0,0.92,22.0,0.2,0.6,0.4,1008.83,1011.2,1012.5,1010.48,6.0,2.69,20.0,0.2,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
