Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1933,8,158.8,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1012.51,1012.95,1013.39,1012.95,2.0,0.92,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,158.8,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,24.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,24.0,0.0,1022.8,1022.8,1022.8,1022.8,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,158.9,-17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.3,-6.3,-6.3,-6.3,1.0,0.0,28.0,0.0,6.3,6.3,6.3,6.3,1.0,0.0,28.0,0.0,891.0,941.0,3652.5,1998.5,5.0,1511.0,26.0,0.4,890.0,940.0,3650.0,2000.0,5.0,1510.0,26.0,0.4
1933,8,158.9,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,0.7,0.7,0.7,1.0,0.0,12.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,12.0,1.0,17.5,97.5,945.0,424.5,11.0,718.0,18.0,0.3,20.0,95.0,945.0,425.0,11.0,720.0,18.0,0.3
1933,8,158.9,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,26.0,0.0,1017.1,1017.1,1017.1,1017.1,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.0,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,8.0,0.0,1.37,1.37,1.37,1.37,1.0,0.0,8.0,0.0,-3.76,-3.76,-3.76,-3.76,1.0,0.0,8.0,0.0,999.3,999.3,999.3,999.3,1.0,0.0,16.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,5.5,5.5,5.5,5.5,1.0,0.0,8.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.3,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,3.46,1.87,3.0,2.42,10.0,0.3,-2.51,-0.92,-0.29,-1.39,3.0,1.68,10.0,0.3,-2.22,0.0,0.27,-0.95,3.0,2.0,10.0,0.3,1011.03,1011.3,1011.44,1011.23,3.0,0.31,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.3,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,4.0,1.0,-17.0,-7.9,-7.1,-11.9,3.0,8.0,10.0,0.3,0.0,0.0,13.4,6.5,3.0,11.3,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.3,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,3.0,5.2,3.0,6.0,2.3,22.0,0.3,-20.2,-6.3,8.3,-7.2,7.0,14.8,22.0,0.3,-8.5,0.4,45.8,16.3,7.0,35.0,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.3,52.3,10.0,10.0,10.0,10.0,1.0,0.0,16.0,1.0,10.0,10.0,10.0,10.0,1.0,0.0,16.0,1.0,7.16,7.16,7.16,7.16,1.0,0.0,16.0,1.0,92.9,92.9,92.9,92.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.4,-29.4,18.98,19.15,19.32,19.15,2.0,0.35,20.0,0.0,17.96,18.3,18.3,18.13,3.0,0.29,20.0,0.0,7.14,7.93,8.08,7.62,3.0,0.74,20.0,0.0,55.2,61.2,63.7,59.5,3.0,6.4,20.0,0.0,3.23,4.6,6.03,4.63,3.0,2.05,20.0,0.0,-0.61,3.25,5.24,2.34,3.0,4.36,20.0,0.0,-3.05,-2.62,-1.5,-2.28,3.0,1.18,20.0,0.0,1017.49,1018.1,1019.94,1018.7,3.0,1.87,20.0,0.0,8.0,8.0,8.0,8.0,3.0,0.0,20.0,0.0,0.5,15.0,33.0,16.7,3.0,23.8,20.0,0.0,-16.7,-15.0,-6.5,-11.7,3.0,8.0,20.0,0.0,1.1,1.1,1.1,1.1,2.0,0.0,20.0,0.0,3.6,5.1,6.7,5.1,2.0,3.2,20.0,0.0,5.64,6.25,6.85,6.25,2.0,1.25,20.0,0.0,21.3,27.2,33.2,27.2,2.0,12.3,20.0,0.0,-11.2,59.5,93.8,41.7,3.0,78.5,20.0,0.0,-55.4,-46.6,-27.0,-41.3,3.0,21.3,20.0,0.0,-3.0,25.8,42.5,19.9,3.0,33.7,20.0,0.0,-24.4,-21.3,-11.3,-17.9,3.0,10.0,20.0,0.0,-9.2,8.0,25.1,8.0,2.0,35.5,20.0,0.0,-12.9,-10.5,-8.1,-10.5,2.0,5.0,20.0,0.0,43.0,97.5,236.0,138.5,3.0,146.0,20.0,0.0,45.0,95.0,235.0,140.0,3.0,145.0,20.0,0.0
1933,8,160.4,16.6,27.72,28.2,28.68,28.2,2.0,0.99,6.0,0.5,28.49,28.9,29.04,28.77,3.0,0.42,10.0,0.3,19.09,19.09,19.09,19.09,1.0,0.0,10.0,0.0,76.7,76.7,76.7,76.7,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.35,-0.8,-0.25,-0.8,2.0,1.13,6.0,0.5,-6.2,-3.7,-1.2,-3.7,2.0,5.2,6.0,0.5,5.89,5.89,5.89,5.89,1.0,0.0,10.0,0.0,15.3,15.3,15.3,15.3,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.4,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,10.0,0.3,-3.97,-2.6,-2.0,-2.97,3.0,1.47,10.0,0.3,0.0,0.0,2.91,1.42,3.0,2.46,10.0,0.3,1012.12,1012.6,1013.28,1012.7,3.0,0.85,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115.2,-75.1,-57.1,-85.9,3.0,43.6,10.0,0.3,0.0,0.0,82.4,40.2,3.0,69.7,10.0,0.3,-49.6,-49.6,-49.6,-49.6,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.4,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,22.0,0.0,-79.6,-79.6,-79.6,-79.6,1.0,0.0,22.0,0.0,33.8,33.8,33.8,33.8,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1012.26,1012.6,1012.94,1012.6,2.0,0.71,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.4,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,-3.2,-3.2,-3.2,1.0,0.0,14.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,14.0,0.0,17.0,97.5,325.0,202.0,7.0,283.0,22.0,0.3,15.0,95.0,325.0,200.0,7.0,285.0,22.0,0.3
1933,8,160.4,32.6,25.95,26.1,26.4,26.03,7.0,0.49,22.0,0.3,25.19,25.6,27.02,25.97,7.0,0.93,22.0,0.3,18.77,18.77,18.77,18.77,1.0,0.0,14.0,0.0,95.3,95.3,95.3,95.3,1.0,0.0,14.0,0.0,2.52,4.6,6.82,4.77,7.0,2.68,22.0,0.3,-3.52,-1.8,1.3,-1.4,7.0,2.29,22.0,0.3,-1.84,0.39,6.67,1.84,7.0,4.72,22.0,0.3,1013.94,1016.9,1021.74,1017.21,7.0,4.99,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,0.5,0.61,0.06,7.0,0.8,22.0,0.3,-4.6,0.9,2.4,-0.2,7.0,3.3,22.0,0.3,0.93,0.93,0.93,0.93,1.0,0.0,14.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,14.0,0.0,-88.5,-46.0,33.5,-36.4,7.0,60.6,22.0,0.3,-50.3,9.8,170.6,46.7,7.0,120.6,22.0,0.3,-65.4,-65.4,-65.4,-65.4,1.0,0.0,14.0,0.0,161.8,161.8,161.8,161.8,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.4,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,24.0,0.3,-3.69,2.51,5.29,0.84,3.0,6.73,24.0,0.3,-6.46,-6.21,2.52,-2.07,3.0,7.49,24.0,0.3,1006.49,1006.9,1019.05,1012.63,3.0,10.45,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.5,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.7,-1.7,-1.7,1.0,0.0,6.0,0.0,4.2,4.2,4.2,4.2,1.0,0.0,6.0,0.0,310.0,939.0,1568.5,939.0,2.0,1303.5,4.0,0.0,310.0,940.0,1570.0,940.0,2.0,1305.0,4.0,0.0
1933,8,160.5,-37.5,13.4,13.6,13.8,13.6,2.0,0.42,4.0,0.0,11.2,11.4,11.6,11.4,2.0,0.42,4.0,0.0,7.59,7.59,7.59,7.59,1.0,0.0,6.0,0.0,94.2,94.2,94.2,94.2,1.0,0.0,6.0,0.0,4.14,7.45,10.76,7.45,2.0,6.86,4.0,0.0,-0.06,1.92,3.89,1.92,2.0,4.09,4.0,0.0,3.82,6.87,9.91,6.87,2.0,6.3,4.0,0.0,1023.54,1025.35,1027.16,1025.35,2.0,3.75,4.0,0.0,5.5,6.5,7.5,6.5,2.0,2.1,4.0,0.0,7.3,28.3,49.3,28.3,2.0,43.6,4.0,0.0,27.4,72.8,118.2,72.8,2.0,94.0,4.0,0.0,2.2,2.2,2.2,2.2,2.0,0.0,4.0,0.0,9.1,16.4,23.7,16.4,2.0,15.1,4.0,0.0,1.74,1.74,1.74,1.74,1.0,0.0,6.0,0.0,4.5,4.5,4.5,4.5,1.0,0.0,6.0,0.0,-0.2,22.7,45.6,22.7,2.0,47.4,4.0,0.0,43.5,79.6,115.7,79.6,2.0,74.7,4.0,0.0,-7.4,-7.4,-7.4,-7.4,1.0,0.0,6.0,0.0,18.3,18.3,18.3,18.3,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.5,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,12.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,0.0,1021.5,1021.5,1021.5,1021.5,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.5,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,10.0,0.0,6.02,6.02,6.02,6.02,2.0,0.0,10.0,0.0,14.18,14.18,14.18,14.18,2.0,0.0,10.0,0.0,1013.44,1014.4,1015.36,1014.4,2.0,1.98,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.5,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.3,-15.3,-15.3,-15.3,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,43.0,97.5,97.5,70.5,3.0,46.0,10.0,0.3,45.0,95.0,95.0,70.0,3.0,45.0,10.0,0.3
1933,8,160.5,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.5,-4.54,-4.42,-4.29,-4.42,2.0,0.26,4.0,0.5,0.29,0.9,1.51,0.9,2.0,1.27,4.0,0.5,1013.31,1014.4,1015.49,1014.4,2.0,2.26,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,22.0,0.0,-2.58,-1.84,-0.88,-1.73,4.0,1.33,22.0,0.0,1.84,2.55,3.96,2.88,4.0,1.32,22.0,0.0,1012.49,1013.1,1013.87,1013.18,4.0,0.9,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.5,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,16.0,0.5,-4.5,-3.42,-2.14,-3.32,4.0,1.4,16.0,0.5,0.86,3.03,4.51,2.7,4.0,2.21,16.0,0.5,1010.28,1015.15,1019.43,1014.65,8.0,4.92,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.03,4.28,6.0,1.54,12.0,0.7,-3.25,-1.84,0.0,-1.7,6.0,1.46,12.0,0.7,1.84,3.25,5.03,3.58,6.0,1.85,12.0,0.7,1017.27,1020.8,1022.71,1020.25,6.0,2.86,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.5,44.4,15.0,17.2,19.0,16.87,15.0,1.77,20.0,0.5,14.38,15.8,19.0,16.43,16.0,2.3,18.0,0.5,9.07,9.07,9.07,9.07,1.0,0.0,22.0,1.0,85.6,91.4,97.3,91.4,2.0,12.1,16.0,0.5,4.6,4.6,6.7,5.38,15.0,2.01,18.0,0.5,-2.94,3.25,4.74,1.89,15.0,4.48,18.0,0.5,-3.55,-1.72,4.04,-0.35,15.0,3.32,18.0,0.5,1010.99,1017.7,1021.41,1015.81,15.0,7.01,20.0,0.5,7.1,8.0,8.0,7.1,14.0,2.0,18.0,0.4,-13.4,15.0,31.7,14.7,15.0,33.7,18.0,0.5,-22.9,-7.9,18.6,-3.5,15.0,19.5,18.0,0.5,-1.0,1.0,3.06,0.61,15.0,2.38,20.0,0.5,-4.5,4.6,18.2,4.6,14.0,14.2,18.0,0.6,3.07,3.07,3.07,3.07,1.0,0.0,22.0,1.0,28.6,28.6,28.6,28.6,1.0,0.0,22.0,1.0,-58.4,48.8,88.3,27.0,15.0,70.5,18.0,0.5,-54.6,-23.4,76.0,0.0,15.0,56.5,18.0,0.5,77.6,77.6,77.6,77.6,1.0,0.0,22.0,1.0,-32.9,-32.9,-32.9,-32.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.5,46.3,12.0,12.8,14.46,13.22,13.0,1.44,18.0,0.6,13.0,14.2,15.56,14.33,14.0,1.16,16.0,0.6,7.52,7.52,7.52,7.52,1.0,0.0,22.0,0.0,85.7,93.7,94.6,90.2,3.0,7.2,12.0,0.7,2.6,4.6,6.7,4.81,14.0,2.84,16.0,0.6,-2.35,0.5,4.27,1.3,14.0,3.83,16.0,0.6,0.0,1.76,4.73,2.37,14.0,3.23,16.0,0.6,1007.54,1013.8,1018.46,1012.45,12.0,9.03,18.0,0.6,8.0,8.0,8.0,8.0,10.0,0.0,18.0,0.6,-15.8,0.5,19.6,8.3,14.0,30.2,16.0,0.6,0.0,7.9,31.1,13.7,14.0,28.2,16.0,0.6,-2.8,-0.6,0.0,-0.97,13.0,1.24,18.0,0.6,-13.0,-2.6,0.0,-4.4,13.0,5.9,18.0,0.6,1.66,1.66,1.66,1.66,1.0,0.0,22.0,0.0,17.1,17.1,17.1,17.1,1.0,0.0,22.0,0.0,-32.9,7.2,59.0,18.5,14.0,51.7,16.0,0.6,0.0,24.6,71.1,35.1,14.0,48.2,16.0,0.6,71.3,71.3,71.3,71.3,1.0,0.0,22.0,0.0,-30.2,-30.2,-30.2,-30.2,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.5,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.6,42.6,17.0,18.5,19.96,18.23,14.0,1.76,18.0,0.5,16.97,19.0,21.01,18.76,13.0,1.97,18.0,0.5,10.13,12.09,14.06,12.09,2.0,4.07,16.0,0.0,86.6,97.9,100.0,93.5,4.0,10.4,16.0,0.3,2.6,4.6,6.7,5.31,14.0,3.34,18.0,0.5,-2.26,0.86,4.64,1.29,14.0,3.82,18.0,0.5,-4.0,1.56,3.25,1.04,14.0,4.9,18.0,0.5,1008.82,1013.35,1021.38,1014.52,12.0,5.76,18.0,0.5,4.1,8.0,8.0,6.9,14.0,1.9,18.0,0.5,-14.2,3.4,30.7,11.2,14.0,33.7,18.0,0.5,-18.4,3.5,15.0,6.5,14.0,52.3,18.0,0.5,-1.73,-1.0,0.1,-0.67,13.0,1.41,18.0,0.5,-7.9,-4.4,0.6,-2.7,13.0,6.7,18.0,0.5,-0.01,1.94,3.88,1.94,2.0,4.02,16.0,0.0,1.5,9.8,18.1,9.8,2.0,17.2,16.0,0.0,-50.4,25.8,100.9,25.6,13.0,72.3,18.0,0.5,-65.2,12.7,68.3,24.5,13.0,97.3,18.0,0.5,-12.3,-7.3,-2.3,-7.3,2.0,10.3,16.0,0.0,-29.9,-3.2,23.6,-3.2,2.0,55.5,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.8,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,16.0,1.0,1.81,5.7,9.59,5.7,2.0,8.06,16.0,1.0,-1.46,1.0,3.46,1.0,2.0,5.1,16.0,1.0,1012.1,1015.1,1018.1,1015.1,2.0,6.22,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.8,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,160.8,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.4,0.7,0.4,2.0,0.6,16.0,0.0,-18.9,-12.1,-5.3,-12.1,2.0,14.0,16.0,0.0,17.5,97.5,301.0,354.5,14.0,645.0,18.0,0.5,20.0,95.0,300.0,355.0,14.0,645.0,18.0,0.5
1933,8,160.8,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3,26.3,26.3,26.3,1.0,0.0,22.0,1.0,-11.2,-11.2,-11.2,-11.2,1.0,0.0,22.0,1.0,97.5,97.5,301.0,221.5,15.0,254.0,18.0,0.5,95.0,95.0,300.0,220.0,15.0,255.0,18.0,0.5
