Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,7,208.0,40.0,14.4,14.4,14.4,14.4,1.0,0.0,24.0,0.0,0.2,0.8,14.4,14.4,14.4,14.4,1.0,0.0,24.0,0.0,0.2,0.8,8.33,8.33,8.33,8.33,1.0,0.0,24.0,0.0,0.2,0.8,83.3,83.3,83.3,83.3,1.0,0.0,24.0,0.0,0.8,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,0.2,0.8,2.51,2.51,2.51,2.51,1.0,0.0,24.0,0.0,0.2,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,24.0,0.0,0.2,0.8,1029.2,1029.2,1029.2,1029.2,1.0,0.0,24.0,0.0,0.2,0.8,6.0,6.0,6.0,6.0,1.0,0.0,24.0,0.0,0.2,0.8,16.8,16.8,16.8,16.8,1.0,0.0,24.0,0.0,0.2,0.8,-41.6,-41.6,-41.6,-41.6,1.0,0.0,24.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.2,0.8,1.68,1.68,1.68,1.68,1.0,0.0,24.0,0.0,0.2,0.8,11.3,11.3,11.3,11.3,1.0,0.0,24.0,0.0,0.2,0.8,36.1,36.1,36.1,36.1,1.0,0.0,24.0,0.0,0.2,0.8,-89.5,-89.5,-89.5,-89.5,1.0,0.0,24.0,0.0,0.2,0.8,20.9,20.9,20.9,20.9,1.0,0.0,24.0,0.0,0.2,0.8,-51.7,-51.7,-51.7,-51.7,1.0,0.0,24.0,0.0,0.2,0.8,4.2,4.2,4.2,4.2,1.0,0.0,24.0,0.0,0.2,0.8,-10.5,-10.5,-10.5,-10.5,1.0,0.0,24.0,0.0,0.2,0.8,301.0,301.0,301.0,301.0,1.0,0.0,24.0,0.0,0.2,0.8,300.0,300.0,300.0,300.0,1.0,0.0,24.0,0.0,0.2,0.8
1933,7,208.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.5,0.9,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,0.5,0.9,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,0.5,0.9,1021.6,1021.6,1021.6,1021.6,1.0,0.0,18.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,208.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,1.0,0.0,12.0,1.0,0.1,1.69,3.6,6.7,3.91,10.0,2.27,18.0,0.7,0.5,0.5,0.39,2.12,4.67,2.23,10.0,2.59,18.0,0.7,0.5,0.5,-0.75,1.11,4.46,1.73,10.0,2.57,18.0,0.7,0.5,0.5,1020.84,1024.95,1026.08,1024.24,8.0,2.8,16.0,0.8,0.4,0.6,7.0,8.0,8.0,7.6,9.0,0.7,16.0,0.8,0.4,0.5,0.4,5.5,31.3,11.5,10.0,17.9,18.0,0.7,0.5,0.5,-1.7,2.6,20.5,9.8,10.0,14.5,18.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,208.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.6,93.6,93.6,93.6,1.0,0.0,8.0,0.0,0.1,4.6,6.7,9.3,6.65,10.0,2.26,18.0,0.7,0.5,0.3,2.58,4.74,7.55,4.69,10.0,3.36,18.0,0.7,0.5,0.3,-2.26,1.25,4.74,1.59,10.0,3.96,18.0,0.7,0.5,0.3,1016.35,1018.4,1030.3,1022.34,9.0,6.99,18.0,0.8,0.5,0.3,7.4,8.0,8.0,7.8,10.0,0.4,18.0,0.7,0.5,0.3,13.6,32.8,63.3,36.7,10.0,28.3,18.0,0.7,0.5,0.3,-17.1,8.4,31.7,10.8,10.0,32.7,18.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,208.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,22.0,0.3,0.5,0.7,2.71,4.6,6.03,4.38,3.0,2.44,22.0,0.3,0.5,0.7,0.0,0.0,1.25,0.61,3.0,1.06,22.0,0.3,0.5,0.7,1009.78,1012.1,1012.78,1011.3,3.0,2.31,22.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,208.0,50.0,7.8,8.0,8.51,8.2,5.0,0.68,14.0,0.2,0.6,0.4,7.83,8.3,9.15,8.4,5.0,0.91,14.0,0.2,0.6,0.4,6.37,6.5,6.64,6.5,2.0,0.28,16.0,0.0,0.8,0.3,88.3,93.1,97.8,93.1,2.0,9.8,16.0,0.0,0.3,5.93,6.7,9.48,7.42,5.0,2.13,14.0,0.2,0.6,0.4,2.4,6.7,9.1,5.38,5.0,5.54,14.0,0.2,0.6,0.4,1.13,1.8,2.93,1.95,5.0,1.34,14.0,0.2,0.6,0.4,1012.15,1017.3,1020.59,1016.74,5.0,5.34,14.0,0.2,0.6,0.4,8.0,8.0,8.0,8.0,3.0,0.0,14.0,0.3,0.5,0.5,19.3,44.9,86.4,48.2,5.0,43.7,14.0,0.2,0.6,0.4,5.2,16.5,23.8,15.5,5.0,13.4,14.0,0.2,0.6,0.4,-1.22,-0.5,1.04,-0.2,5.0,1.21,14.0,0.2,0.6,0.4,-8.6,-3.3,8.0,-1.3,5.0,10.2,14.0,0.2,0.6,0.4,-0.15,0.02,0.19,0.02,2.0,0.35,16.0,0.0,0.8,0.3,-0.9,0.5,1.9,0.5,2.0,2.9,16.0,0.0,0.8,0.3,15.9,51.6,79.3,44.3,5.0,48.8,14.0,0.2,0.6,0.4,9.3,16.2,25.8,17.2,5.0,12.4,14.0,0.2,0.6,0.4,44.1,49.4,54.8,49.4,2.0,11.0,16.0,0.0,0.8,0.3,17.8,20.0,22.1,20.0,2.0,4.5,16.0,0.0,0.8,0.3,-0.8,0.5,1.8,0.5,2.0,2.7,16.0,0.0,0.8,0.3,-0.3,0.2,0.7,0.2,2.0,1.1,16.0,0.0,0.8,0.3,226.5,301.0,854.5,489.0,5.0,363.5,14.0,0.2,0.6,0.4,225.0,300.0,855.0,490.0,5.0,365.0,14.0,0.2,0.6,0.4
1933,7,208.0,52.0,7.8,8.95,9.1,8.67,12.0,0.72,16.0,0.6,0.5,0.2,8.3,8.95,11.0,9.15,12.0,1.27,16.0,0.6,0.5,0.2,6.61,6.81,7.0,6.81,2.0,0.41,18.0,0.5,0.2,0.5,87.7,89.5,91.3,89.5,2.0,3.7,18.0,0.5,0.5,2.6,4.6,6.7,5.14,12.0,1.98,16.0,0.6,0.5,0.2,0.9,3.25,6.27,3.31,12.0,3.36,16.0,0.6,0.5,0.2,-2.82,1.13,3.25,0.07,12.0,3.09,16.0,0.6,0.5,0.2,1010.86,1015.2,1019.82,1015.57,11.0,4.5,18.0,0.6,0.5,0.2,4.3,8.0,8.0,6.5,11.0,2.8,16.0,0.5,0.6,0.2,2.3,15.9,42.0,21.3,12.0,23.8,16.0,0.6,0.5,0.2,-20.6,3.7,15.0,-3.4,12.0,18.8,16.0,0.6,0.5,0.2,-2.0,0.0,0.63,-0.48,12.0,1.31,16.0,0.6,0.5,0.2,-5.2,0.0,2.7,-2.4,12.0,9.1,16.0,0.6,0.5,0.2,-0.38,0.0,0.38,0.0,2.0,0.79,18.0,0.5,0.2,0.5,-3.7,-1.1,1.4,-1.1,2.0,5.2,18.0,0.5,0.2,0.5,7.1,28.1,56.4,30.4,12.0,32.6,16.0,0.6,0.5,0.2,-27.2,11.1,27.0,1.3,12.0,26.2,16.0,0.6,0.5,0.2,34.2,43.4,52.5,43.4,2.0,19.0,18.0,0.5,0.2,0.5,-20.3,-12.1,-3.8,-12.1,2.0,17.0,18.0,0.5,0.2,0.5,-3.3,-1.0,1.4,-1.0,2.0,5.0,18.0,0.5,0.2,0.5,0.3,0.9,1.6,0.9,2.0,1.3,18.0,0.5,0.2,0.5,17.5,97.5,301.0,192.0,12.0,189.0,16.0,0.6,0.5,0.2,20.0,95.0,300.0,190.0,12.0,190.0,16.0,0.6,0.5,0.2
1933,7,210.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.83,6.48,5.0,2.13,6.0,0.8,0.6,0.6,3.9,6.21,6.47,5.37,5.0,1.55,6.0,0.8,0.6,0.6,2.22,2.51,4.6,3.39,5.0,2.05,6.0,0.8,0.6,0.6,988.46,988.5,989.61,988.94,5.0,0.66,6.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,210.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,7.86,6.6,6.0,3.24,24.0,0.3,0.5,0.3,-5.79,-5.18,2.94,-2.63,6.0,4.76,24.0,0.3,0.5,0.3,-2.34,0.86,3.75,-0.35,6.0,5.63,24.0,0.3,0.5,0.3,1019.62,1024.0,1026.88,1022.7,6.0,5.39,24.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,210.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,11.05,12.3,10.93,4.0,1.6,18.0,0.5,0.3,0.5,-6.91,-6.88,-6.72,-6.82,4.0,0.16,18.0,0.5,0.3,0.5,-10.2,-8.56,-6.74,-8.48,4.0,1.99,18.0,0.5,0.3,0.5,1014.1,1014.65,1015.2,1014.65,4.0,0.64,18.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,210.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,0.0,0.5,0.8,-6.55,-6.21,-6.21,-6.37,3.0,0.28,16.0,0.0,0.5,0.8,-2.51,-2.51,-0.8,-1.67,3.0,1.45,16.0,0.0,0.5,0.8,1016.25,1016.8,1016.8,1016.53,3.0,0.46,16.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,210.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.56,8.13,4.0,1.66,16.0,0.5,0.9,0.5,-9.56,-8.0,-6.7,-8.12,4.0,1.66,16.0,0.5,0.9,0.5,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.5,0.9,0.5,1013.3,1014.6,1015.9,1014.6,4.0,1.5,16.0,0.5,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,210.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,8.0,1.0,0.4,0.4,-5.4,-4.52,-4.52,-4.94,4.0,0.85,8.0,1.0,0.4,0.4,-1.73,0.0,0.88,-0.41,4.0,1.63,8.0,1.0,0.4,0.4,1007.3,1007.3,1007.3,1007.3,2.0,0.0,8.0,1.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,210.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.2,0.9,-9.3,-9.3,-9.3,-9.3,1.0,0.0,6.0,1.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.2,0.9,1021.7,1021.7,1021.7,1021.7,1.0,0.0,6.0,1.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,210.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,0.0,0.8,0.3,-9.3,-9.3,-9.3,-9.3,1.0,0.0,6.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.8,0.3,1020.8,1020.8,1020.8,1020.8,1.0,0.0,6.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,210.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,18.0,0.3,0.5,0.3,-6.6,-6.21,-6.21,-6.35,6.0,0.22,18.0,0.3,0.5,0.3,-3.35,-2.51,-1.99,-2.77,6.0,2.12,18.0,0.3,0.5,0.3,1021.21,1022.35,1023.1,1022.13,6.0,1.24,18.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,210.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,12.0,0.3,0.4,0.5,-7.58,-6.3,-6.3,-6.91,4.0,1.22,12.0,0.3,0.4,0.5,-2.76,-2.29,-2.29,-2.51,4.0,0.44,12.0,0.3,0.4,0.5,1022.78,1023.45,1024.54,1023.65,4.0,1.29,12.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,210.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.77,10.0,3.05,18.0,0.4,0.5,0.6,-9.62,-3.5,-2.08,-4.94,10.0,3.32,18.0,0.4,0.5,0.6,-3.25,-0.43,1.84,-0.74,10.0,2.75,18.0,0.4,0.5,0.6,1024.5,1025.7,1027.61,1026.1,10.0,1.85,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,210.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.06,2.51,9.0,1.4,18.0,0.4,0.5,0.6,-3.03,-1.84,0.71,-1.27,9.0,1.74,18.0,0.4,0.5,0.6,-2.87,-0.97,0.71,-0.8,9.0,1.87,18.0,0.4,0.5,0.6,1025.3,1026.4,1027.81,1026.43,8.0,1.31,20.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,210.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.5,0.6,-4.27,-4.27,-4.27,-4.27,1.0,0.0,12.0,1.0,0.5,0.6,-1.72,-1.72,-1.72,-1.72,1.0,0.0,12.0,1.0,0.5,0.6,1034.4,1034.4,1034.4,1034.4,1.0,0.0,12.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,210.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,0.3,0.1,-2.45,-2.18,-1.92,-2.18,2.0,0.55,20.0,1.0,0.3,0.1,-4.17,-4.02,-3.88,-4.02,2.0,0.3,20.0,1.0,0.3,0.1,1021.53,1021.6,1021.67,1021.6,2.0,0.14,20.0,1.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,210.0,38.0,17.63,18.0,18.94,18.18,5.0,0.81,6.0,0.6,0.6,0.3,17.0,18.0,18.94,17.98,5.0,0.98,6.0,0.6,0.6,0.3,12.16,12.16,12.16,12.16,1.0,0.0,12.0,0.0,0.9,0.1,89.9,89.9,89.9,89.9,1.0,0.0,12.0,0.0,0.1,2.6,4.6,4.6,3.8,5.0,1.1,6.0,0.6,0.6,0.3,-3.21,2.55,3.61,0.63,5.0,3.81,6.0,0.6,0.6,0.3,-2.33,-1.72,-0.31,-1.45,5.0,1.27,6.0,0.6,0.6,0.3,1020.72,1029.3,1032.9,1026.84,5.0,7.48,6.0,0.6,0.6,0.3,6.6,7.0,8.0,7.2,5.0,0.8,6.0,0.6,0.6,0.3,-11.5,6.6,16.6,2.9,5.0,16.1,6.0,0.6,0.6,0.3,-10.7,-7.9,-0.8,-6.5,5.0,6.0,6.0,0.6,0.6,0.3,0.0,0.0,0.37,0.2,5.0,0.45,6.0,0.6,0.6,0.3,0.0,0.0,1.7,0.9,5.0,2.1,6.0,0.6,0.6,0.3,1.38,1.38,1.38,1.38,1.0,0.0,12.0,0.0,0.9,0.1,3.6,3.6,3.6,3.6,1.0,0.0,12.0,0.0,0.9,0.1,-60.8,43.4,63.5,8.7,5.0,69.1,6.0,0.6,0.6,0.3,-42.2,-30.6,-5.4,-26.1,5.0,23.0,6.0,0.6,0.6,0.3,-31.6,-31.6,-31.6,-31.6,1.0,0.0,12.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.9,0.1,-3.6,-3.6,-3.6,-3.6,1.0,0.0,12.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.9,0.1,17.5,97.5,97.5,65.5,5.0,43.5,6.0,0.6,0.6,0.3,20.0,95.0,95.0,65.0,5.0,45.0,6.0,0.6,0.6,0.3
1933,7,210.0,40.0,16.7,16.7,16.7,16.7,1.0,0.0,6.0,0.0,0.8,0.7,16.1,16.1,16.1,16.1,1.0,0.0,6.0,0.0,0.8,0.7,11.1,11.1,11.1,11.1,1.0,0.0,6.0,0.0,0.8,0.7,100.0,100.0,100.0,100.0,1.0,0.0,6.0,0.0,0.7,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,0.8,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.8,0.7,-2.6,-2.6,-2.6,-2.6,1.0,0.0,6.0,0.0,0.8,0.7,1036.2,1036.2,1036.2,1036.2,1.0,0.0,6.0,0.0,0.8,0.7,8.0,8.0,8.0,8.0,1.0,0.0,6.0,0.0,0.8,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.8,0.7,-6.8,-6.8,-6.8,-6.8,1.0,0.0,6.0,0.0,0.8,0.7,0.6,0.6,0.6,0.6,1.0,0.0,6.0,0.0,0.8,0.7,1.6,1.6,1.6,1.6,1.0,0.0,6.0,0.0,0.8,0.7,0.44,0.44,0.44,0.44,1.0,0.0,6.0,0.0,0.8,0.7,1.1,1.1,1.1,1.1,1.0,0.0,6.0,0.0,0.8,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.8,0.7,-41.9,-41.9,-41.9,-41.9,1.0,0.0,6.0,0.0,0.8,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.8,0.7,-28.9,-28.9,-28.9,-28.9,1.0,0.0,6.0,0.0,0.8,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.8,0.7,-1.1,-1.1,-1.1,-1.1,1.0,0.0,6.0,0.0,0.8,0.7,17.5,17.5,17.5,17.5,1.0,0.0,6.0,0.0,0.8,0.7,20.0,20.0,20.0,20.0,1.0,0.0,6.0,0.0,0.8,0.7
1933,7,210.0,42.0,14.51,15.6,16.35,15.43,3.0,1.36,18.0,0.0,0.6,0.4,14.47,17.0,17.14,15.83,3.0,2.2,18.0,0.0,0.6,0.4,12.06,12.06,12.06,12.06,1.0,0.0,30.0,0.0,0.5,0.2,100.0,100.0,100.0,100.0,1.0,0.0,30.0,0.0,0.2,3.9,6.7,6.7,5.33,3.0,2.37,18.0,0.0,0.6,0.4,-1.2,1.84,3.82,1.32,3.0,3.71,18.0,0.0,0.6,0.4,-4.79,-1.84,2.65,-1.09,3.0,5.49,18.0,0.0,0.6,0.4,1021.79,1023.7,1026.5,1024.13,3.0,3.47,18.0,0.0,0.6,0.4,6.3,7.0,7.7,7.0,2.0,1.4,14.0,0.0,0.6,0.5,-10.5,4.8,23.2,6.3,3.0,24.7,18.0,0.0,0.6,0.4,-29.7,-4.8,20.2,-4.8,3.0,36.5,18.0,0.0,0.6,0.4,-2.21,-0.5,1.41,-0.4,3.0,2.65,18.0,0.0,0.6,0.4,-14.8,-3.3,3.0,-5.8,3.0,13.2,18.0,0.0,0.6,0.4,-0.38,-0.38,-0.38,-0.38,1.0,0.0,30.0,0.0,0.5,0.2,-2.5,-2.5,-2.5,-2.5,1.0,0.0,30.0,0.0,0.5,0.2,-22.6,24.5,63.4,20.5,3.0,63.1,18.0,0.0,0.6,0.4,-79.3,-24.5,47.9,-15.9,3.0,93.5,18.0,0.0,0.6,0.4,57.1,57.1,57.1,57.1,1.0,0.0,30.0,0.0,0.5,0.2,57.1,57.1,57.1,57.1,1.0,0.0,30.0,0.0,0.5,0.2,-1.8,-1.8,-1.8,-1.8,1.0,0.0,30.0,0.0,0.5,0.2,-1.8,-1.8,-1.8,-1.8,1.0,0.0,30.0,0.0,0.5,0.2,107.5,301.0,301.0,206.5,3.0,163.5,18.0,0.0,0.6,0.4,105.0,300.0,300.0,205.0,3.0,165.0,18.0,0.0,0.6,0.4
