Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,9,230.0,32.0,18.4,19.6,20.0,19.53,16.0,1.06,18.0,0.5,0.6,0.5,17.76,18.9,19.23,18.62,18.0,1.11,18.0,0.4,0.6,0.5,13.05,13.05,13.05,13.05,1.0,0.0,4.0,0.0,1.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,4.0,0.0,0.0,2.12,4.6,7.49,4.86,18.0,3.35,18.0,0.4,0.6,0.5,-2.81,-0.51,0.28,-1.04,18.0,1.78,18.0,0.4,0.6,0.5,-6.92,-4.6,-1.4,-4.45,18.0,3.32,18.0,0.4,0.6,0.5,1017.64,1019.25,1023.24,1019.92,18.0,3.1,18.0,0.4,0.6,0.5,2.5,8.0,8.0,6.3,17.0,2.4,18.0,0.5,0.6,0.5,-17.5,-1.3,0.3,-7.1,18.0,13.0,18.0,0.4,0.6,0.5,-53.1,-21.2,-3.5,-32.1,18.0,38.8,18.0,0.4,0.6,0.5,-0.7,0.6,1.55,0.66,16.0,1.24,18.0,0.5,0.6,0.5,-0.6,2.5,7.6,3.0,16.0,5.0,18.0,0.5,0.6,0.5,1.47,1.47,1.47,1.47,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,-56.4,-8.2,5.1,-19.3,18.0,33.4,18.0,0.4,0.6,0.5,-137.2,-87.2,-25.3,-83.3,18.0,63.2,18.0,0.4,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,12.5,97.5,453.0,285.0,18.0,466.0,18.0,0.4,0.6,0.5,15.0,95.0,455.0,285.0,18.0,465.0,18.0,0.4,0.6,0.5
1937,9,230.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.3,29.0,2.8,12.0,0.8,0.5,0.7,0.0,0.92,3.38,1.36,29.0,2.6,12.0,0.8,0.5,0.7,-6.7,-4.23,0.0,-3.65,29.0,3.79,12.0,0.8,0.5,0.7,1016.49,1019.3,1020.91,1018.91,29.0,2.95,12.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,230.0,36.0,17.39,18.3,20.0,18.43,23.0,1.31,12.0,0.5,0.6,0.5,17.13,18.3,19.14,18.35,24.0,1.31,14.0,0.5,0.6,0.4,12.97,12.97,12.97,12.97,1.0,0.0,18.0,0.0,0.5,0.7,98.1,98.1,98.1,98.1,1.0,0.0,18.0,0.0,0.7,1.0,4.6,6.7,4.45,24.0,2.99,14.0,0.5,0.6,0.4,0.0,1.42,4.6,1.89,24.0,2.21,14.0,0.5,0.6,0.4,-6.18,-1.42,0.0,-2.6,24.0,3.73,14.0,0.5,0.6,0.4,1014.6,1016.55,1020.24,1017.23,24.0,2.89,14.0,0.5,0.6,0.4,1.7,6.0,8.0,4.8,24.0,2.9,14.0,0.5,0.6,0.4,0.0,2.9,21.2,9.7,24.0,13.0,14.0,0.5,0.6,0.4,-41.4,-2.9,0.0,-19.6,24.0,36.3,14.0,0.5,0.6,0.4,-0.75,0.0,1.0,0.05,23.0,1.3,12.0,0.5,0.6,0.5,-3.3,0.0,2.6,-0.3,23.0,7.4,12.0,0.5,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.5,0.7,0.0,26.0,84.2,35.3,24.0,41.4,14.0,0.5,0.6,0.4,-111.9,-26.0,0.0,-47.2,24.0,67.8,14.0,0.5,0.6,0.4,59.7,59.7,59.7,59.7,1.0,0.0,18.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.5,0.7,1.0,97.5,301.0,217.0,24.0,395.0,14.0,0.5,0.6,0.4,0.0,95.0,300.0,215.0,24.0,395.0,14.0,0.5,0.6,0.4
1937,9,230.0,38.0,17.0,18.0,19.0,17.82,33.0,1.09,16.0,0.8,0.5,0.4,17.0,18.15,20.0,18.46,30.0,1.53,16.0,0.8,0.4,0.4,10.98,10.98,10.98,10.98,1.0,0.0,26.0,0.0,0.1,0.8,85.3,85.3,85.3,85.3,1.0,0.0,26.0,0.0,0.8,2.6,4.6,9.3,5.82,32.0,3.54,16.0,0.8,0.4,0.4,-1.9,1.78,4.74,1.46,32.0,3.55,16.0,0.8,0.4,0.4,-6.85,-4.43,-1.42,-4.41,32.0,3.55,16.0,0.8,0.4,0.4,1013.19,1018.75,1021.72,1018.35,32.0,3.89,16.0,0.8,0.5,0.4,2.0,4.0,7.9,4.3,33.0,2.6,16.0,0.8,0.5,0.4,-5.8,5.2,31.7,5.7,32.0,37.5,16.0,0.8,0.4,0.4,-60.8,-20.4,-3.7,-36.4,32.0,49.0,16.0,0.8,0.4,0.4,-2.88,-1.0,0.4,-0.7,30.0,1.63,16.0,0.8,0.4,0.4,-12.9,-4.6,2.9,-4.0,29.0,8.5,16.0,0.8,0.4,0.4,1.5,1.5,1.5,1.5,1.0,0.0,26.0,0.0,0.1,0.8,18.4,18.4,18.4,18.4,1.0,0.0,26.0,0.0,0.1,0.8,-29.1,38.6,80.3,28.1,29.0,69.6,16.0,0.8,0.4,0.4,-147.4,-80.5,-22.1,-84.7,29.0,68.0,16.0,0.8,0.4,0.4,-52.8,-52.8,-52.8,-52.8,1.0,0.0,26.0,0.0,0.1,0.8,-124.3,-124.3,-124.3,-124.3,1.0,0.0,26.0,0.0,0.1,0.8,-7.2,-7.2,-7.2,-7.2,1.0,0.0,26.0,0.0,0.1,0.8,-17.0,-17.0,-17.0,-17.0,1.0,0.0,26.0,0.0,0.1,0.8,17.5,97.5,804.5,449.0,32.0,792.0,16.0,0.8,0.4,0.4,20.0,95.0,805.0,450.0,32.0,790.0,16.0,0.8,0.4,0.4
1937,9,230.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.49,5.18,18.0,3.12,14.0,0.7,0.6,0.3,-2.05,1.33,2.57,0.6,18.0,2.65,14.0,0.7,0.6,0.3,-6.92,-4.39,0.11,-3.94,18.0,3.77,14.0,0.7,0.6,0.3,1013.65,1019.7,1022.02,1018.46,17.0,4.3,14.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,230.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.6,0.4,-6.7,-6.7,-6.7,-6.7,1.0,0.0,20.0,1.0,0.6,0.4,1021.2,1021.2,1021.2,1021.2,1.0,0.0,20.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,230.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,9.8,6.59,11.0,3.97,16.0,0.7,0.5,0.3,-0.42,0.0,5.47,1.27,11.0,3.7,16.0,0.7,0.5,0.3,-6.41,-2.39,2.86,-1.28,11.0,6.8,16.0,0.7,0.5,0.3,1012.47,1021.1,1030.0,1021.32,10.0,8.85,14.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,230.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.59,7.41,7.0,3.92,10.0,0.6,0.5,0.7,2.83,4.23,5.9,3.46,7.0,4.38,10.0,0.6,0.5,0.7,-5.19,-3.25,3.28,-2.96,7.0,6.01,10.0,0.6,0.5,0.7,1010.9,1018.5,1021.18,1017.51,7.0,5.12,10.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,232.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,26.0,0.7,0.4,0.5,-3.65,-2.39,2.32,-0.7,3.0,4.61,26.0,0.7,0.4,0.5,0.92,1.02,1.55,1.23,3.0,0.5,26.0,0.7,0.4,0.5,1019.1,1019.1,1019.92,1019.5,3.0,0.69,26.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,232.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,16.0,0.0,0.0,0.8,-9.8,-9.8,-9.8,-9.8,1.0,0.0,16.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.8,1017.1,1017.1,1017.1,1017.1,1.0,0.0,16.0,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,232.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,16.0,1.0,0.8,0.1,-9.8,-9.8,-9.8,-9.8,1.0,0.0,16.0,1.0,0.8,0.1,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.1,1013.7,1013.7,1013.7,1013.7,1.0,0.0,16.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,232.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.5,0.6,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.5,0.6,1012.1,1012.1,1012.1,1012.1,1.0,0.0,26.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,232.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,8.0,0.5,0.4,0.7,-2.38,-0.44,0.93,-0.71,4.0,2.3,8.0,0.5,0.4,0.7,-7.43,-5.08,-4.56,-5.95,4.0,2.17,8.0,0.5,0.4,0.7,1010.5,1011.35,1012.57,1011.53,4.0,1.22,8.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,232.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,20.0,0.7,0.6,0.3,-2.36,-1.8,-1.8,-2.07,3.0,0.47,20.0,0.7,0.6,0.3,-5.55,-4.23,-4.23,-4.88,3.0,1.12,20.0,0.7,0.6,0.3,1012.32,1013.0,1013.68,1013.0,3.0,1.0,20.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,232.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,1.0,0.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,20.0,0.0,1.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,20.0,0.0,1.0,0.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,20.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,232.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,0.1,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,22.0,0.0,0.1,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,22.0,0.0,0.1,0.8,1017.5,1017.5,1017.5,1017.5,1.0,0.0,22.0,0.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,232.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,24.0,0.8,0.5,0.4,-2.62,-1.75,-0.88,-1.75,4.0,1.0,24.0,0.8,0.5,0.4,-6.17,-5.34,-4.52,-5.34,4.0,0.95,24.0,0.8,0.5,0.4,1018.13,1018.4,1018.67,1018.4,3.0,0.4,24.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,232.0,30.0,18.14,18.6,19.16,18.65,4.0,0.62,20.0,0.3,0.6,0.4,17.83,18.3,19.3,18.5,5.0,1.09,18.0,0.4,0.6,0.4,13.47,13.47,13.47,13.47,1.0,0.0,20.0,0.0,0.3,0.8,100.0,100.0,100.0,100.0,1.0,0.0,20.0,0.0,0.8,4.6,6.7,6.7,5.86,5.0,1.15,18.0,0.4,0.6,0.4,-2.62,0.0,2.64,0.14,5.0,2.94,18.0,0.4,0.6,0.4,-6.36,-6.17,-3.36,-5.02,5.0,2.03,18.0,0.4,0.6,0.4,1018.97,1019.5,1020.51,1019.66,5.0,0.92,18.0,0.4,0.6,0.4,4.2,8.0,8.0,6.2,5.0,3.0,18.0,0.4,0.6,0.4,-17.5,0.0,12.1,-1.5,5.0,16.2,18.0,0.4,0.6,0.4,-42.6,-41.3,-15.5,-31.1,5.0,16.2,18.0,0.4,0.6,0.4,-1.05,0.25,0.55,-0.22,4.0,1.21,20.0,0.3,0.6,0.4,-4.8,1.7,3.7,-0.5,4.0,6.1,20.0,0.3,0.6,0.4,0.43,0.43,0.43,0.43,1.0,0.0,20.0,0.0,0.3,0.8,2.9,2.9,2.9,2.9,1.0,0.0,20.0,0.0,0.3,0.8,-47.9,0.0,49.5,3.6,5.0,56.0,18.0,0.4,0.6,0.4,-117.9,-112.9,-59.2,-92.2,5.0,37.4,18.0,0.4,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.8,-90.3,-90.3,-90.3,-90.3,1.0,0.0,20.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.8,-2.9,-2.9,-2.9,-2.9,1.0,0.0,20.0,0.0,0.3,0.8,97.5,301.0,301.0,219.5,5.0,111.5,18.0,0.4,0.6,0.4,95.0,300.0,300.0,220.0,5.0,110.0,18.0,0.4,0.6,0.4
1937,9,232.0,32.0,17.94,19.15,20.45,19.15,16.0,1.18,18.0,0.4,0.6,0.6,17.5,18.25,19.39,18.62,20.0,1.25,16.0,0.4,0.6,0.5,10.96,12.53,14.1,12.53,2.0,3.25,22.0,0.5,0.5,0.4,82.9,88.1,93.4,88.1,2.0,10.8,22.0,0.5,0.4,2.6,4.6,9.3,5.55,21.0,3.02,14.0,0.4,0.6,0.5,-1.79,0.0,2.3,0.07,21.0,2.49,14.0,0.4,0.6,0.5,-9.11,-4.23,-1.16,-4.75,21.0,3.39,14.0,0.4,0.6,0.5,1015.73,1018.4,1020.7,1018.29,21.0,2.4,14.0,0.4,0.6,0.5,1.2,4.0,8.0,4.3,21.0,2.9,14.0,0.4,0.6,0.5,-15.1,0.0,6.0,-3.6,21.0,18.0,14.0,0.4,0.6,0.5,-86.2,-19.5,-3.0,-35.4,21.0,34.4,14.0,0.4,0.6,0.5,-0.81,0.8,2.5,0.82,16.0,1.52,18.0,0.4,0.6,0.6,-1.8,5.4,10.2,4.2,16.0,8.0,18.0,0.4,0.6,0.6,-0.74,0.54,1.82,0.54,2.0,2.65,22.0,0.5,0.5,0.4,-3.9,6.8,17.5,6.8,2.0,22.2,22.0,0.5,0.5,0.4,-32.9,0.0,50.2,1.1,20.0,46.6,16.0,0.4,0.6,0.5,-162.7,-91.2,-33.7,-91.7,20.0,60.4,16.0,0.4,0.6,0.5,-56.6,-33.7,-10.7,-33.7,2.0,47.6,22.0,0.5,0.5,0.4,-94.3,-83.3,-72.4,-83.3,2.0,22.7,22.0,0.5,0.5,0.4,-13.4,-7.9,-2.5,-7.9,2.0,11.2,22.0,0.5,0.5,0.4,-12.0,-3.5,5.0,-3.5,2.0,17.5,22.0,0.5,0.5,0.4,17.5,97.5,804.5,316.5,21.0,348.0,14.0,0.4,0.6,0.5,20.0,95.0,805.0,315.0,21.0,350.0,14.0,0.4,0.6,0.5
1937,9,232.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.43,11.0,3.22,16.0,0.5,0.5,0.7,-1.5,0.37,2.91,0.56,11.0,2.53,16.0,0.5,0.5,0.7,-8.9,-6.7,-1.44,-5.4,11.0,4.12,16.0,0.5,0.5,0.7,1016.4,1018.6,1019.32,1018.19,11.0,1.7,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,232.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.18,5.71,58.0,3.29,14.0,0.6,0.6,0.5,0.0,1.84,4.73,2.12,58.0,2.43,14.0,0.6,0.6,0.5,-8.48,-4.27,-0.93,-4.25,58.0,3.89,14.0,0.6,0.6,0.5,1014.68,1017.1,1020.22,1017.27,54.0,2.69,14.0,0.6,0.6,0.5,1.0,6.0,8.0,4.5,55.0,2.8,14.0,0.6,0.5,0.5,0.0,7.9,31.7,13.4,58.0,22.7,14.0,0.6,0.6,0.5,-78.0,-19.6,-0.9,-35.1,58.0,50.7,14.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,232.0,38.0,16.0,17.0,18.0,17.27,23.0,1.24,14.0,0.7,0.5,0.5,16.54,18.0,18.95,17.65,23.0,1.25,14.0,0.7,0.5,0.5,9.43,9.43,9.43,9.43,1.0,0.0,26.0,0.0,0.8,0.2,83.5,83.5,83.5,83.5,1.0,0.0,26.0,0.0,0.2,3.58,6.7,10.83,7.34,23.0,3.86,14.0,0.7,0.5,0.5,-1.4,0.0,2.51,0.44,23.0,3.07,14.0,0.7,0.5,0.5,-10.33,-6.21,-2.5,-6.64,23.0,3.94,14.0,0.7,0.5,0.5,1013.96,1018.05,1020.73,1017.56,22.0,3.77,14.0,0.6,0.5,0.5,1.0,4.5,6.0,3.9,22.0,2.5,14.0,0.7,0.5,0.5,-10.4,0.0,16.8,-3.0,23.0,35.1,14.0,0.7,0.5,0.5,-113.3,-41.6,-6.5,-62.7,23.0,64.1,14.0,0.7,0.5,0.5,-1.56,-1.0,1.0,-0.39,23.0,1.46,14.0,0.7,0.5,0.5,-9.8,-4.6,9.3,-1.1,23.0,10.7,14.0,0.7,0.5,0.5,2.71,2.71,2.71,2.71,1.0,0.0,26.0,0.0,0.8,0.2,41.7,41.7,41.7,41.7,1.0,0.0,26.0,0.0,0.8,0.2,-24.7,0.0,47.8,10.1,23.0,53.1,14.0,0.7,0.5,0.5,-180.8,-113.9,-43.8,-114.2,23.0,63.0,14.0,0.7,0.5,0.5,-56.7,-56.7,-56.7,-56.7,1.0,0.0,26.0,0.0,0.8,0.2,-133.7,-133.7,-133.7,-133.7,1.0,0.0,26.0,0.0,0.8,0.2,-16.3,-16.3,-16.3,-16.3,1.0,0.0,26.0,0.0,0.8,0.2,-38.4,-38.4,-38.4,-38.4,1.0,0.0,26.0,0.0,0.8,0.2,57.0,301.0,1341.5,744.0,23.0,1057.5,14.0,0.7,0.5,0.5,55.0,300.0,1340.0,745.0,23.0,1060.0,14.0,0.7,0.5,0.5
1937,9,232.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.51,8.0,2.82,12.0,0.8,0.2,0.1,-0.82,0.49,2.5,0.95,8.0,2.15,12.0,0.8,0.2,0.1,-6.05,-3.56,-1.09,-3.69,8.0,3.16,12.0,0.8,0.2,0.1,1016.08,1018.4,1021.11,1018.14,7.0,3.5,12.0,0.9,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,232.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,18.0,1.0,0.5,0.4,0.41,1.28,2.15,1.28,2.0,1.8,18.0,1.0,0.5,0.4,-5.72,-3.6,-1.48,-3.6,2.0,4.39,18.0,1.0,0.5,0.4,1014.6,1016.95,1019.31,1016.95,2.0,4.88,18.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
