Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1936,9,346.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,6.7,4.61,17.0,3.34,16.0,0.6,0.5,0.5,-2.85,0.0,2.55,0.44,17.0,3.74,16.0,0.6,0.5,0.5,-5.45,-0.71,2.49,-0.75,17.0,4.35,16.0,0.6,0.5,0.5,1000.14,1020.35,1026.39,1016.92,16.0,12.33,16.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,346.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,5.22,21.0,4.87,16.0,0.5,0.6,0.5,-5.93,0.0,1.72,-1.59,21.0,5.05,16.0,0.5,0.6,0.5,-3.12,0.0,4.54,-0.2,21.0,4.91,16.0,0.5,0.6,0.5,1000.0,1019.5,1021.0,1013.61,18.0,10.22,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,346.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.77,5.15,11.0,2.81,14.0,0.2,0.4,0.3,-0.76,1.02,6.41,2.03,11.0,3.86,14.0,0.2,0.4,0.3,-1.33,2.39,3.94,1.14,11.0,4.03,14.0,0.2,0.4,0.3,999.35,1003.0,1018.59,1008.55,11.0,10.12,14.0,0.1,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,346.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.8,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,14.0,0.0,0.8,0.8,2.41,2.41,2.41,2.41,1.0,0.0,14.0,0.0,0.8,0.8,1020.0,1020.0,1020.0,1020.0,1.0,0.0,14.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,346.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,14.0,0.5,0.5,0.3,-0.93,-0.92,-0.92,-0.92,2.0,0.0,14.0,0.5,0.5,0.3,-0.25,0.01,0.27,0.01,2.0,0.54,14.0,0.5,0.5,0.3,1017.48,1018.5,1019.52,1018.5,2.0,2.12,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.6,0.1,-2.51,-2.51,-2.51,-2.51,1.0,0.0,18.0,1.0,0.6,0.1,6.21,6.21,6.21,6.21,1.0,0.0,18.0,1.0,0.6,0.1,1020.1,1020.1,1020.1,1020.1,1.0,0.0,18.0,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.0,0.6,0.7,-3.23,0.0,3.23,0.0,2.0,6.7,18.0,0.0,0.6,0.7,-4.74,-4.74,-4.74,-4.74,2.0,0.0,18.0,0.0,0.6,0.7,1017.92,1018.4,1018.88,1018.4,2.0,0.99,18.0,0.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,12.0,1.0,0.3,0.6,-2.28,-1.56,-0.83,-1.56,2.0,1.5,12.0,1.0,0.3,0.6,-5.59,-4.36,-3.13,-4.36,2.0,2.56,12.0,1.0,0.3,0.6,1021.92,1023.25,1024.58,1023.25,2.0,2.76,12.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,0.9,0.9,-0.71,-0.71,-0.71,-0.71,1.0,0.0,20.0,1.0,0.9,0.9,-0.71,-0.71,-0.71,-0.71,1.0,0.0,20.0,1.0,0.9,0.9,1021.3,1021.3,1021.3,1021.3,1.0,0.0,20.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.03,4.28,6.0,1.54,12.0,0.7,0.5,0.7,-4.74,-4.23,-2.56,-4.07,6.0,1.55,12.0,0.7,0.5,0.7,0.0,1.41,1.8,1.07,6.0,0.88,12.0,0.7,0.5,0.7,1020.94,1021.2,1021.9,1021.32,6.0,0.5,12.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.3,0.3,-2.39,-2.39,-2.39,-2.39,1.0,0.0,14.0,1.0,0.3,0.3,1.02,1.02,1.02,1.02,1.0,0.0,14.0,1.0,0.3,0.3,1019.5,1019.5,1019.5,1019.5,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.6,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,20.0,1.0,0.6,1.0,1.8,1.8,1.8,1.8,1.0,0.0,20.0,1.0,0.6,1.0,1019.7,1019.7,1019.7,1019.7,1.0,0.0,20.0,1.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,26.0,1.0,0.7,0.6,-4.74,-4.74,-2.76,-3.77,3.0,1.67,26.0,1.0,0.7,0.6,2.76,4.74,4.74,3.77,3.0,1.67,26.0,1.0,0.7,0.6,1018.01,1018.9,1019.24,1018.63,3.0,0.93,26.0,1.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,2.0,0.0,30.0,0.0,0.3,0.3,4.74,4.74,4.74,4.74,2.0,0.0,30.0,0.0,0.3,0.3,1018.01,1018.25,1018.49,1018.25,2.0,0.49,30.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,2.0,0.3,0.6,0.4,-3.25,-3.25,-3.25,-3.25,3.0,0.0,2.0,0.3,0.6,0.4,3.25,3.25,3.25,3.25,3.0,0.0,2.0,0.3,0.6,0.4,1014.84,1016.0,1016.34,1015.6,3.0,1.15,2.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,-6.0,22.2,22.2,22.2,22.2,1.0,0.0,26.0,0.0,0.8,0.7,22.2,22.2,22.2,22.2,1.0,0.0,26.0,0.0,0.8,0.7,13.54,13.54,13.54,13.54,1.0,0.0,26.0,0.0,0.8,0.7,81.6,81.6,81.6,81.6,1.0,0.0,26.0,0.0,0.7,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.8,0.7,-3.81,-3.81,-3.81,-3.81,1.0,0.0,26.0,0.0,0.8,0.7,2.57,2.57,2.57,2.57,1.0,0.0,26.0,0.0,0.8,0.7,1015.8,1015.8,1015.8,1015.8,1.0,0.0,26.0,0.0,0.8,0.7,8.0,8.0,8.0,8.0,1.0,0.0,26.0,0.0,0.8,0.7,-17.5,-17.5,-17.5,-17.5,1.0,0.0,26.0,0.0,0.8,0.7,11.8,11.8,11.8,11.8,1.0,0.0,26.0,0.0,0.8,0.7,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.7,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.7,3.09,3.09,3.09,3.09,1.0,0.0,26.0,0.0,0.8,0.7,14.2,14.2,14.2,14.2,1.0,0.0,26.0,0.0,0.8,0.7,-84.7,-84.7,-84.7,-84.7,1.0,0.0,26.0,0.0,0.8,0.7,57.1,57.1,57.1,57.1,1.0,0.0,26.0,0.0,0.8,0.7,-51.6,-51.6,-51.6,-51.6,1.0,0.0,26.0,0.0,0.8,0.7,34.8,34.8,34.8,34.8,1.0,0.0,26.0,0.0,0.8,0.7,-11.8,-11.8,-11.8,-11.8,1.0,0.0,26.0,0.0,0.8,0.7,7.9,7.9,7.9,7.9,1.0,0.0,26.0,0.0,0.8,0.7,97.5,97.5,97.5,97.5,1.0,0.0,26.0,0.0,0.8,0.7,95.0,95.0,95.0,95.0,1.0,0.0,26.0,0.0,0.8,0.7
1936,9,348.0,-4.0,22.8,22.8,22.8,22.8,1.0,0.0,28.0,0.0,0.5,0.3,22.8,22.8,22.8,22.8,1.0,0.0,28.0,0.0,0.5,0.3,14.13,14.13,14.13,14.13,1.0,0.0,28.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,-2.0,22.89,22.9,23.31,23.07,7.0,0.31,18.0,0.4,0.5,0.5,21.99,23.1,23.48,22.97,7.0,1.11,18.0,0.4,0.5,0.5,14.6,14.6,14.6,14.6,1.0,0.0,26.0,1.0,0.0,0.2,82.2,82.2,82.2,82.2,1.0,0.0,26.0,1.0,0.2,4.5,4.6,6.85,5.66,7.0,2.31,18.0,0.4,0.5,0.5,-4.84,-3.25,1.8,-2.29,7.0,3.49,18.0,0.4,0.5,0.5,3.22,4.23,4.84,4.39,7.0,1.37,18.0,0.4,0.5,0.5,1014.52,1014.8,1016.3,1014.99,7.0,1.15,18.0,0.4,0.5,0.5,1.0,3.0,7.0,3.9,7.0,3.1,18.0,0.4,0.5,0.5,-33.5,-15.0,8.3,-18.5,7.0,27.6,18.0,0.4,0.5,0.5,14.6,19.5,33.5,27.4,7.0,19.9,18.0,0.4,0.5,0.5,-0.54,0.0,0.92,0.1,7.0,0.93,18.0,0.4,0.5,0.5,-2.4,0.0,6.0,1.3,7.0,4.0,18.0,0.4,0.5,0.5,3.19,3.19,3.19,3.19,1.0,0.0,26.0,1.0,0.0,0.2,31.3,31.3,31.3,31.3,1.0,0.0,26.0,1.0,0.0,0.2,-107.9,-70.9,41.5,-51.2,7.0,79.8,18.0,0.4,0.5,0.5,70.6,99.1,107.9,100.5,7.0,31.4,18.0,0.4,0.5,0.5,-101.2,-101.2,-101.2,-101.2,1.0,0.0,26.0,1.0,0.0,0.2,101.2,101.2,101.2,101.2,1.0,0.0,26.0,1.0,0.0,0.2,-22.1,-22.1,-22.1,-22.1,1.0,0.0,26.0,1.0,0.0,0.2,22.1,22.1,22.1,22.1,1.0,0.0,26.0,1.0,0.0,0.2,93.5,97.5,331.5,264.5,7.0,317.5,18.0,0.4,0.5,0.5,95.0,95.0,330.0,265.0,7.0,320.0,18.0,0.4,0.5,0.5
1936,9,348.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.88,28.0,2.11,16.0,0.5,0.7,0.6,-1.72,0.0,1.8,-0.24,28.0,1.46,16.0,0.5,0.7,0.6,2.6,4.25,6.7,4.61,28.0,2.21,16.0,0.5,0.7,0.6,1013.29,1015.55,1016.4,1014.97,28.0,1.63,16.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.5,69.5,69.5,69.5,1.0,0.0,22.0,1.0,0.4,4.6,4.6,6.7,5.58,45.0,1.9,16.0,0.6,0.5,0.4,-0.5,0.0,2.62,0.76,45.0,1.81,16.0,0.6,0.5,0.4,3.25,4.6,6.7,5.22,45.0,1.92,16.0,0.6,0.5,0.4,1013.0,1014.6,1015.77,1014.58,43.0,1.62,16.0,0.6,0.5,0.4,4.0,6.0,7.0,5.7,45.0,1.6,16.0,0.6,0.5,0.4,-1.3,0.0,15.0,5.0,45.0,12.0,16.0,0.6,0.5,0.4,15.0,21.2,44.9,32.6,45.0,22.6,16.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.8,90.8,90.8,90.8,1.0,0.0,14.0,1.0,0.8,4.0,4.6,6.7,5.32,38.0,2.07,12.0,0.4,0.5,0.5,0.0,1.84,4.74,2.48,38.0,2.36,12.0,0.4,0.5,0.5,2.59,4.23,6.24,4.29,38.0,1.62,12.0,0.4,0.5,0.5,1012.06,1013.05,1014.74,1013.09,36.0,1.86,12.0,0.4,0.5,0.5,4.9,7.0,8.0,6.4,38.0,1.8,12.0,0.4,0.5,0.5,0.0,8.3,31.7,16.5,38.0,23.0,12.0,0.4,0.5,0.5,14.6,19.5,41.8,25.5,38.0,20.5,12.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.26,17.0,1.3,16.0,0.6,0.3,0.3,1.76,1.84,2.91,2.14,17.0,1.15,16.0,0.6,0.3,0.3,1.38,3.25,4.6,2.79,17.0,2.55,16.0,0.6,0.3,0.3,1012.29,1013.75,1014.56,1013.48,16.0,1.71,16.0,0.6,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.1,85.1,85.1,85.1,1.0,0.0,20.0,1.0,0.9,2.02,2.6,4.1,3.1,5.0,2.13,18.0,0.8,0.5,0.7,-2.12,-1.02,-0.51,-1.22,5.0,1.11,18.0,0.8,0.5,0.7,-3.77,-2.39,-1.51,-2.74,5.0,2.01,18.0,0.8,0.5,0.7,1011.0,1011.0,1016.26,1013.57,3.0,4.45,12.0,0.7,0.3,0.7,0.0,0.0,2.0,0.8,5.0,1.1,18.0,0.8,0.5,0.7,-9.4,-2.6,-1.5,-5.4,5.0,7.0,18.0,0.8,0.5,0.7,-19.0,-6.2,-3.4,-11.9,5.0,16.6,18.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.35,6.85,13.0,2.02,12.0,0.6,0.4,0.6,-2.08,0.0,0.0,-1.33,13.0,2.15,12.0,0.6,0.4,0.6,-8.91,-6.58,-4.6,-6.43,13.0,1.91,12.0,0.6,0.4,0.6,1012.27,1017.6,1020.51,1016.79,13.0,3.67,12.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.6,86.6,86.6,86.6,1.0,0.0,8.0,1.0,1.0,1.0,4.0,6.33,3.56,21.0,2.11,18.0,0.8,0.3,0.6,-1.58,0.0,0.83,-0.09,21.0,1.29,18.0,0.8,0.3,0.6,-5.89,-2.6,1.0,-2.17,21.0,3.34,18.0,0.8,0.3,0.6,1015.0,1017.55,1020.69,1017.84,20.0,3.14,20.0,0.8,0.3,0.6,1.0,2.0,6.0,3.4,21.0,2.7,18.0,0.8,0.3,0.6,-7.2,0.0,0.8,-1.1,21.0,6.1,18.0,0.8,0.3,0.6,-37.8,-6.8,1.0,-12.0,21.0,19.2,18.0,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.9,89.9,89.9,89.9,1.0,0.0,8.0,1.0,0.6,2.6,4.6,9.3,5.35,61.0,3.71,16.0,0.4,0.4,0.6,-2.94,0.0,1.72,-0.7,61.0,2.06,16.0,0.4,0.4,0.6,-8.56,-4.23,1.01,-3.77,61.0,4.87,16.0,0.4,0.4,0.6,1016.32,1019.1,1022.67,1019.52,58.0,3.18,14.0,0.4,0.4,0.6,0.0,2.5,7.0,3.5,58.0,2.9,16.0,0.4,0.4,0.6,-22.4,0.0,6.0,-7.1,61.0,18.0,16.0,0.4,0.4,0.6,-79.6,-19.5,2.6,-35.6,61.0,53.4,16.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.06,147.0,4.0,14.0,0.5,0.3,0.5,-2.62,0.0,2.39,-0.3,147.0,2.49,14.0,0.5,0.3,0.5,-8.2,-1.84,1.84,-2.9,147.0,5.19,14.0,0.5,0.3,0.5,1017.3,1021.0,1023.9,1020.7,146.0,3.09,14.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,348.0,40.0,18.2,19.3,20.5,19.33,204.0,1.11,16.0,0.5,0.5,0.5,18.0,19.5,21.1,19.59,217.0,1.71,16.0,0.5,0.5,0.5,16.91,16.91,16.91,16.91,1.0,0.0,14.0,1.0,0.4,0.6,82.4,84.1,85.8,84.1,2.0,3.5,10.0,1.0,0.4,1.0,4.0,9.9,5.26,221.0,4.42,16.0,0.5,0.5,0.5,-3.77,0.0,2.41,-0.63,221.0,3.15,16.0,0.5,0.5,0.5,-9.04,-0.71,2.41,-2.49,221.0,5.55,16.0,0.5,0.5,0.5,1016.0,1021.4,1024.3,1020.65,215.0,3.58,16.0,0.5,0.5,0.5,0.0,3.0,7.0,3.7,216.0,2.6,16.0,0.5,0.5,0.5,-33.8,0.0,7.9,-12.3,221.0,36.2,16.0,0.5,0.5,0.5,-95.4,-0.7,6.8,-32.7,221.0,70.5,16.0,0.5,0.5,0.5,-1.7,-0.25,1.0,-0.28,200.0,1.35,16.0,0.5,0.5,0.5,-6.2,-0.5,4.8,-0.7,199.0,8.9,16.0,0.5,0.5,0.5,-0.41,-0.41,-0.41,-0.41,1.0,0.0,14.0,1.0,0.4,0.6,-3.8,-3.8,-3.8,-3.8,1.0,0.0,14.0,1.0,0.4,0.6,-74.9,0.0,48.3,-10.8,216.0,60.9,16.0,0.5,0.5,0.5,-179.1,-13.0,47.7,-47.6,216.0,106.1,16.0,0.5,0.5,0.5,-61.4,-61.4,-61.4,-61.4,1.0,0.0,14.0,1.0,0.4,0.6,-144.7,-144.7,-144.7,-144.7,1.0,0.0,14.0,1.0,0.4,0.6,1.5,1.5,1.5,1.5,1.0,0.0,14.0,1.0,0.4,0.6,3.5,3.5,3.5,3.5,1.0,0.0,14.0,1.0,0.4,0.6,1.0,64.0,974.5,554.5,221.0,1156.0,16.0,0.5,0.5,0.5,0.0,65.0,975.0,555.0,221.0,1155.0,16.0,0.5,0.5,0.5
