Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1937,4,128.4,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,6.7,5.45,17.0,2.23,16.0,0.4,-6.38,-3.25,-1.39,-3.99,17.0,2.53,16.0,0.4,-2.96,0.0,3.25,0.01,17.0,3.62,16.0,0.4,1011.61,1014.3,1017.1,1014.15,17.0,2.71,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,128.4,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.38,21.0,1.89,16.0,0.6,-6.51,-2.6,0.93,-2.34,21.0,3.13,16.0,0.6,0.0,1.72,3.25,1.17,21.0,2.6,16.0,0.6,1013.7,1015.3,1018.75,1015.68,21.0,2.8,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,128.4,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.17,37.0,2.29,12.0,0.6,-1.13,0.71,3.36,0.87,37.0,2.35,12.0,0.6,-0.48,0.71,3.08,1.39,37.0,2.7,12.0,0.6,1009.11,1016.5,1023.68,1016.3,39.0,7.05,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,128.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1025.2,1025.2,1025.2,1025.2,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,128.5,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,30.0,0.0,-5.57,-4.28,-2.99,-4.28,2.0,2.67,30.0,0.0,1.27,1.82,2.36,1.82,2.0,1.13,30.0,0.0,1010.15,1010.7,1011.25,1010.7,2.0,1.13,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,128.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,1.0,-0.85,-0.51,-0.16,-0.51,2.0,0.72,12.0,1.0,-1.28,1.1,3.49,1.1,2.0,4.95,12.0,1.0,1006.16,1006.5,1006.84,1006.5,2.0,0.71,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,128.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,8.0,0.0,-0.96,0.0,0.96,0.0,4.0,1.5,8.0,0.0,-3.29,0.0,2.24,-0.5,4.0,3.35,8.0,0.0,1010.33,1010.8,1011.48,1010.9,4.0,0.83,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,128.5,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,4.6,6.7,5.02,26.0,2.0,18.0,0.4,-6.7,-4.27,-2.59,-4.51,26.0,2.15,18.0,0.4,-3.25,0.0,1.8,-0.32,26.0,2.07,18.0,0.4,1009.03,1011.35,1012.61,1010.75,24.0,2.89,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,128.5,14.5,26.78,27.2,27.84,27.35,25.0,0.69,18.0,0.4,26.49,27.5,29.4,27.67,25.0,1.3,18.0,0.4,16.83,16.83,16.83,16.83,1.0,0.0,26.0,0.0,73.9,77.9,81.9,77.9,2.0,8.3,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.2,3.9,25.0,1.9,18.0,0.4,-44.9,-19.6,-8.2,-26.5,26.0,23.7,18.0,0.4,-15.0,0.0,8.3,-2.6,26.0,11.3,18.0,0.4,-1.33,0.0,0.92,-0.32,25.0,1.45,18.0,0.4,-6.1,0.0,4.2,-1.3,25.0,7.6,18.0,0.4,6.63,6.63,6.63,6.63,1.0,0.0,26.0,0.0,44.4,44.4,44.4,44.4,1.0,0.0,26.0,0.0,-184.0,-117.7,-69.1,-125.5,25.0,57.9,18.0,0.4,-58.6,0.0,48.1,-6.5,25.0,56.9,18.0,0.4,-93.5,-93.5,-93.5,-93.5,1.0,0.0,26.0,0.0,-63.0,-63.0,-63.0,-63.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,128.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.64,24.0,1.51,14.0,0.5,-4.6,-2.4,-1.84,-3.12,24.0,1.49,14.0,0.5,-2.51,0.0,1.3,-0.25,24.0,1.92,14.0,0.5,1008.3,1011.7,1013.97,1011.22,25.0,3.05,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,128.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.58,114.0,3.39,16.0,0.7,-6.7,-1.84,3.48,-1.9,114.0,4.97,16.0,0.7,-6.17,0.0,4.6,-0.74,114.0,5.12,16.0,0.7,1011.59,1014.4,1017.7,1014.43,119.0,3.87,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,128.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.91,110.0,3.95,14.0,0.5,-6.58,0.0,3.48,-1.1,110.0,5.5,14.0,0.5,-6.66,-2.41,4.5,-1.48,110.0,5.48,14.0,0.5,1010.81,1015.1,1018.53,1014.8,118.0,3.81,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,128.5,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.09,322.0,3.79,16.0,0.5,-6.58,-1.01,4.23,-1.12,322.0,5.27,16.0,0.5,-5.51,-1.72,3.48,-1.3,322.0,4.57,16.0,0.5,1011.7,1015.7,1020.1,1015.85,319.0,4.08,16.0,0.5,2.0,6.0,8.0,5.0,323.0,2.8,16.0,0.5,-61.2,-2.6,19.6,-12.5,322.0,58.8,16.0,0.5,-41.6,-4.8,17.7,-12.1,322.0,51.1,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,128.6,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,4.6,3.7,4.0,1.8,26.0,0.5,-4.23,-3.74,-2.07,-3.18,4.0,1.53,26.0,0.5,0.86,1.8,2.56,1.71,4.0,1.33,26.0,0.5,1008.2,1009.9,1010.56,1009.4,4.0,1.63,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,128.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,3.65,2.45,4.0,1.89,10.0,0.8,0.0,0.86,1.78,0.89,4.0,1.03,10.0,0.8,-2.23,0.92,2.24,0.04,4.0,3.07,10.0,0.8,1004.8,1007.9,1010.0,1007.43,4.0,3.07,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,128.6,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.8,254.0,3.92,14.0,0.5,-4.8,0.0,4.74,-0.09,254.0,5.5,14.0,0.5,-4.74,-0.97,2.59,-1.16,254.0,4.19,14.0,0.5,1010.9,1015.85,1019.7,1015.75,256.0,4.11,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,128.7,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,9.3,9.4,7.48,6.0,3.08,20.0,0.8,-0.36,3.63,4.4,2.66,6.0,3.0,20.0,0.8,2.85,7.57,8.66,5.73,6.0,4.45,20.0,0.8,1011.56,1015.0,1025.5,1017.57,6.0,7.0,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,128.7,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.11,18.0,1.87,16.0,0.4,-5.18,-3.25,-1.56,-3.31,18.0,2.11,16.0,0.4,-3.25,0.0,1.81,-0.75,18.0,2.18,16.0,0.4,1009.39,1011.05,1014.12,1010.97,18.0,3.35,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,128.7,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.17,36.0,2.03,12.0,0.8,0.0,0.97,3.42,1.28,36.0,2.2,12.0,0.8,-3.25,0.0,4.6,0.76,36.0,3.85,12.0,0.8,1009.56,1017.35,1022.4,1015.63,34.0,7.5,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,128.9,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.0,32.0,1.87,12.0,0.8,-1.84,0.0,1.8,-0.08,32.0,1.67,12.0,0.8,-3.33,0.0,2.65,-0.06,32.0,3.16,12.0,0.8,1007.03,1015.5,1021.22,1013.77,32.0,8.94,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.2,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.04,7.0,1.54,14.0,0.7,-4.67,-4.23,-2.39,-3.86,7.0,1.44,14.0,0.7,0.0,1.02,1.84,0.92,7.0,1.02,14.0,0.7,1011.35,1012.8,1014.5,1013.13,7.0,1.98,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.3,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,0.5,-5.86,-5.2,-4.54,-5.2,2.0,1.37,30.0,0.5,1.93,2.21,2.49,2.21,2.0,0.58,30.0,0.5,1009.57,1010.35,1011.14,1010.35,2.0,1.63,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,14.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,14.0,1.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.3,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.92,12.0,1.85,12.0,0.7,-4.23,-1.8,0.64,-1.14,12.0,2.7,12.0,0.7,-6.34,-4.23,0.46,-3.29,12.0,3.05,12.0,0.7,1013.1,1014.0,1014.95,1014.08,12.0,1.94,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.3,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.5,212.0,3.55,14.0,0.7,-5.87,-1.78,4.6,-0.98,212.0,4.86,14.0,0.7,-3.37,0.0,3.48,0.14,212.0,4.29,14.0,0.7,1011.03,1015.7,1019.7,1015.41,213.0,4.3,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.4,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,1.0,-1.43,0.88,3.19,0.88,2.0,4.79,6.0,1.0,2.44,3.97,5.5,3.97,2.0,3.17,6.0,1.0,1022.4,1022.6,1022.8,1022.6,2.0,0.42,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.4,-13.2,28.9,28.9,28.9,28.9,1.0,0.0,24.0,0.0,27.2,27.2,27.2,27.2,1.0,0.0,24.0,0.0,19.91,19.91,19.91,19.91,1.0,0.0,24.0,0.0,87.8,87.8,87.8,87.8,1.0,0.0,24.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,0.0,1006.4,1006.4,1006.4,1006.4,1.0,0.0,24.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,24.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,24.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,24.0,0.0,1.7,1.7,1.7,1.7,1.0,0.0,24.0,0.0,7.8,7.8,7.8,7.8,1.0,0.0,24.0,0.0,5.21,5.21,5.21,5.21,1.0,0.0,24.0,0.0,24.0,24.0,24.0,24.0,1.0,0.0,24.0,0.0,-88.5,-88.5,-88.5,-88.5,1.0,0.0,24.0,0.0,-88.5,-88.5,-88.5,-88.5,1.0,0.0,24.0,0.0,-64.7,-64.7,-64.7,-64.7,1.0,0.0,24.0,0.0,-64.7,-64.7,-64.7,-64.7,1.0,0.0,24.0,0.0,-17.0,-17.0,-17.0,-17.0,1.0,0.0,24.0,0.0,-17.0,-17.0,-17.0,-17.0,1.0,0.0,24.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,24.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,24.0,0.0
1937,4,130.4,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.75,14.0,1.31,14.0,0.4,-4.6,-2.6,-1.87,-3.07,14.0,1.26,14.0,0.4,-1.78,0.0,1.75,-0.16,14.0,2.25,14.0,0.4,1011.33,1013.35,1015.57,1013.4,14.0,1.87,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.22,5.76,39.0,2.36,14.0,0.8,-4.74,-1.72,3.25,-1.5,39.0,4.11,14.0,0.8,-4.73,0.0,4.73,0.18,39.0,4.52,14.0,0.8,1011.12,1014.4,1018.4,1013.82,39.0,4.83,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.4,30.5,18.0,20.0,22.0,19.82,172.0,2.32,16.0,0.7,16.0,19.0,21.0,18.67,173.0,3.02,16.0,0.7,11.69,11.69,11.69,11.69,1.0,0.0,18.0,0.0,80.8,80.8,80.8,80.8,1.0,0.0,18.0,0.0,2.6,6.7,12.3,7.04,174.0,3.75,16.0,0.7,-8.56,-1.0,4.25,-1.66,174.0,5.57,16.0,0.7,-6.21,0.0,4.77,-0.49,174.0,5.46,16.0,0.7,1010.96,1015.1,1019.44,1015.02,173.0,4.23,16.0,0.7,2.0,7.0,8.0,5.9,167.0,2.6,16.0,0.7,-79.6,-1.8,19.6,-22.0,174.0,62.9,16.0,0.7,-43.7,0.0,35.7,-3.5,174.0,59.4,16.0,0.7,-1.0,1.0,3.99,1.2,172.0,2.31,16.0,0.7,-6.0,5.2,24.6,8.8,171.0,17.9,16.0,0.7,2.27,2.27,2.27,2.27,1.0,0.0,18.0,0.0,5.9,5.9,5.9,5.9,1.0,0.0,18.0,0.0,-154.7,-17.1,76.3,-33.8,172.0,109.0,16.0,0.7,-94.6,0.0,103.5,-0.8,172.0,105.0,16.0,0.7,-21.5,-21.5,-21.5,-21.5,1.0,0.0,18.0,0.0,-21.5,-21.5,-21.5,-21.5,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.4,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.72,5.06,36.0,3.32,12.0,0.8,-3.16,0.0,4.19,0.17,36.0,3.82,12.0,0.8,-3.85,0.35,5.63,0.92,36.0,4.67,12.0,0.8,1006.27,1015.7,1021.1,1014.37,32.0,6.67,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.4,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,4.0,6.7,4.19,31.0,2.97,16.0,0.7,-2.71,0.0,2.58,0.15,31.0,3.08,16.0,0.7,-2.73,0.97,4.59,0.92,31.0,4.06,16.0,0.7,1008.28,1015.6,1024.56,1016.18,26.0,8.28,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.4,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.0,3.91,49.0,2.87,14.0,0.5,-1.92,0.71,2.85,0.63,49.0,2.6,14.0,0.5,-2.78,0.71,4.37,0.88,49.0,3.99,14.0,0.5,1012.94,1019.1,1024.17,1017.59,44.0,7.94,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.4,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.46,7.0,1.07,10.0,1.0,-1.95,0.97,3.3,0.46,7.0,2.99,10.0,1.0,-2.45,-1.84,1.8,-1.15,7.0,2.08,10.0,1.0,1008.24,1019.1,1022.52,1015.64,7.0,9.63,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.5,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,9.8,5.78,13.0,3.78,20.0,0.6,-4.88,0.0,9.08,1.12,13.0,6.3,20.0,0.6,-3.92,-1.87,0.0,-2.24,13.0,1.99,20.0,0.6,1012.81,1015.1,1026.86,1018.02,13.0,6.52,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.0,-0.72,1.44,3.6,1.44,2.0,4.47,8.0,0.0,0.68,2.13,3.59,2.13,2.0,3.02,8.0,0.0,1009.73,1010.0,1010.2,1009.97,3.0,0.35,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6.0,2.02,14.0,0.3,-6.7,-5.59,-1.26,-4.24,6.0,3.18,14.0,0.3,-1.96,0.0,0.26,-0.5,6.0,1.37,14.0,0.3,1005.5,1006.9,1007.26,1006.58,6.0,0.87,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1009.1,1009.1,1009.1,1009.1,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,130.5,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.82,4.19,7.0,2.64,20.0,0.4,-4.47,-4.23,-0.67,-3.5,7.0,2.86,20.0,0.4,-1.81,0.71,1.84,0.1,7.0,2.22,20.0,0.4,1010.45,1011.5,1012.73,1012.04,7.0,2.53,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
