Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1932,11,118.4,-9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,5.5,5.5,5.5,1.0,0.0,22.0,0.0,2.2,2.2,2.2,2.2,1.0,0.0,22.0,0.0,3.5,9.5,15.0,9.5,2.0,11.5,12.0,0.0,5.0,10.0,15.0,10.0,2.0,10.0,12.0,0.0
1932,11,118.4,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.7,11.0,2.14,18.0,0.2,-2.76,-0.71,0.0,-1.1,11.0,1.8,18.0,0.2,0.23,1.57,3.18,1.77,11.0,2.13,18.0,0.2,1007.61,1008.7,1009.54,1008.54,11.0,1.21,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,118.4,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.02,21.0,1.85,18.0,0.3,-1.7,0.0,0.53,-0.27,21.0,1.69,18.0,0.3,-0.28,0.0,3.14,0.78,21.0,2.03,18.0,0.3,1007.63,1009.0,1011.68,1009.44,21.0,2.17,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,118.4,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,2.6,3.93,2.22,22.0,1.77,18.0,0.5,-1.78,0.0,1.62,-0.11,22.0,1.86,18.0,0.5,0.0,1.34,2.6,1.51,22.0,1.56,18.0,0.5,1008.93,1010.55,1012.07,1010.53,22.0,1.39,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,118.4,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.0,-16.9,-6.8,-14.1,7.0,8.1,14.0,0.6,-57.8,-41.2,-16.4,-39.1,7.0,27.0,14.0,0.6,17.5,97.5,1861.0,714.5,70.0,1119.0,16.0,0.3,20.0,95.0,1860.0,715.0,70.0,1120.0,16.0,0.3
1932,11,118.4,22.8,,,,,,,,,,,,,,,,,,,,,,,,,77.6,84.3,86.9,82.3,5.0,7.0,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,5.0,47.0,2.8,14.0,0.4,-123.5,-31.7,-0.2,-64.8,48.0,84.6,14.0,0.4,-190.5,-53.7,-7.2,-93.5,48.0,103.0,14.0,0.4,-0.5,0.6,2.37,0.76,47.0,1.6,14.0,0.4,-2.5,4.4,21.4,7.6,47.0,16.8,14.0,0.4,2.52,3.57,4.14,3.37,5.0,1.06,12.0,0.8,15.5,31.5,39.4,28.3,5.0,14.8,12.0,0.8,-206.8,-90.6,-2.2,-98.3,47.0,93.6,14.0,0.4,-250.2,-116.0,-46.3,-144.9,47.0,102.8,14.0,0.4,-98.1,-59.7,-52.5,-73.7,5.0,28.5,12.0,0.8,-98.1,-59.7,-46.5,-70.4,5.0,32.5,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,118.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.91,23.0,1.89,14.0,0.2,-5.13,-0.89,0.8,-1.59,23.0,3.19,14.0,0.2,-4.73,-3.52,-2.37,-3.12,23.0,2.4,14.0,0.2,1007.9,1010.5,1014.9,1010.94,23.0,3.52,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,118.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.84,15.4,15.4,13.35,44.0,4.1,18.0,0.3,-11.8,-7.12,-3.93,-7.76,44.0,4.5,18.0,0.3,-14.47,-9.9,-4.56,-9.7,44.0,4.61,18.0,0.3,1007.18,1010.75,1015.81,1011.15,48.0,4.08,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-303.0,-189.5,-93.2,-195.8,44.0,111.2,18.0,0.3,-345.9,-253.4,-120.2,-241.5,44.0,109.5,18.0,0.3,-171.0,-148.0,-125.0,-148.0,2.0,47.6,28.0,0.5,-255.4,-225.5,-195.6,-225.5,2.0,62.0,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,118.5,18.5,24.4,25.6,27.74,25.97,49.0,1.51,18.0,0.2,23.77,25.3,26.77,25.29,50.0,1.65,18.0,0.2,17.52,18.12,18.72,18.12,2.0,1.24,28.0,0.5,88.4,91.2,94.0,91.2,2.0,5.8,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,5.6,50.0,2.3,18.0,0.2,-181.7,-104.3,-33.4,-109.5,44.0,81.4,18.0,0.3,-232.0,-152.4,-39.1,-144.2,44.0,93.3,18.0,0.3,-0.6,0.6,1.7,0.69,49.0,1.04,18.0,0.2,-9.2,7.4,20.9,6.6,43.0,14.1,18.0,0.3,1.37,1.5,1.62,1.5,2.0,0.26,28.0,0.5,20.6,22.7,24.9,22.7,2.0,4.5,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,118.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.45,80.0,2.92,14.0,0.2,-0.43,1.73,5.13,1.78,80.0,3.28,14.0,0.2,-5.52,0.0,4.31,-0.74,80.0,4.9,14.0,0.2,1016.9,1020.5,1026.7,1021.24,83.0,5.0,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,118.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,8.0,0.3,-1.02,-0.86,1.37,0.13,4.0,2.09,8.0,0.3,1.51,2.39,2.84,2.19,4.0,1.07,8.0,0.3,1008.95,1010.0,1010.52,1009.75,4.0,1.26,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,118.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,14.0,0.7,-0.66,0.0,1.25,0.29,3.0,1.43,14.0,0.7,2.02,2.41,3.91,2.95,3.0,1.46,14.0,0.7,1008.58,1009.6,1009.94,1009.27,3.0,1.04,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,118.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.52,25.0,2.04,18.0,0.6,-0.17,0.39,3.25,0.85,25.0,1.92,18.0,0.6,0.0,0.92,3.3,1.26,25.0,2.17,18.0,0.6,1008.2,1010.1,1011.26,1009.9,25.0,1.59,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,118.6,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.05,11.0,0.93,12.0,0.3,-3.36,-1.67,1.34,-0.93,11.0,2.77,12.0,0.3,-3.66,-2.6,2.12,-1.41,11.0,2.85,12.0,0.3,1007.36,1009.9,1013.87,1010.42,10.0,3.15,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,118.6,16.5,26.35,27.4,28.9,27.48,67.0,1.23,16.0,0.3,25.89,27.4,28.3,27.2,70.0,1.36,16.0,0.3,15.5,17.91,19.63,17.76,7.0,2.05,14.0,0.6,75.9,79.3,83.8,80.0,7.0,3.9,14.0,0.6,2.6,4.6,12.3,6.39,70.0,4.54,16.0,0.3,-6.21,-2.43,0.0,-3.18,70.0,3.4,16.0,0.3,-8.75,-3.1,-0.93,-4.55,70.0,4.39,16.0,0.3,1007.4,1011.55,1014.4,1011.01,70.0,3.7,16.0,0.3,2.0,3.0,6.0,3.8,70.0,2.3,16.0,0.3,-67.0,-7.0,0.0,-31.8,70.0,47.1,16.0,0.3,-107.0,-16.8,-2.3,-44.2,70.0,64.1,16.0,0.3,-0.5,0.4,1.1,0.28,67.0,1.04,16.0,0.3,-2.3,1.2,8.5,2.4,67.0,9.9,16.0,0.3,3.86,5.18,6.48,5.09,7.0,1.79,14.0,0.6,18.1,43.2,62.5,42.9,7.0,25.7,14.0,0.6,-170.4,-63.8,0.0,-84.6,70.0,90.3,16.0,0.3,-243.3,-85.8,-26.1,-122.1,70.0,113.7,16.0,0.3,-92.7,-36.9,-33.1,-64.8,7.0,59.4,14.0,0.6,-183.6,-176.9,-82.6,-137.2,7.0,66.7,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,118.6,24.3,18.59,20.6,21.7,20.25,174.0,1.54,14.0,0.3,17.12,19.4,21.7,19.37,175.0,2.21,14.0,0.3,9.27,11.37,13.59,11.72,15.0,2.07,16.0,0.8,80.1,84.2,90.1,84.6,15.0,5.6,16.0,0.8,4.6,9.8,15.4,10.1,173.0,4.28,14.0,0.3,-9.42,-5.13,-2.29,-5.26,173.0,3.4,14.0,0.3,-12.02,-7.91,-3.48,-7.96,173.0,4.21,14.0,0.3,1012.22,1017.9,1021.94,1017.38,175.0,4.29,14.0,0.3,2.0,6.0,8.0,5.1,170.0,2.7,14.0,0.3,-115.9,-51.7,-10.3,-61.7,173.0,54.2,14.0,0.3,-163.2,-81.3,-19.5,-96.3,173.0,76.8,14.0,0.3,-0.5,0.6,2.44,0.84,173.0,1.66,14.0,0.3,-4.7,6.4,27.1,10.2,170.0,19.1,14.0,0.3,1.81,3.83,4.93,3.46,15.0,1.63,16.0,0.8,11.0,42.6,48.3,34.7,15.0,17.6,16.0,0.8,-171.8,-91.3,-43.7,-101.0,172.0,66.1,14.0,0.3,-237.4,-144.1,-70.8,-151.8,172.0,81.0,14.0,0.3,-73.2,-47.8,-28.1,-45.0,15.0,31.1,16.0,0.8,-134.4,-92.3,-70.7,-97.3,15.0,36.2,16.0,0.8,-27.7,-16.8,-0.6,-15.5,15.0,11.5,16.0,0.8,-41.4,-38.2,-9.1,-30.2,15.0,15.4,16.0,0.8,97.5,941.0,3652.5,1570.5,173.0,1545.5,14.0,0.3,95.0,940.0,3650.0,1570.0,173.0,1545.0,14.0,0.3
1932,11,118.7,-11.1,29.4,29.4,29.4,29.4,1.0,0.0,22.0,1.0,29.4,29.4,29.4,29.4,1.0,0.0,22.0,1.0,17.93,17.93,17.93,17.93,1.0,0.0,22.0,1.0,69.7,69.7,69.7,69.7,1.0,0.0,22.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,22.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,22.0,1.0,1007.5,1007.5,1007.5,1007.5,1.0,0.0,22.0,1.0,7.0,7.0,7.0,7.0,1.0,0.0,22.0,1.0,4.8,4.8,4.8,4.8,1.0,0.0,22.0,1.0,4.8,4.8,4.8,4.8,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,7.91,7.91,7.91,7.91,1.0,0.0,22.0,1.0,20.6,20.6,20.6,20.6,1.0,0.0,22.0,1.0,54.1,54.1,54.1,54.1,1.0,0.0,22.0,1.0,54.1,54.1,54.1,54.1,1.0,0.0,22.0,1.0,33.0,33.0,33.0,33.0,1.0,0.0,22.0,1.0,33.0,33.0,33.0,33.0,1.0,0.0,22.0,1.0,14.5,14.5,14.5,14.5,1.0,0.0,22.0,1.0,14.5,14.5,14.5,14.5,1.0,0.0,22.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,22.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,22.0,1.0
1932,11,118.7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,2.19,22.0,2.03,16.0,0.4,-1.0,0.0,1.78,0.28,22.0,1.71,16.0,0.4,-1.94,0.0,2.22,-0.13,22.0,2.47,16.0,0.4,1007.57,1009.8,1010.7,1009.33,22.0,1.72,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,118.7,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.51,24.0,2.32,14.0,0.5,0.0,0.0,3.04,1.04,24.0,2.45,14.0,0.5,-2.48,0.0,1.87,-0.19,24.0,2.19,14.0,0.5,1007.96,1010.4,1011.44,1009.8,24.0,2.15,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,118.7,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.4,-8.4,1.2,-6.2,4.0,9.7,8.0,0.5,-26.9,-22.1,-13.6,-20.4,4.0,8.1,8.0,0.5,17.5,17.5,301.0,119.5,66.0,182.5,16.0,0.3,20.0,20.0,300.0,120.0,66.0,185.0,16.0,0.3
1932,11,118.7,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,15.92,12.49,19.0,4.9,14.0,0.3,-11.8,-7.12,-1.35,-7.39,19.0,5.12,14.0,0.3,-11.65,-9.9,-4.31,-8.96,19.0,4.48,14.0,0.3,1010.43,1014.1,1017.32,1013.87,19.0,3.67,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,118.7,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.0,1.33,1.1,6.0,0.84,20.0,0.2,-1.3,-0.82,-0.51,-0.95,6.0,0.82,20.0,0.2,-0.18,0.0,0.77,0.11,6.0,0.62,20.0,0.2,1023.74,1026.55,1027.34,1025.63,6.0,2.28,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,118.8,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.63,19.0,2.08,16.0,0.2,-1.06,0.0,1.57,0.33,19.0,1.95,16.0,0.2,-2.44,0.0,2.47,0.14,19.0,2.77,16.0,0.2,1008.39,1009.7,1010.81,1009.72,19.0,1.91,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,118.8,14.6,26.32,27.8,28.9,27.64,65.0,1.08,16.0,0.3,26.1,27.3,28.62,27.38,67.0,1.19,16.0,0.3,16.61,17.24,20.22,18.29,5.0,2.25,10.0,0.4,77.6,79.2,81.9,79.6,5.0,3.4,10.0,0.4,2.6,2.6,6.7,3.86,66.0,2.22,16.0,0.3,-3.52,-1.8,0.0,-1.89,66.0,2.32,16.0,0.3,-4.32,-1.84,0.0,-2.23,66.0,2.45,16.0,0.3,1009.0,1011.95,1014.7,1011.58,64.0,3.19,16.0,0.3,2.0,4.0,6.0,3.8,66.0,2.0,16.0,0.3,-18.4,-5.0,0.0,-9.9,66.0,17.1,16.0,0.3,-21.2,-6.4,0.0,-11.3,66.0,17.6,16.0,0.3,-0.85,0.5,1.1,0.27,65.0,1.05,16.0,0.3,-1.6,0.5,5.1,1.3,64.0,5.1,16.0,0.3,4.82,5.92,6.64,5.74,5.0,1.13,10.0,0.4,18.5,23.0,28.4,23.4,4.0,5.8,8.0,0.5,-100.6,-47.7,0.0,-51.5,66.0,63.7,16.0,0.3,-121.9,-51.0,0.0,-61.3,66.0,67.1,16.0,0.3,-35.0,-24.7,12.6,-11.8,4.0,34.2,8.0,0.5,-87.6,-78.7,-48.5,-68.5,4.0,30.6,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,118.8,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,12.0,0.8,-4.37,-2.76,-1.99,-3.16,4.0,1.5,12.0,0.8,-3.66,-2.31,-1.67,-2.65,4.0,1.26,12.0,0.8,1024.02,1025.05,1026.81,1025.4,4.0,1.98,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.1,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,9.3,5.66,11.0,4.56,20.0,0.1,-5.56,-1.57,0.14,-2.13,11.0,2.79,20.0,0.1,-7.29,-2.44,-0.98,-3.6,11.0,5.39,20.0,0.1,1008.53,1012.1,1014.46,1011.56,11.0,3.33,20.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.2,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,11.64,39.0,3.99,16.0,0.3,-11.8,-9.42,-5.27,-8.92,39.0,3.98,16.0,0.3,-9.9,-6.5,-3.18,-6.51,39.0,3.72,16.0,0.3,1010.01,1013.5,1016.19,1013.19,39.0,3.52,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.2,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.0,-18.4,-1.3,-15.0,8.0,12.5,16.0,0.5,-47.7,-28.0,-16.4,-29.8,8.0,19.3,16.0,0.5,97.5,804.5,1861.0,1068.0,157.0,1222.0,14.0,0.2,95.0,805.0,1860.0,1070.0,157.0,1220.0,14.0,0.2
1932,11,120.3,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,10.0,1.0,0.28,0.89,1.42,0.85,3.0,0.84,10.0,1.0,2.14,2.44,2.55,2.34,3.0,0.32,10.0,1.0,1011.32,1012.0,1012.0,1011.67,3.0,0.58,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,2.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,2.0,0.0,1009.2,1009.2,1009.2,1009.2,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.71,7.0,1.47,20.0,0.7,-0.69,1.57,2.7,1.34,7.0,2.08,20.0,0.7,-0.02,0.77,2.1,1.19,7.0,1.64,20.0,0.7,1008.63,1009.7,1011.15,1010.13,7.0,2.18,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.3,20.5,23.9,25.0,26.1,25.14,75.0,1.17,18.0,0.2,22.8,24.4,25.6,24.09,76.0,1.32,18.0,0.2,15.52,15.52,15.52,15.52,1.0,0.0,30.0,0.0,86.9,86.9,86.9,86.9,1.0,0.0,30.0,0.0,6.7,12.3,15.4,12.55,75.0,4.45,18.0,0.2,-11.8,-9.42,-4.92,-9.12,75.0,3.82,18.0,0.2,-9.9,-7.91,-3.12,-7.78,75.0,4.37,18.0,0.2,1010.09,1015.65,1018.9,1014.8,76.0,4.32,18.0,0.2,2.9,5.0,8.0,5.2,76.0,2.2,18.0,0.2,-181.7,-115.9,-41.3,-125.3,75.0,80.8,18.0,0.2,-152.4,-97.2,-20.6,-114.1,75.0,91.0,18.0,0.2,0.0,1.1,1.7,1.06,75.0,1.0,18.0,0.2,0.0,11.1,26.2,13.2,74.0,15.5,18.0,0.2,3.6,3.6,3.6,3.6,1.0,0.0,30.0,0.0,55.5,55.5,55.5,55.5,1.0,0.0,30.0,0.0,-302.0,-232.5,-115.9,-219.7,75.0,92.2,18.0,0.2,-253.4,-192.9,-72.6,-185.7,75.0,102.6,18.0,0.2,-169.0,-169.0,-169.0,-169.0,1.0,0.0,30.0,0.0,-169.0,-169.0,-169.0,-169.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.4,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,2.6,1.95,4.0,1.3,8.0,0.5,-0.51,0.44,1.3,0.4,4.0,1.14,8.0,0.5,-1.04,1.21,2.43,0.72,4.0,2.14,8.0,0.5,1011.18,1011.7,1013.01,1012.08,4.0,1.49,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,120.4,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.07,6.0,0.83,16.0,0.8,-1.27,-0.46,1.31,-0.14,6.0,1.79,16.0,0.8,-0.5,0.2,0.85,0.16,6.0,1.59,16.0,0.8,1008.46,1008.95,1009.67,1009.08,6.0,0.94,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
