Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,2,0.0,38.0,11.84,12.6,13.56,12.66,73.0,0.86,12.0,0.6,0.5,0.5,10.62,11.9,13.84,12.06,74.0,1.8,12.0,0.6,0.5,0.5,9.03,9.03,9.03,9.03,1.0,0.0,4.0,1.0,0.7,0.1,73.9,73.9,73.9,73.9,1.0,0.0,4.0,1.0,0.1,2.6,6.7,9.3,6.13,75.0,4.18,12.0,0.6,0.5,0.5,0.0,3.25,8.62,4.02,75.0,4.27,12.0,0.6,0.5,0.5,-6.21,-0.71,2.6,-1.42,75.0,4.35,12.0,0.6,0.5,0.5,1004.99,1016.4,1021.7,1013.41,51.0,9.05,12.0,0.6,0.5,0.5,1.0,2.0,7.0,3.3,74.0,2.6,12.0,0.6,0.5,0.5,0.0,16.8,80.2,38.5,75.0,60.2,12.0,0.6,0.5,0.5,-41.6,-0.7,15.0,-13.6,75.0,48.2,12.0,0.6,0.5,0.5,-0.88,0.6,1.9,0.57,71.0,1.57,12.0,0.6,0.5,0.5,-4.6,2.0,12.3,3.8,70.0,14.1,12.0,0.6,0.5,0.5,1.2,1.2,1.2,1.2,1.0,0.0,4.0,1.0,0.7,0.1,11.1,11.1,11.1,11.1,1.0,0.0,4.0,1.0,0.7,0.1,0.0,38.4,97.1,50.8,73.0,54.7,12.0,0.6,0.5,0.5,-54.4,-7.6,35.1,-11.9,73.0,50.0,12.0,0.6,0.5,0.5,77.9,77.9,77.9,77.9,1.0,0.0,4.0,1.0,0.7,0.1,31.5,31.5,31.5,31.5,1.0,0.0,4.0,1.0,0.7,0.1,10.3,10.3,10.3,10.3,1.0,0.0,4.0,1.0,0.7,0.1,4.2,4.2,4.2,4.2,1.0,0.0,4.0,1.0,0.7,0.1,17.5,301.0,804.5,599.5,75.0,1104.0,12.0,0.6,0.5,0.5,20.0,300.0,805.0,600.0,75.0,1105.0,12.0,0.6,0.5,0.5
1930,2,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.72,15.0,3.78,12.0,0.3,0.8,0.3,-2.04,3.25,8.03,2.43,15.0,5.99,12.0,0.3,0.8,0.3,-4.49,-1.8,3.83,-1.32,15.0,4.32,12.0,0.3,0.8,0.3,1005.46,1016.3,1020.07,1014.4,10.0,6.74,16.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,0.0,48.0,6.73,6.8,8.37,7.53,3.0,1.36,12.0,0.7,0.4,0.8,1.38,5.0,8.07,4.73,3.0,4.91,12.0,0.7,0.4,0.8,4.47,4.47,4.47,4.47,1.0,0.0,24.0,1.0,0.6,0.9,83.9,83.9,83.9,83.9,1.0,0.0,24.0,1.0,0.9,5.27,6.7,8.47,6.87,3.0,2.35,12.0,0.7,0.4,0.8,-7.39,-4.74,-4.39,-5.86,3.0,2.4,12.0,0.7,0.4,0.8,-1.81,1.8,3.8,1.02,3.0,4.17,12.0,0.7,0.4,0.8,1024.91,1026.0,1027.09,1026.0,2.0,2.26,16.0,0.5,0.4,0.8,7.2,7.5,7.8,7.5,2.0,0.7,12.0,1.0,0.4,0.8,-64.8,-31.7,-23.4,-43.8,3.0,32.1,12.0,0.7,0.4,0.8,-19.5,8.3,24.3,2.5,3.0,32.5,12.0,0.7,0.4,0.8,0.27,1.7,5.39,2.8,3.0,3.87,12.0,0.7,0.4,0.8,0.7,7.8,47.6,23.7,3.0,37.0,12.0,0.7,0.4,0.8,1.53,1.53,1.53,1.53,1.0,0.0,24.0,1.0,0.6,0.9,7.0,7.0,7.0,7.0,1.0,0.0,24.0,1.0,0.6,0.9,-37.4,-21.2,-5.0,-21.2,3.0,23.8,12.0,0.7,0.4,0.8,3.6,9.0,33.6,18.3,3.0,23.4,12.0,0.7,0.4,0.8,-18.9,-18.9,-18.9,-18.9,1.0,0.0,24.0,1.0,0.6,0.9,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.6,0.9,-6.5,-6.5,-6.5,-6.5,1.0,0.0,24.0,1.0,0.6,0.9,2.8,2.8,2.8,2.8,1.0,0.0,24.0,1.0,0.6,0.9,162.0,301.0,644.5,401.0,3.0,364.0,12.0,0.7,0.4,0.8,160.0,300.0,645.0,400.0,3.0,365.0,12.0,0.7,0.4,0.8
1930,2,0.0,50.0,5.5,6.65,8.2,6.82,242.0,1.4,14.0,0.5,0.5,0.4,3.0,4.8,7.28,5.05,229.0,1.93,14.0,0.5,0.5,0.4,3.69,4.41,5.28,4.55,8.0,1.0,16.0,0.6,0.5,0.4,73.7,85.3,91.6,84.5,9.0,10.6,16.0,0.7,0.5,4.6,6.7,12.3,8.05,236.0,4.58,14.0,0.5,0.5,0.4,-11.19,-4.6,0.0,-4.65,236.0,5.45,14.0,0.5,0.5,0.4,-6.7,-3.48,1.84,-2.95,236.0,5.1,14.0,0.5,0.5,0.4,1007.04,1023.2,1029.8,1018.55,161.0,14.88,16.0,0.4,0.5,0.4,2.0,6.0,8.0,5.1,230.0,2.4,14.0,0.5,0.5,0.4,-140.0,-21.2,0.0,-53.4,236.0,82.2,14.0,0.5,0.5,0.4,-88.8,-31.7,6.3,-36.0,236.0,69.3,14.0,0.5,0.5,0.4,-0.3,2.0,3.3,1.72,212.0,1.76,14.0,0.5,0.5,0.4,-1.4,13.4,38.0,17.2,209.0,20.6,14.0,0.5,0.4,0.4,1.47,2.31,2.89,2.27,6.0,0.93,16.0,0.7,0.5,0.5,10.8,14.8,36.0,21.0,6.0,13.4,16.0,0.7,0.5,0.5,-45.1,-19.6,0.0,-20.9,226.0,26.3,14.0,0.5,0.5,0.4,-32.9,-17.4,11.0,-10.9,226.0,25.7,14.0,0.5,0.5,0.4,-40.9,-28.0,-11.0,-19.8,8.0,27.4,16.0,0.6,0.5,0.4,-38.2,-12.5,-5.3,-17.7,8.0,16.0,16.0,0.6,0.5,0.4,-29.7,-14.3,-4.9,-15.2,6.0,14.2,16.0,0.7,0.5,0.5,-16.3,-7.2,-4.4,-10.4,6.0,10.1,16.0,0.7,0.5,0.5,97.5,301.0,1861.0,1090.5,236.0,1700.5,14.0,0.5,0.5,0.4,95.0,300.0,1860.0,1090.0,236.0,1700.0,14.0,0.5,0.5,0.4
1930,2,0.0,52.0,5.3,5.6,6.04,6.01,7.0,1.29,16.0,0.4,0.6,0.7,4.94,6.1,6.51,5.73,3.0,1.19,12.0,1.0,0.8,0.5,4.46,4.81,5.52,4.99,3.0,0.79,12.0,1.0,0.8,0.5,77.1,92.6,97.6,87.5,3.0,15.7,12.0,1.0,0.5,9.46,9.8,11.51,10.47,3.0,1.61,12.0,1.0,0.8,0.5,-1.73,8.7,9.45,3.97,3.0,9.15,12.0,1.0,0.8,0.5,-8.02,-6.58,-2.09,-5.09,3.0,4.53,12.0,1.0,0.8,0.5,1003.39,1008.7,1015.37,1009.35,4.0,8.79,14.0,0.8,0.7,0.6,1.3,2.0,6.1,3.7,3.0,3.8,12.0,1.0,0.8,0.5,-11.3,96.0,103.5,47.3,3.0,94.1,12.0,1.0,0.8,0.5,-92.4,-61.2,-19.4,-56.0,3.0,53.7,12.0,1.0,0.8,0.5,0.04,1.2,1.88,0.97,3.0,1.37,12.0,1.0,0.8,0.5,-0.5,11.8,17.7,8.7,3.0,13.6,12.0,1.0,0.8,0.5,0.13,0.84,2.22,1.17,3.0,1.55,12.0,1.0,0.8,0.5,0.9,8.3,20.8,10.8,3.0,14.7,12.0,1.0,0.8,0.5,-16.4,43.1,49.9,17.4,3.0,53.4,12.0,1.0,0.8,0.5,-50.2,-44.1,-14.0,-32.4,3.0,28.4,12.0,1.0,0.8,0.5,-4.3,47.2,49.7,23.2,3.0,44.7,12.0,1.0,0.8,0.5,-43.7,-28.3,-9.0,-26.4,3.0,25.5,12.0,1.0,0.8,0.5,-13.4,-1.7,5.1,-4.1,3.0,13.7,12.0,1.0,0.8,0.5,-12.8,0.0,1.2,-5.7,3.0,11.4,12.0,1.0,0.8,0.5,848.0,941.0,1569.0,1202.0,3.0,574.5,12.0,1.0,0.8,0.5,850.0,940.0,1570.0,1200.0,3.0,575.0,12.0,1.0,0.8,0.5
1930,2,0.0,54.0,5.62,6.1,6.81,6.06,15.0,0.8,10.0,0.3,0.6,0.3,4.3,4.4,6.26,5.53,6.0,2.75,10.0,0.7,0.5,0.2,4.44,5.34,5.35,4.98,5.0,0.5,6.0,0.6,0.5,0.1,83.2,95.3,100.0,92.5,6.0,8.8,10.0,0.7,0.2,4.19,10.0,19.0,10.87,6.0,7.74,10.0,0.7,0.5,0.2,-13.44,-7.74,-2.96,-7.91,6.0,5.28,10.0,0.7,0.5,0.2,-0.67,6.36,13.44,6.06,6.0,7.39,10.0,0.7,0.5,0.2,980.14,1011.45,1028.09,1006.61,8.0,23.91,12.0,0.4,0.5,0.3,3.8,7.5,8.0,6.3,6.0,2.3,10.0,0.7,0.5,0.2,-255.3,-94.4,-12.9,-119.9,6.0,120.8,10.0,0.7,0.5,0.2,-3.1,86.2,255.3,111.3,6.0,129.9,10.0,0.7,0.5,0.2,-1.03,0.55,1.7,-0.08,6.0,2.53,10.0,0.7,0.5,0.2,-2.7,2.5,11.6,4.3,6.0,12.9,10.0,0.7,0.5,0.2,0.0,0.67,1.15,0.61,5.0,0.59,6.0,0.6,0.5,0.1,0.0,5.0,7.5,4.2,5.0,4.4,6.0,0.6,0.5,0.1,-59.1,-34.2,-17.6,-36.8,6.0,20.8,10.0,0.7,0.5,0.2,-3.4,34.2,59.1,28.4,6.0,32.0,10.0,0.7,0.5,0.2,-71.9,-58.2,-18.2,-47.3,5.0,28.0,6.0,0.6,0.5,0.1,-5.2,58.2,71.9,37.5,5.0,41.5,6.0,0.6,0.5,0.1,-5.8,-4.1,0.0,-3.3,5.0,3.2,6.0,0.6,0.5,0.1,-1.5,0.0,2.7,0.6,5.0,4.1,6.0,0.6,0.5,0.1,81.0,1875.0,6859.0,2930.5,6.0,3344.5,10.0,0.7,0.5,0.2,80.0,1875.0,6860.0,2930.0,6.0,3345.0,10.0,0.7,0.5,0.2
1930,2,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.75,6.79,15.0,3.93,14.0,0.1,0.6,0.5,-6.85,-2.6,0.84,-2.58,15.0,4.75,14.0,0.1,0.6,0.5,-6.17,0.0,4.69,-0.35,15.0,5.91,14.0,0.1,0.6,0.5,1008.34,1021.0,1036.14,1021.77,19.0,13.31,16.0,0.1,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.75,15.0,3.8,10.0,0.2,0.5,0.6,-5.38,-1.02,3.9,-1.12,15.0,5.47,10.0,0.2,0.5,0.6,-4.23,0.0,6.15,0.51,15.0,5.64,10.0,0.2,0.5,0.6,1004.22,1027.0,1036.11,1020.79,15.0,14.85,10.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,8.0,1.0,0.8,0.3,0.49,0.7,0.92,0.7,2.0,0.44,8.0,1.0,0.8,0.3,1.15,1.66,2.16,1.66,2.0,1.04,8.0,1.0,0.8,0.3,1037.32,1038.0,1038.68,1038.0,2.0,1.41,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,2.0,-68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,0.5,0.5,0.3,-6.15,-4.98,-3.8,-4.98,2.0,2.44,10.0,0.5,0.5,0.3,0.52,1.63,2.74,1.63,2.0,2.3,10.0,0.5,0.5,0.3,980.07,980.45,980.83,980.45,2.0,0.78,14.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,16.0,0.8,0.4,0.3,-4.6,-3.14,-1.67,-3.14,4.0,1.69,16.0,0.8,0.4,0.3,0.0,1.0,1.99,1.0,4.0,1.15,16.0,0.8,0.4,0.3,1021.94,1023.1,1027.4,1024.63,3.0,4.21,18.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,2.0,-26.0,20.6,20.6,20.6,20.6,1.0,0.0,28.0,1.0,0.8,0.4,23.3,23.3,23.3,23.3,1.0,0.0,28.0,1.0,0.8,0.4,11.6,11.6,11.6,11.6,1.0,0.0,28.0,1.0,0.8,0.4,65.6,65.6,65.6,65.6,1.0,0.0,28.0,1.0,0.4,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.8,0.4,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,1.0,0.8,0.4,3.25,3.25,3.25,3.25,1.0,0.0,28.0,1.0,0.8,0.4,1018.0,1018.0,1018.0,1018.0,1.0,0.0,28.0,1.0,0.8,0.4,8.0,8.0,8.0,8.0,1.0,0.0,28.0,1.0,0.8,0.4,-15.0,-15.0,-15.0,-15.0,1.0,0.0,28.0,1.0,0.8,0.4,15.0,15.0,15.0,15.0,1.0,0.0,28.0,1.0,0.8,0.4,-2.7,-2.7,-2.7,-2.7,1.0,0.0,28.0,1.0,0.8,0.4,-12.4,-12.4,-12.4,-12.4,1.0,0.0,28.0,1.0,0.8,0.4,3.43,3.43,3.43,3.43,1.0,0.0,28.0,1.0,0.8,0.4,15.8,15.8,15.8,15.8,1.0,0.0,28.0,1.0,0.8,0.4,-75.8,-75.8,-75.8,-75.8,1.0,0.0,28.0,1.0,0.8,0.4,75.8,75.8,75.8,75.8,1.0,0.0,28.0,1.0,0.8,0.4,-37.7,-37.7,-37.7,-37.7,1.0,0.0,28.0,1.0,0.8,0.4,37.7,37.7,37.7,37.7,1.0,0.0,28.0,1.0,0.8,0.4,-11.2,-11.2,-11.2,-11.2,1.0,0.0,28.0,1.0,0.8,0.4,11.2,11.2,11.2,11.2,1.0,0.0,28.0,1.0,0.8,0.4,97.5,97.5,97.5,97.5,1.0,0.0,28.0,1.0,0.8,0.4,95.0,95.0,95.0,95.0,1.0,0.0,28.0,1.0,0.8,0.4
1930,2,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,18.0,0.0,0.9,0.3,-2.05,-2.05,-2.05,-2.05,1.0,0.0,18.0,0.0,0.9,0.3,5.64,5.64,5.64,5.64,1.0,0.0,18.0,0.0,0.9,0.3,1019.02,1019.4,1019.71,1019.36,5.0,0.45,18.0,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,2.0,-18.0,21.0,22.4,22.7,22.16,16.0,0.72,20.0,0.8,0.7,0.6,21.49,23.6,24.34,23.11,19.0,1.37,18.0,0.8,0.7,0.6,12.38,12.38,12.38,12.38,1.0,0.0,12.0,1.0,0.8,0.8,63.1,63.1,63.1,63.1,1.0,0.0,12.0,1.0,0.8,2.6,4.6,6.7,4.78,19.0,2.16,18.0,0.8,0.7,0.6,-2.51,-1.84,0.0,-1.76,19.0,1.56,18.0,0.8,0.7,0.6,1.84,4.6,6.21,4.28,19.0,1.95,18.0,0.8,0.7,0.6,1012.89,1014.6,1016.51,1014.47,13.0,1.78,20.0,0.8,0.7,0.6,2.1,8.0,8.0,6.1,15.0,2.9,18.0,0.9,0.7,0.6,-16.8,-4.8,0.0,-10.7,19.0,14.2,18.0,0.8,0.7,0.6,4.8,21.2,41.6,24.3,19.0,18.7,18.0,0.8,0.7,0.6,-1.82,-1.35,-0.54,-1.2,16.0,0.82,20.0,0.8,0.7,0.6,-5.5,-4.3,-2.1,-4.8,16.0,5.1,20.0,0.8,0.7,0.6,4.23,4.23,4.23,4.23,1.0,0.0,12.0,1.0,0.8,0.8,28.4,28.4,28.4,28.4,1.0,0.0,12.0,1.0,0.8,0.8,-54.8,-45.2,0.0,-39.9,19.0,34.9,18.0,0.8,0.7,0.6,45.2,108.6,135.7,96.9,19.0,41.2,18.0,0.8,0.7,0.6,-31.1,-31.1,-31.1,-31.1,1.0,0.0,12.0,1.0,0.8,0.8,76.9,76.9,76.9,76.9,1.0,0.0,12.0,1.0,0.8,0.8,-10.6,-10.6,-10.6,-10.6,1.0,0.0,12.0,1.0,0.8,0.8,26.3,26.3,26.3,26.3,1.0,0.0,12.0,1.0,0.8,0.8,17.5,97.5,301.0,176.0,19.0,200.5,18.0,0.8,0.7,0.6,20.0,95.0,300.0,175.0,19.0,200.0,18.0,0.8,0.7,0.6
1930,2,2.0,-16.0,21.7,22.2,22.45,21.99,21.0,0.5,16.0,0.5,0.4,0.5,21.5,22.1,23.43,22.37,22.0,1.34,16.0,0.5,0.4,0.5,12.45,12.73,14.81,13.48,5.0,1.4,10.0,0.6,0.5,0.5,67.0,73.3,83.4,74.6,5.0,10.1,10.0,0.6,0.5,1.28,4.6,6.7,4.9,21.0,2.86,16.0,0.5,0.4,0.5,-4.74,-2.51,-0.75,-2.74,21.0,1.95,16.0,0.5,0.4,0.5,1.09,4.27,6.21,3.95,21.0,2.31,16.0,0.5,0.4,0.5,1013.6,1014.4,1015.63,1014.6,19.0,0.94,16.0,0.5,0.4,0.5,6.0,8.0,8.0,7.2,18.0,1.5,16.0,0.4,0.4,0.4,-31.7,-15.0,-1.0,-18.1,21.0,18.6,16.0,0.5,0.4,0.5,1.6,19.6,41.6,25.4,21.0,23.1,16.0,0.5,0.4,0.5,-1.3,-0.4,0.7,-0.46,21.0,1.31,16.0,0.5,0.4,0.5,-5.6,-0.4,3.7,-2.4,20.0,8.4,16.0,0.6,0.4,0.5,1.66,3.93,4.17,3.06,5.0,1.58,10.0,0.6,0.5,0.5,10.6,26.3,27.9,20.2,5.0,11.1,10.0,0.6,0.5,0.5,-118.2,-52.5,-16.7,-62.1,21.0,45.1,16.0,0.5,0.4,0.5,24.4,93.0,136.7,87.9,21.0,50.2,16.0,0.5,0.4,0.5,-63.3,-50.3,-31.3,-48.2,5.0,16.9,10.0,0.6,0.5,0.5,56.6,68.4,76.6,66.6,5.0,11.5,10.0,0.6,0.5,0.5,-13.9,-10.5,-7.2,-10.5,5.0,5.8,10.0,0.6,0.5,0.5,7.5,18.6,25.9,16.8,5.0,10.5,10.0,0.6,0.5,0.5,4.0,97.5,301.0,232.5,21.0,271.0,16.0,0.5,0.4,0.5,5.0,95.0,300.0,235.0,21.0,270.0,16.0,0.5,0.4,0.5
1930,2,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,6.7,6.7,5.29,7.0,2.13,12.0,0.9,0.4,0.4,-4.74,-4.74,-0.84,-3.08,7.0,2.13,12.0,0.9,0.4,0.4,4.11,4.74,4.74,4.1,7.0,1.38,12.0,0.9,0.4,0.4,1012.77,1016.4,1017.0,1014.51,7.0,3.27,12.0,0.9,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,5.03,3.35,6.0,2.0,18.0,0.5,0.4,0.5,-3.56,-1.84,-1.46,-2.25,6.0,1.6,18.0,0.5,0.4,0.5,1.67,1.84,3.56,2.42,6.0,1.35,18.0,0.5,0.4,0.5,1009.38,1011.85,1013.04,1011.43,6.0,1.71,18.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,2.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,16.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,0.5,0.4,4.6,5.65,6.7,5.65,4.0,1.21,16.0,0.0,0.5,0.4,1009.5,1010.25,1011.42,1010.45,4.0,1.14,16.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,2.0,4.0,27.5,28.0,28.2,27.91,10.0,0.34,10.0,0.3,0.6,0.8,27.2,27.75,28.76,27.92,10.0,0.77,10.0,0.3,0.6,0.8,19.32,19.32,19.32,19.32,1.0,0.0,14.0,1.0,0.9,1.0,80.4,80.4,80.4,80.4,1.0,0.0,14.0,1.0,1.0,4.6,4.6,5.8,5.02,10.0,0.89,10.0,0.3,0.6,0.8,3.25,4.27,5.52,4.3,10.0,1.41,10.0,0.3,0.6,0.8,-0.73,1.72,2.93,0.86,10.0,2.33,10.0,0.3,0.6,0.8,1010.05,1010.45,1011.43,1010.73,4.0,0.92,16.0,0.3,0.7,0.8,1.4,2.0,3.0,2.4,10.0,1.6,10.0,0.3,0.6,0.8,15.0,19.6,32.9,22.5,10.0,11.5,10.0,0.3,0.6,0.8,-4.9,7.9,15.0,4.2,10.0,11.5,10.0,0.3,0.6,0.8,-0.66,0.05,0.41,-0.01,10.0,0.64,10.0,0.3,0.6,0.8,-3.0,0.2,1.9,0.2,10.0,3.4,10.0,0.3,0.6,0.8,4.79,4.79,4.79,4.79,1.0,0.0,14.0,1.0,0.9,1.0,32.1,32.1,32.1,32.1,1.0,0.0,14.0,1.0,0.9,1.0,89.4,124.3,152.0,120.1,10.0,39.4,10.0,0.3,0.6,0.8,-20.7,48.4,80.4,23.9,10.0,64.8,10.0,0.3,0.6,0.8,127.1,127.1,127.1,127.1,1.0,0.0,14.0,1.0,0.9,1.0,-24.7,-24.7,-24.7,-24.7,1.0,0.0,14.0,1.0,0.9,1.0,31.5,31.5,31.5,31.5,1.0,0.0,14.0,1.0,0.9,1.0,-6.1,-6.1,-6.1,-6.1,1.0,0.0,14.0,1.0,0.9,1.0,97.5,97.5,213.5,138.0,10.0,86.0,10.0,0.3,0.6,0.8,95.0,95.0,215.0,140.0,10.0,85.0,10.0,0.3,0.6,0.8
