Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,9,0.0,36.0,23.0,23.9,25.0,23.97,84.0,1.11,16.0,0.5,0.5,0.3,22.62,23.95,25.48,24.09,84.0,1.5,16.0,0.5,0.5,0.3,15.81,16.27,17.72,16.76,3.0,1.46,12.0,0.7,0.3,0.4,80.5,82.9,85.7,83.1,3.0,3.8,12.0,0.7,0.4,1.0,2.6,6.7,3.2,84.0,2.59,16.0,0.5,0.5,0.3,-2.6,-0.93,4.26,0.16,84.0,3.75,16.0,0.5,0.5,0.3,-1.83,0.0,1.58,-0.27,84.0,1.69,16.0,0.5,0.5,0.3,1012.9,1017.0,1019.23,1016.22,63.0,3.22,16.0,0.6,0.5,0.3,0.0,2.0,4.7,2.4,85.0,2.3,16.0,0.6,0.5,0.3,-6.8,-0.9,19.6,5.8,84.0,27.0,16.0,0.5,0.5,0.3,-4.8,0.0,4.4,-0.8,84.0,9.1,16.0,0.5,0.5,0.3,-1.33,0.0,1.1,-0.17,81.0,1.4,16.0,0.5,0.5,0.3,-6.6,0.0,1.8,-1.5,78.0,4.8,16.0,0.5,0.5,0.3,1.72,2.69,2.93,2.33,3.0,0.94,12.0,0.7,0.3,0.4,6.2,12.4,17.8,12.0,3.0,8.6,12.0,0.7,0.3,0.4,-61.8,-22.1,104.4,4.4,80.0,94.2,16.0,0.5,0.5,0.3,-42.4,0.0,31.2,-6.6,80.0,41.1,16.0,0.5,0.5,0.3,-66.3,-47.8,50.9,-8.6,3.0,92.3,12.0,0.7,0.3,0.4,0.0,0.0,26.7,13.0,3.0,22.6,12.0,0.7,0.3,0.4,-9.5,-3.3,11.9,1.1,3.0,16.1,12.0,0.7,0.3,0.4,0.0,0.0,5.2,2.5,3.0,4.4,12.0,0.7,0.3,0.4,1.0,17.5,301.0,111.0,84.0,213.5,16.0,0.5,0.5,0.3,0.0,20.0,300.0,110.0,84.0,215.0,16.0,0.5,0.5,0.3
1930,9,0.0,38.0,23.9,25.0,26.2,24.89,64.0,1.29,14.0,0.6,0.5,0.5,23.22,24.9,26.38,24.84,59.0,1.52,14.0,0.5,0.5,0.5,15.48,15.48,15.48,15.48,1.0,0.0,4.0,1.0,0.1,0.2,64.9,68.7,72.6,68.7,2.0,7.9,8.0,1.0,0.5,1.0,4.6,5.04,3.75,69.0,2.24,14.0,0.6,0.5,0.5,-2.6,0.0,3.25,0.37,69.0,2.85,14.0,0.6,0.5,0.5,-2.66,0.0,3.46,0.5,69.0,3.29,14.0,0.6,0.5,0.5,1013.34,1017.35,1021.89,1017.47,52.0,3.7,14.0,0.7,0.5,0.5,0.0,2.0,4.8,2.0,65.0,2.3,14.0,0.5,0.5,0.5,-6.8,0.0,17.5,3.8,69.0,17.3,14.0,0.6,0.5,0.5,-15.0,0.0,17.4,1.9,69.0,21.0,14.0,0.6,0.5,0.5,-0.91,0.0,1.01,0.01,57.0,1.0,14.0,0.5,0.5,0.5,-3.3,0.0,4.7,0.4,56.0,4.3,14.0,0.6,0.5,0.5,6.28,6.28,6.28,6.28,1.0,0.0,4.0,1.0,0.1,0.2,16.3,16.3,16.3,16.3,1.0,0.0,4.0,1.0,0.1,0.2,-68.5,0.0,62.8,2.5,58.0,70.6,14.0,0.6,0.5,0.5,-47.3,16.5,101.5,19.6,58.0,81.0,14.0,0.6,0.5,0.5,-40.3,-40.3,-40.3,-40.3,1.0,0.0,4.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.1,0.2,-16.3,-16.3,-16.3,-16.3,1.0,0.0,4.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.1,0.2,1.0,97.5,139.5,112.5,69.0,174.0,14.0,0.6,0.5,0.5,0.0,95.0,140.0,110.0,69.0,175.0,14.0,0.6,0.5,0.5
1930,9,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.7,4.41,7.0,2.38,18.0,0.9,0.7,0.3,-0.76,3.25,4.81,2.71,7.0,2.97,18.0,0.9,0.7,0.3,-2.72,0.0,3.32,0.25,7.0,3.31,18.0,0.9,0.7,0.3,1015.66,1016.0,1018.94,1017.27,3.0,2.64,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,0.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.5,0.1,0.8,-4.08,-3.74,-3.41,-3.74,2.0,0.69,16.0,0.5,0.1,0.8,-2.45,-0.73,1.0,-0.73,2.0,3.57,16.0,0.5,0.1,0.8,1017.02,1017.5,1017.98,1017.5,2.0,0.99,16.0,0.5,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,0.0,50.0,15.2,16.2,17.0,16.11,222.0,1.06,16.0,0.5,0.5,0.4,13.63,16.0,17.5,15.69,191.0,2.06,16.0,0.5,0.5,0.4,7.62,9.17,10.33,8.98,6.0,1.44,22.0,0.7,0.4,0.5,77.1,88.1,91.4,86.5,6.0,8.8,22.0,0.7,0.5,2.6,4.6,9.3,6.05,193.0,3.96,16.0,0.5,0.5,0.4,-3.25,2.41,7.72,2.5,193.0,5.23,16.0,0.5,0.5,0.4,-3.25,0.0,4.45,0.58,193.0,4.31,16.0,0.5,0.5,0.4,1007.18,1013.0,1020.77,1012.61,135.0,8.96,16.0,0.5,0.5,0.4,2.0,6.0,8.0,5.5,196.0,2.5,16.0,0.5,0.5,0.4,-15.0,7.9,71.2,28.0,193.0,61.3,16.0,0.5,0.5,0.4,-16.3,0.0,31.7,6.9,193.0,48.4,16.0,0.5,0.5,0.4,-1.3,0.2,1.73,0.26,186.0,1.61,16.0,0.5,0.5,0.4,-6.7,0.5,9.2,2.5,179.0,11.7,16.0,0.5,0.5,0.4,0.76,1.88,2.68,1.79,6.0,1.07,22.0,0.7,0.4,0.5,4.6,8.3,21.2,12.5,5.0,11.7,22.0,0.8,0.5,0.5,-46.1,39.8,121.4,39.5,182.0,83.0,16.0,0.5,0.5,0.4,-51.6,0.0,71.7,11.7,182.0,67.2,16.0,0.5,0.5,0.4,-32.0,-16.6,24.7,-1.5,5.0,49.3,22.0,0.8,0.5,0.5,-58.4,-14.9,5.2,-26.3,5.0,38.2,22.0,0.8,0.5,0.5,-8.0,-6.3,7.6,-0.2,5.0,12.9,22.0,0.8,0.5,0.5,-16.2,-2.5,1.4,-6.8,5.0,10.5,22.0,0.8,0.5,0.5,17.5,97.5,804.5,559.0,193.0,1016.5,16.0,0.5,0.5,0.4,20.0,95.0,805.0,560.0,193.0,1015.0,16.0,0.5,0.5,0.4
1930,9,0.0,52.0,13.04,13.9,14.23,13.67,10.0,0.71,24.0,0.2,0.5,0.7,12.68,13.3,13.3,13.03,6.0,0.45,28.0,0.3,0.5,0.6,7.14,7.8,8.49,7.87,6.0,0.81,28.0,0.3,0.5,0.6,76.6,83.1,94.4,84.7,6.0,8.2,28.0,0.3,0.6,9.16,9.8,12.3,10.12,6.0,2.07,28.0,0.3,0.5,0.6,-8.7,-3.83,-0.2,-3.1,6.0,6.52,28.0,0.3,0.5,0.6,-9.02,-8.7,-4.14,-6.32,6.0,5.01,28.0,0.3,0.5,0.6,1014.0,1020.3,1021.67,1016.36,9.0,10.48,24.0,0.2,0.5,0.7,5.3,7.0,7.4,6.4,5.0,1.5,28.0,0.4,0.5,0.5,-107.0,-37.5,4.5,-36.3,6.0,72.2,28.0,0.3,0.5,0.6,-107.0,-88.4,-25.4,-66.0,6.0,55.4,28.0,0.3,0.5,0.6,0.48,0.85,1.1,0.75,6.0,0.44,28.0,0.3,0.5,0.6,4.7,6.6,11.3,7.2,6.0,4.7,28.0,0.3,0.5,0.6,0.81,2.29,2.64,1.9,6.0,0.96,28.0,0.3,0.5,0.6,8.2,20.3,28.1,18.6,6.0,9.9,28.0,0.3,0.5,0.6,-108.1,-50.0,-2.7,-39.3,6.0,85.1,28.0,0.3,0.5,0.6,-116.6,-110.8,-55.0,-81.7,6.0,65.4,28.0,0.3,0.5,0.6,-68.7,-27.0,1.1,-21.8,6.0,56.2,28.0,0.3,0.5,0.6,-68.7,-63.7,-31.2,-47.0,6.0,40.4,28.0,0.3,0.5,0.6,-12.8,-7.9,-1.9,-7.2,6.0,9.2,28.0,0.3,0.5,0.6,-23.8,-17.0,-2.9,-14.1,6.0,11.4,28.0,0.3,0.5,0.6,809.0,941.0,1861.0,1141.0,6.0,610.5,28.0,0.3,0.5,0.6,810.0,940.0,1860.0,1140.0,6.0,610.0,28.0,0.3,0.5,0.6
1930,9,0.0,54.0,12.38,13.9,14.18,13.57,15.0,0.99,18.0,0.2,0.6,0.4,13.29,13.9,15.03,14.1,7.0,0.91,22.0,0.4,0.5,0.2,8.33,9.06,9.45,8.9,4.0,0.8,22.0,0.5,0.6,0.0,85.4,88.1,91.1,88.3,4.0,4.3,22.0,0.5,0.0,2.6,9.3,12.3,8.31,7.0,4.11,22.0,0.4,0.5,0.2,-3.89,1.84,6.81,1.28,7.0,6.64,22.0,0.4,0.5,0.2,-3.9,1.84,6.85,2.13,7.0,6.8,22.0,0.4,0.5,0.2,1010.23,1017.4,1022.11,1013.73,7.0,12.48,20.0,0.3,0.6,0.2,1.9,6.0,7.0,4.9,7.0,3.0,22.0,0.4,0.5,0.2,-36.4,4.8,64.9,12.6,7.0,72.4,22.0,0.4,0.5,0.2,-38.1,4.8,65.5,23.3,7.0,75.0,22.0,0.4,0.5,0.2,-1.14,-0.5,0.0,-0.62,6.0,0.72,22.0,0.5,0.6,0.1,-13.2,-4.6,0.0,-6.4,6.0,7.4,22.0,0.5,0.6,0.1,0.35,1.27,1.47,0.93,4.0,0.91,22.0,0.5,0.6,0.0,-0.5,9.1,14.7,7.2,4.0,9.2,22.0,0.5,0.6,0.0,-52.1,23.9,95.2,18.4,7.0,92.1,22.0,0.4,0.5,0.2,-54.0,28.7,96.5,32.6,7.0,96.7,22.0,0.4,0.5,0.2,-57.3,-5.3,61.8,1.9,4.0,78.4,22.0,0.5,0.6,0.0,-51.0,-8.0,30.0,-10.4,4.0,48.9,22.0,0.5,0.6,0.0,-1.9,3.1,8.9,3.5,4.0,7.9,22.0,0.5,0.6,0.0,-6.4,2.0,4.0,-1.0,4.0,8.6,22.0,0.5,0.6,0.0,17.5,804.5,1861.0,901.0,7.0,755.5,22.0,0.4,0.5,0.2,20.0,805.0,1860.0,900.0,7.0,755.0,22.0,0.4,0.5,0.2
1930,9,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.21,7.44,39.0,4.62,14.0,0.4,0.5,0.4,-6.56,-1.84,3.23,-1.2,39.0,6.17,14.0,0.4,0.5,0.4,-3.23,0.0,6.2,0.62,39.0,6.18,14.0,0.4,0.5,0.4,1004.0,1011.0,1023.74,1012.46,33.0,10.24,14.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,0.0,58.0,11.37,12.4,13.0,12.17,36.0,0.85,18.0,0.4,0.5,0.5,10.64,12.0,13.5,12.13,37.0,1.22,18.0,0.5,0.4,0.5,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.7,0.5,100.0,100.0,100.0,100.0,1.0,0.0,20.0,1.0,0.5,2.6,6.7,12.3,6.8,35.0,4.04,18.0,0.5,0.4,0.6,-6.41,0.0,0.97,-1.46,35.0,3.78,18.0,0.5,0.4,0.6,-6.49,-2.41,4.78,-1.11,35.0,6.8,18.0,0.5,0.4,0.6,999.0,1015.0,1027.13,1013.72,38.0,12.17,18.0,0.5,0.4,0.5,5.0,7.0,8.0,6.5,37.0,1.9,18.0,0.5,0.4,0.5,-43.5,0.0,2.5,-14.7,35.0,34.2,18.0,0.5,0.4,0.6,-43.5,-6.3,49.1,-2.4,35.0,83.0,18.0,0.5,0.4,0.6,-0.5,0.3,0.8,0.06,34.0,0.81,18.0,0.4,0.5,0.5,-6.1,0.0,4.1,-0.8,31.0,5.4,20.0,0.5,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.7,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.7,0.5,-83.3,0.0,11.3,-19.9,33.0,50.4,20.0,0.5,0.4,0.6,-69.4,-25.8,66.7,-6.2,33.0,87.5,20.0,0.5,0.4,0.6,-61.2,-61.2,-61.2,-61.2,1.0,0.0,20.0,1.0,0.7,0.5,61.2,61.2,61.2,61.2,1.0,0.0,20.0,1.0,0.7,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.7,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.7,0.5,17.5,301.0,1861.0,672.5,35.0,971.5,18.0,0.5,0.4,0.6,20.0,300.0,1860.0,675.0,35.0,970.0,18.0,0.5,0.4,0.6
1930,9,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.8,0.3,6.17,6.17,6.17,6.17,1.0,0.0,30.0,1.0,0.8,0.3,-2.62,-2.62,-2.62,-2.62,1.0,0.0,30.0,1.0,0.8,0.3,997.0,997.0,997.0,997.0,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,0.4,0.1,-9.3,-9.3,-9.3,-9.3,1.0,0.0,30.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.4,0.1,1027.4,1027.4,1027.4,1027.4,1.0,0.0,30.0,0.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,26.0,0.8,0.4,0.4,-3.52,0.0,3.94,0.2,4.0,4.31,26.0,0.8,0.4,0.4,-2.96,-0.69,2.3,-0.35,4.0,3.07,26.0,0.8,0.4,0.4,1021.84,1026.15,1029.41,1025.65,4.0,4.44,26.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,2.0,-30.0,17.8,17.8,17.8,17.8,1.0,0.0,24.0,1.0,0.0,1.0,17.8,17.8,17.8,17.8,1.0,0.0,24.0,1.0,0.0,1.0,9.22,9.22,9.22,9.22,1.0,0.0,24.0,1.0,0.0,1.0,74.0,74.0,74.0,74.0,1.0,0.0,24.0,1.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,1.0,0.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,24.0,1.0,0.0,1.0,1027.1,1027.1,1027.1,1027.1,1.0,0.0,24.0,1.0,0.0,1.0,7.0,7.0,7.0,7.0,1.0,0.0,24.0,1.0,0.0,1.0,-61.2,-61.2,-61.2,-61.2,1.0,0.0,24.0,1.0,0.0,1.0,61.2,61.2,61.2,61.2,1.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,1.0,3.27,3.27,3.27,3.27,1.0,0.0,24.0,1.0,0.0,1.0,30.4,30.4,30.4,30.4,1.0,0.0,24.0,1.0,0.0,1.0,-117.1,-117.1,-117.1,-117.1,1.0,0.0,24.0,1.0,0.0,1.0,117.1,117.1,117.1,117.1,1.0,0.0,24.0,1.0,0.0,1.0,-60.6,-60.6,-60.6,-60.6,1.0,0.0,24.0,1.0,0.0,1.0,60.6,60.6,60.6,60.6,1.0,0.0,24.0,1.0,0.0,1.0,-21.5,-21.5,-21.5,-21.5,1.0,0.0,24.0,1.0,0.0,1.0,21.5,21.5,21.5,21.5,1.0,0.0,24.0,1.0,0.0,1.0,804.5,804.5,804.5,804.5,1.0,0.0,24.0,1.0,0.0,1.0,805.0,805.0,805.0,805.0,1.0,0.0,24.0,1.0,0.0,1.0
1930,9,2.0,-20.0,17.13,17.4,17.67,17.4,2.0,0.57,12.0,0.5,0.4,0.4,16.96,17.95,18.94,17.95,2.0,2.05,12.0,0.5,0.4,0.4,11.15,11.15,11.15,11.15,1.0,0.0,8.0,1.0,0.1,0.1,80.2,80.2,80.2,80.2,1.0,0.0,8.0,1.0,0.1,3.25,4.65,6.05,4.65,2.0,2.9,12.0,0.5,0.4,0.4,-3.44,-2.79,-2.14,-2.79,2.0,1.35,12.0,0.5,0.4,0.4,2.43,3.7,4.96,3.7,2.0,2.63,12.0,0.5,0.4,0.4,1018.6,1018.6,1018.6,1018.6,1.0,0.0,8.0,1.0,0.1,0.1,4.6,6.0,7.4,6.0,2.0,2.8,12.0,0.5,0.4,0.4,-21.9,-14.9,-8.0,-14.9,2.0,14.4,12.0,0.5,0.4,0.4,9.9,21.0,32.1,21.0,2.0,22.9,12.0,0.5,0.4,0.4,-1.27,-0.55,0.17,-0.55,2.0,1.48,12.0,0.5,0.4,0.4,-8.8,-4.7,-0.6,-4.7,2.0,8.5,12.0,0.5,0.4,0.4,1.44,1.44,1.44,1.44,1.0,0.0,8.0,1.0,0.1,0.1,9.7,9.7,9.7,9.7,1.0,0.0,8.0,1.0,0.1,0.1,-66.0,-51.5,-37.1,-51.5,2.0,29.9,12.0,0.5,0.4,0.4,42.6,69.0,95.5,69.0,2.0,54.7,12.0,0.5,0.4,0.4,-41.8,-41.8,-41.8,-41.8,1.0,0.0,8.0,1.0,0.1,0.1,61.9,61.9,61.9,61.9,1.0,0.0,8.0,1.0,0.1,0.1,-5.4,-5.4,-5.4,-5.4,1.0,0.0,8.0,1.0,0.1,0.1,8.0,8.0,8.0,8.0,1.0,0.0,8.0,1.0,0.1,0.1,62.5,159.0,256.0,159.0,2.0,200.0,12.0,0.5,0.4,0.4,65.0,160.0,255.0,160.0,2.0,200.0,12.0,0.5,0.4,0.4
1930,9,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.19,4.55,6.0,3.88,16.0,0.5,0.6,0.7,-3.84,-1.84,-1.66,-2.96,6.0,2.86,16.0,0.5,0.6,0.7,1.84,2.12,4.82,3.41,6.0,2.7,16.0,0.5,0.6,0.7,1015.6,1018.6,1019.56,1017.6,3.0,3.03,16.0,0.7,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.48,12.0,3.32,14.0,0.6,0.5,0.6,-6.58,-3.65,-1.02,-3.77,12.0,3.25,14.0,0.6,0.5,0.6,2.39,4.5,6.58,4.94,12.0,2.06,14.0,0.6,0.5,0.6,1016.45,1017.1,1020.85,1017.93,9.0,2.61,16.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,9.3,9.3,7.63,4.0,3.35,12.0,0.3,0.2,0.4,-6.58,-6.58,-3.66,-5.19,4.0,2.78,12.0,0.3,0.2,0.4,4.38,6.58,6.58,5.53,4.0,2.09,12.0,0.3,0.2,0.4,1018.82,1021.0,1021.2,1020.03,3.0,1.94,14.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,2.0,-12.0,19.28,19.9,21.17,20.23,6.0,1.14,18.0,0.2,0.5,0.6,19.33,19.8,20.37,19.83,6.0,0.77,18.0,0.2,0.5,0.6,10.94,10.94,10.94,10.94,1.0,0.0,24.0,1.0,0.1,0.1,75.8,75.8,75.8,75.8,1.0,0.0,24.0,1.0,0.1,4.19,5.65,6.7,5.32,6.0,1.68,18.0,0.2,0.5,0.6,-3.56,-0.92,0.0,-1.64,6.0,2.02,18.0,0.2,0.5,0.6,2.96,4.67,6.7,4.64,6.0,1.91,18.0,0.2,0.5,0.6,1016.5,1016.6,1017.21,1016.87,6.0,0.59,18.0,0.2,0.5,0.6,7.0,8.0,8.0,7.7,6.0,0.5,18.0,0.2,0.5,0.6,-18.4,-2.4,0.0,-8.6,6.0,12.7,18.0,0.2,0.5,0.6,12.9,26.5,44.9,27.1,6.0,16.3,18.0,0.2,0.5,0.6,-0.3,-0.15,1.33,0.4,6.0,1.03,18.0,0.2,0.5,0.6,-1.5,-0.6,7.1,2.5,6.0,6.5,18.0,0.2,0.5,0.6,5.65,5.65,5.65,5.65,1.0,0.0,24.0,1.0,0.1,0.1,37.8,37.8,37.8,37.8,1.0,0.0,24.0,1.0,0.1,0.1,-67.8,-18.0,0.0,-31.9,6.0,39.6,18.0,0.2,0.5,0.6,55.7,95.7,131.6,92.4,6.0,38.7,18.0,0.2,0.5,0.6,-51.8,-51.8,-51.8,-51.8,1.0,0.0,24.0,1.0,0.1,0.1,51.8,51.8,51.8,51.8,1.0,0.0,24.0,1.0,0.1,0.1,-26.7,-26.7,-26.7,-26.7,1.0,0.0,24.0,1.0,0.1,0.1,26.7,26.7,26.7,26.7,1.0,0.0,24.0,1.0,0.1,0.1,81.0,199.0,301.0,186.0,6.0,129.5,18.0,0.2,0.5,0.6,80.0,200.0,300.0,185.0,6.0,130.0,18.0,0.2,0.5,0.6
1930,9,2.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.67,4.28,5.0,3.76,10.0,0.8,0.3,0.3,-1.84,-0.97,0.76,-0.37,5.0,2.35,10.0,0.8,0.3,0.3,1.84,2.41,5.31,3.77,5.0,3.68,10.0,0.8,0.3,0.3,1014.45,1015.25,1016.0,1015.23,4.0,0.9,12.0,1.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,2.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.8,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.8,0.8,1015.4,1015.4,1015.4,1015.4,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
