Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1939,2,140.5,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.71,16.0,3.69,16.0,0.8,-2.41,-0.1,3.86,-0.18,16.0,4.91,16.0,0.8,-0.61,3.73,5.65,3.16,16.0,3.68,16.0,0.8,1013.47,1016.9,1018.74,1016.25,16.0,4.14,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,140.5,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,14.0,0.4,-3.77,0.0,2.63,-0.52,5.0,3.99,14.0,0.4,-4.79,-1.99,1.6,-1.62,5.0,3.4,14.0,0.4,1002.28,1003.9,1006.45,1004.26,5.0,2.17,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,140.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,12.0,1.0,-4.1,-2.57,-1.49,-2.92,5.0,2.23,12.0,1.0,-4.07,0.0,0.67,-1.3,5.0,2.73,12.0,1.0,1004.56,1006.2,1008.93,1006.73,3.0,3.23,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,140.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.9,-8.9,-8.9,-8.9,1.0,0.0,22.0,0.0,-8.9,-8.9,-8.9,-8.9,1.0,0.0,22.0,0.0,6.5,17.5,211.0,106.5,3.0,168.5,14.0,0.3,5.0,20.0,210.0,105.0,3.0,170.0,14.0,0.3
1939,2,140.5,16.6,25.0,26.55,28.0,26.46,12.0,1.38,10.0,0.5,24.66,25.0,27.57,25.84,10.0,1.53,10.0,0.4,16.57,16.57,16.57,16.57,1.0,0.0,2.0,0.0,69.1,69.1,69.1,69.1,1.0,0.0,2.0,0.0,6.17,6.7,9.43,7.51,12.0,2.25,10.0,0.5,-8.62,-4.74,-4.62,-5.91,12.0,2.45,10.0,0.5,-4.74,-4.67,-2.31,-3.65,12.0,2.82,10.0,0.5,1013.16,1014.2,1015.31,1014.07,11.0,1.95,8.0,0.5,2.0,3.5,5.3,3.9,12.0,1.8,10.0,0.5,-80.2,-31.7,-28.7,-48.8,12.0,35.8,10.0,0.5,-38.6,-31.7,-14.6,-30.6,12.0,23.6,10.0,0.5,0.0,0.25,1.06,0.39,10.0,0.76,10.0,0.4,0.0,1.7,6.7,2.3,10.0,5.6,10.0,0.4,7.52,7.52,7.52,7.52,1.0,0.0,2.0,0.0,50.4,50.4,50.4,50.4,1.0,0.0,2.0,0.0,-213.3,-122.5,-115.3,-148.6,10.0,63.9,10.0,0.4,-123.0,-113.1,-57.0,-91.2,10.0,77.1,10.0,0.4,-102.9,-102.9,-102.9,-102.9,1.0,0.0,2.0,0.0,-41.6,-41.6,-41.6,-41.6,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,140.5,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,12.0,0.3,-4.39,-3.63,1.22,-1.63,3.0,4.46,12.0,0.3,-8.6,-8.56,-5.95,-7.31,3.0,2.23,12.0,0.3,1015.16,1019.6,1020.62,1017.93,3.0,4.25,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,140.6,-65.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,15.9,10.39,13.0,5.12,12.0,0.6,-15.01,-9.02,-1.72,-8.36,13.0,6.51,12.0,0.6,1.79,4.27,5.58,4.17,13.0,2.51,12.0,0.6,977.92,983.1,992.91,984.8,15.0,6.89,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,140.6,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,6.5,7.0,5.5,6.0,2.7,16.0,0.3,-31.7,-31.7,0.8,-17.9,7.0,19.6,18.0,0.4,-32.2,-31.7,-14.2,-26.2,7.0,14.0,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,140.6,20.6,22.0,24.0,25.67,23.94,7.0,2.02,18.0,0.4,21.95,23.0,25.05,23.29,7.0,1.8,18.0,0.4,17.05,17.05,17.05,17.05,1.0,0.0,22.0,0.0,86.5,86.5,86.5,86.5,1.0,0.0,22.0,0.0,4.38,6.7,6.7,5.44,7.0,2.52,18.0,0.4,-4.74,-4.74,0.12,-2.81,7.0,2.92,18.0,0.4,-4.81,-4.74,-3.1,-4.06,7.0,1.98,18.0,0.4,1012.76,1015.2,1018.46,1015.39,7.0,3.27,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.6,1.05,0.66,7.0,0.75,18.0,0.4,0.0,4.0,7.0,4.4,7.0,5.0,18.0,0.4,3.41,3.41,3.41,3.41,1.0,0.0,22.0,0.0,22.9,22.9,22.9,22.9,1.0,0.0,22.0,0.0,-118.7,-99.5,2.8,-66.5,7.0,68.8,18.0,0.4,-124.1,-104.2,-74.3,-95.2,7.0,46.6,18.0,0.4,-80.8,-80.8,-80.8,-80.8,1.0,0.0,22.0,0.0,-80.8,-80.8,-80.8,-80.8,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,140.6,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,11.9,20.0,11.9,2.0,16.8,8.0,0.0,-21.2,-15.7,-10.2,-15.7,2.0,11.4,8.0,0.0,17.5,301.0,804.5,789.0,88.0,1894.5,12.0,0.1,20.0,300.0,805.0,790.0,88.0,1895.0,12.0,0.1
1939,2,140.6,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,11.02,7.2,10.0,4.28,16.0,0.3,-2.63,1.82,5.52,1.37,10.0,4.2,16.0,0.3,-7.91,0.92,5.57,-0.7,10.0,7.46,16.0,0.3,1005.07,1014.4,1015.7,1011.45,10.0,8.36,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,140.7,14.6,26.38,27.2,27.75,27.07,3.0,1.01,14.0,0.3,25.73,26.0,28.05,26.87,3.0,1.86,14.0,0.3,17.76,17.76,17.76,17.76,1.0,0.0,22.0,0.0,86.6,86.6,86.6,86.6,1.0,0.0,22.0,0.0,1.51,2.6,5.4,3.43,3.0,2.94,14.0,0.3,-5.16,-1.84,-0.84,-2.97,3.0,3.31,14.0,0.3,-1.25,0.0,0.63,-0.3,3.0,1.41,14.0,0.3,1009.77,1011.2,1012.5,1011.13,3.0,2.0,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-0.68,0.0,1.09,0.2,3.0,1.31,14.0,0.3,-0.7,0.0,2.8,1.1,3.0,2.7,14.0,0.3,4.85,4.85,4.85,4.85,1.0,0.0,22.0,0.0,12.6,12.6,12.6,12.6,1.0,0.0,22.0,0.0,-133.8,-47.1,-22.4,-77.4,3.0,85.8,14.0,0.3,-32.1,0.0,18.4,-6.7,3.0,37.4,14.0,0.3,-32.6,-32.6,-32.6,-32.6,1.0,0.0,22.0,0.0,-32.6,-32.6,-32.6,-32.6,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,140.7,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.2,11.16,6.46,16.0,4.29,16.0,0.1,0.0,2.12,7.73,3.16,16.0,3.63,16.0,0.1,-8.67,-4.43,0.6,-4.36,16.0,4.35,16.0,0.1,1013.97,1017.65,1022.13,1018.06,16.0,3.98,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,140.7,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,6.98,59.0,3.59,14.0,0.3,-2.62,1.72,6.41,1.97,59.0,4.3,14.0,0.3,-8.7,-4.27,0.0,-4.57,59.0,4.33,14.0,0.3,1008.42,1017.7,1022.38,1015.4,59.0,7.81,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,140.7,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.87,50.0,4.1,14.0,0.4,-1.19,4.25,8.7,4.22,50.0,5.02,14.0,0.4,-6.58,-2.48,0.0,-3.04,50.0,3.5,14.0,0.4,1004.97,1014.55,1022.4,1013.6,50.0,8.94,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,140.8,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,1.0,-8.32,-7.66,-7.01,-7.66,2.0,1.36,16.0,1.0,-2.93,-1.74,-0.55,-1.74,2.0,2.46,16.0,1.0,1007.26,1007.4,1007.54,1007.4,2.0,0.28,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,140.8,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,2.0,0.0,10.0,0.5,-32.2,-4.8,-1.8,-16.7,3.0,24.5,14.0,0.3,-3.3,0.0,0.6,-1.3,3.0,3.1,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,140.8,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,6.7,5.47,11.0,2.3,10.0,0.0,-2.88,0.0,5.35,0.57,11.0,3.86,10.0,0.0,-5.33,0.0,3.22,-1.28,11.0,4.6,10.0,0.0,993.63,1008.7,1017.64,1008.3,11.0,10.81,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,140.8,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,6.0,0.7,-5.89,0.0,1.71,-2.04,3.0,5.84,6.0,0.7,-6.55,-6.21,-4.35,-5.47,3.0,1.73,6.0,0.7,1005.53,1012.9,1014.13,1009.9,3.0,6.81,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,140.9,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.97,5.43,7.0,3.34,16.0,0.3,-1.73,0.0,4.28,1.03,7.0,2.63,16.0,0.3,-6.92,-2.6,1.84,-2.97,7.0,5.2,16.0,0.3,1014.36,1018.8,1020.67,1018.5,7.0,4.27,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,140.9,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.4,6.84,26.0,3.08,14.0,0.2,-1.86,4.6,8.72,3.59,26.0,5.45,14.0,0.2,-4.79,-2.23,0.0,-2.4,26.0,3.02,14.0,0.2,1006.8,1016.75,1020.8,1014.72,26.0,7.25,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.1,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,20.0,0.3,0.0,0.86,2.33,1.3,6.0,1.68,20.0,0.3,-4.33,-2.6,-1.83,-2.95,6.0,1.21,20.0,0.3,1017.99,1019.7,1021.58,1019.6,6.0,2.03,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.1,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.17,29.0,4.23,16.0,0.2,-1.47,3.25,8.7,3.32,29.0,4.98,16.0,0.2,-4.78,0.0,3.38,-0.58,29.0,4.55,16.0,0.2,1007.7,1017.7,1021.14,1016.12,30.0,7.22,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.1,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,28.0,0.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,28.0,0.0,-14.18,-14.18,-14.18,-14.18,1.0,0.0,28.0,0.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.2,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,14.0,0.5,-5.82,-4.21,-2.59,-4.21,2.0,3.35,14.0,0.5,-5.82,-4.21,-2.59,-4.21,2.0,3.35,14.0,0.5,1003.3,1008.05,1010.18,1006.8,4.0,4.62,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.3,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,6.0,0.0,-3.94,-3.31,-2.69,-3.31,2.0,1.3,6.0,0.0,1.14,1.41,1.67,1.41,2.0,0.55,6.0,0.0,1003.2,1003.2,1003.2,1003.2,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.3,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,2.6,8.26,4.22,15.0,3.91,16.0,0.3,-1.43,0.0,3.7,1.5,15.0,3.88,16.0,0.3,-4.39,-1.84,0.0,-2.33,15.0,3.33,16.0,0.3,1013.68,1017.1,1020.79,1017.58,15.0,3.63,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.3,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.44,5.8,7.0,3.64,18.0,0.6,1.26,3.25,8.72,3.76,7.0,4.16,18.0,0.6,-3.51,-1.77,0.2,-1.66,7.0,3.93,18.0,0.6,1007.59,1015.9,1018.46,1014.13,7.0,5.11,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.3,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,14.72,7.85,8.0,6.3,14.0,0.4,-1.53,5.38,14.42,5.85,8.0,7.4,14.0,0.4,-6.14,-2.12,0.0,-2.61,8.0,2.93,14.0,0.4,1009.95,1013.1,1021.75,1016.12,9.0,8.39,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.4,-65.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.2,5.35,20.0,2.87,16.0,0.5,-6.19,-3.6,0.89,-2.68,20.0,3.78,16.0,0.5,0.0,2.44,6.22,2.74,20.0,2.94,16.0,0.5,980.56,983.9,989.47,985.21,19.0,5.02,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.4,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.37,3.82,5.0,1.83,18.0,0.6,-1.32,0.0,3.45,0.88,5.0,2.64,18.0,0.6,-4.11,-2.6,-2.19,-3.1,5.0,1.29,18.0,0.6,1002.47,1004.6,1007.87,1005.02,5.0,2.8,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.4,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,18.0,0.5,-6.67,-4.39,-2.54,-4.59,4.0,3.13,18.0,0.5,-2.65,-0.42,1.68,-0.48,4.0,2.63,18.0,0.5,1007.7,1008.45,1010.93,1009.28,4.0,2.26,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.4,20.4,22.83,23.0,23.21,23.03,6.0,0.57,14.0,0.8,20.0,22.0,23.44,21.88,6.0,1.65,14.0,0.8,17.01,17.01,17.01,17.01,1.0,0.0,22.0,1.0,95.8,95.8,95.8,95.8,1.0,0.0,22.0,1.0,6.7,9.3,12.3,9.43,6.0,2.51,14.0,0.8,-8.64,-6.64,-4.79,-6.69,6.0,1.74,14.0,0.8,-9.24,-5.66,-2.76,-5.8,6.0,3.99,14.0,0.8,1016.21,1016.8,1017.53,1016.87,6.0,0.98,14.0,0.8,6.8,7.0,8.0,7.2,6.0,0.8,14.0,0.8,-85.7,-60.1,-42.2,-64.0,6.0,26.6,14.0,0.8,-113.6,-46.8,-25.2,-61.9,6.0,52.2,14.0,0.8,-1.02,1.0,3.21,1.15,6.0,2.06,14.0,0.8,-7.8,8.0,39.4,14.2,6.0,23.8,14.0,0.8,-0.41,-0.41,-0.41,-0.41,1.0,0.0,22.0,1.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,22.0,1.0,-177.2,-152.6,-107.4,-145.9,6.0,36.3,14.0,0.8,-184.8,-134.1,-60.8,-124.2,6.0,79.9,14.0,0.8,-80.6,-80.6,-80.6,-80.6,1.0,0.0,22.0,1.0,-80.6,-80.6,-80.6,-80.6,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.4,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,22.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,22.0,1.0,301.0,804.5,1861.0,988.5,6.0,712.0,14.0,0.8,300.0,805.0,1860.0,990.0,6.0,710.0,14.0,0.8
1939,2,142.4,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.49,25.0,4.18,16.0,0.2,-3.82,0.0,3.48,0.12,25.0,4.16,16.0,0.2,-8.75,-4.27,0.0,-4.36,25.0,6.23,16.0,0.2,1003.95,1018.4,1021.2,1014.55,25.0,8.91,16.0,0.2,3.0,6.0,8.0,6.0,26.0,2.3,16.0,0.2,-21.2,0.0,32.4,3.5,25.0,46.6,16.0,0.2,-81.4,-19.6,0.0,-40.7,25.0,88.3,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.8,6.5,11.0,2.77,12.0,0.4,-6.3,-4.32,0.14,-3.2,11.0,4.14,12.0,0.4,-0.65,4.31,7.51,3.22,11.0,3.78,12.0,0.4,1015.54,1019.0,1021.31,1017.53,11.0,5.25,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.29,23.0,1.36,14.0,0.4,-6.7,-6.21,-4.27,-5.81,23.0,1.4,14.0,0.4,-3.37,-1.72,0.0,-1.28,23.0,2.05,14.0,0.4,1007.7,1009.25,1011.31,1009.65,24.0,1.84,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.75,11.0,2.7,16.0,0.4,-8.65,-5.55,-2.62,-5.38,11.0,2.67,16.0,0.4,-8.7,-6.17,-4.03,-6.53,11.0,2.35,16.0,0.4,1012.33,1015.1,1017.64,1014.94,11.0,2.36,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,142.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,6.7,5.04,15.0,1.59,18.0,0.5,-2.62,0.0,1.28,-0.5,15.0,2.86,18.0,0.5,-6.49,-2.62,1.4,-2.47,15.0,3.84,18.0,0.5,1013.66,1016.4,1019.89,1016.08,16.0,4.08,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
