Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1931,2,288.0,28.0,18.98,20.0,20.6,20.14,16.0,1.4,14.0,0.9,0.7,0.5,16.59,18.9,21.1,18.8,13.0,2.49,14.0,0.9,0.6,0.5,12.94,14.08,14.36,13.66,3.0,1.1,12.0,1.0,0.8,0.4,78.8,86.0,92.5,85.7,6.0,10.1,10.0,1.0,0.5,2.6,4.6,9.3,5.59,16.0,3.32,14.0,0.9,0.7,0.5,-0.44,0.0,2.17,0.28,16.0,2.4,14.0,0.9,0.7,0.5,-5.95,-2.99,3.92,-1.15,16.0,6.09,14.0,0.9,0.7,0.5,1015.06,1019.15,1026.29,1020.09,10.0,5.63,14.0,0.9,0.7,0.4,3.0,6.0,6.6,5.1,16.0,1.7,14.0,0.9,0.7,0.5,-0.4,0.0,13.2,2.7,16.0,15.7,14.0,0.9,0.7,0.5,-39.9,-13.8,22.2,-3.3,16.0,57.6,14.0,0.9,0.7,0.5,-0.51,2.2,2.85,1.34,13.0,1.86,14.0,0.9,0.6,0.5,-4.8,2.2,15.3,4.2,13.0,11.3,14.0,0.9,0.6,0.5,0.82,3.74,4.72,2.79,3.0,2.97,12.0,1.0,0.8,0.4,4.5,17.2,29.2,16.8,3.0,18.1,12.0,1.0,0.8,0.4,-18.9,0.0,50.6,6.6,13.0,51.1,14.0,0.9,0.6,0.5,-92.4,-32.6,110.1,-4.0,13.0,127.0,14.0,0.9,0.6,0.5,27.7,34.9,51.2,39.3,3.0,17.7,12.0,1.0,0.8,0.4,-36.5,14.1,44.6,4.3,3.0,60.0,12.0,1.0,0.8,0.4,1.2,6.4,18.8,9.9,3.0,13.3,12.0,1.0,0.8,0.4,-11.0,-0.5,16.6,2.7,3.0,20.4,12.0,1.0,0.8,0.4,17.5,97.5,804.5,356.0,16.0,496.0,14.0,0.9,0.7,0.5,20.0,95.0,805.0,355.0,16.0,495.0,14.0,0.9,0.7,0.5
1931,2,288.0,30.0,17.99,19.15,20.62,19.46,26.0,1.36,14.0,0.8,0.6,0.5,15.04,17.8,19.97,17.53,27.0,2.29,14.0,0.8,0.6,0.5,7.66,10.33,11.92,10.12,10.0,2.18,10.0,0.7,0.6,0.5,69.8,83.5,94.0,81.9,11.0,12.7,12.0,0.7,0.5,4.6,6.7,15.4,8.61,28.0,4.81,14.0,0.8,0.6,0.5,-2.0,2.22,8.13,2.66,28.0,5.19,14.0,0.8,0.6,0.5,-9.09,0.0,6.2,-0.46,28.0,8.1,14.0,0.8,0.6,0.5,1008.93,1013.5,1019.74,1013.68,21.0,5.95,14.0,0.8,0.6,0.6,2.5,7.0,8.0,6.1,23.0,2.4,14.0,0.8,0.6,0.5,-12.2,7.5,79.3,32.4,28.0,69.8,14.0,0.8,0.6,0.5,-84.5,0.0,41.5,-3.1,28.0,113.8,14.0,0.8,0.6,0.5,-0.5,1.5,3.92,1.85,25.0,2.25,14.0,0.8,0.6,0.5,-2.8,7.7,37.4,15.0,25.0,22.0,14.0,0.8,0.6,0.5,1.51,3.89,7.03,4.34,9.0,2.62,12.0,0.7,0.6,0.4,5.8,24.8,32.3,22.6,9.0,16.4,12.0,0.7,0.6,0.4,-30.6,50.4,150.4,48.9,27.0,88.7,14.0,0.8,0.6,0.5,-142.3,0.0,115.6,0.9,27.0,143.1,14.0,0.8,0.6,0.5,-11.8,30.8,66.5,26.7,10.0,47.8,10.0,0.7,0.6,0.5,-15.9,15.4,50.3,17.6,10.0,43.8,10.0,0.7,0.6,0.5,-3.7,11.4,24.6,10.1,9.0,17.2,12.0,0.7,0.6,0.4,-7.4,4.4,9.7,4.9,9.0,20.1,12.0,0.7,0.6,0.4,97.5,301.0,3652.5,1264.5,28.0,1719.0,14.0,0.8,0.6,0.5,95.0,300.0,3650.0,1265.0,28.0,1720.0,14.0,0.8,0.6,0.5
1931,2,288.0,32.0,17.8,18.3,20.0,18.62,29.0,1.17,16.0,0.7,0.5,0.5,13.1,15.6,17.44,15.32,30.0,2.25,16.0,0.7,0.5,0.5,7.52,8.85,10.72,8.93,18.0,2.26,14.0,0.8,0.4,0.6,67.9,78.0,91.1,79.8,19.0,12.0,14.0,0.8,0.5,4.6,6.7,12.3,8.01,31.0,3.92,16.0,0.7,0.5,0.5,-5.09,2.62,8.7,1.9,31.0,5.89,16.0,0.7,0.5,0.5,-7.32,-4.6,4.74,-2.46,31.0,6.08,16.0,0.7,0.5,0.5,1011.17,1014.25,1023.42,1015.32,26.0,6.4,16.0,0.7,0.5,0.5,3.6,6.0,8.0,6.1,30.0,2.2,16.0,0.7,0.4,0.5,-35.7,15.0,107.0,25.7,31.0,73.0,16.0,0.7,0.5,0.5,-70.7,-21.2,31.7,-21.3,31.0,76.6,16.0,0.7,0.5,0.5,1.73,3.3,3.9,3.07,28.0,1.69,16.0,0.7,0.5,0.5,8.0,18.8,37.6,25.8,28.0,23.9,16.0,0.7,0.5,0.5,3.31,4.72,6.69,4.64,18.0,2.11,14.0,0.8,0.4,0.6,12.6,27.3,62.3,34.8,18.0,27.6,14.0,0.8,0.4,0.6,-80.7,19.8,109.9,26.1,30.0,88.8,16.0,0.7,0.5,0.5,-107.4,-67.5,81.6,-28.5,30.0,94.4,16.0,0.7,0.5,0.5,-25.3,13.0,60.3,16.6,18.0,44.1,14.0,0.8,0.4,0.6,-58.9,-25.5,62.0,-7.7,18.0,54.5,14.0,0.8,0.4,0.6,-19.4,0.0,23.8,4.5,18.0,26.4,14.0,0.8,0.4,0.6,-36.0,-16.3,14.4,-17.8,18.0,31.5,14.0,0.8,0.4,0.6,97.5,301.0,1861.0,913.0,31.0,1377.5,16.0,0.7,0.5,0.5,95.0,300.0,1860.0,915.0,31.0,1375.0,16.0,0.7,0.5,0.5
1931,2,288.0,34.0,17.8,18.2,20.0,18.59,29.0,1.67,16.0,0.8,0.4,0.6,11.27,12.9,16.74,13.5,28.0,3.16,16.0,0.8,0.4,0.6,5.73,7.6,9.98,8.27,14.0,2.49,12.0,0.8,0.4,0.6,64.2,74.7,89.8,76.4,14.0,12.3,12.0,0.8,0.6,4.6,6.7,12.3,8.17,29.0,2.9,16.0,0.8,0.4,0.6,-1.0,4.74,8.7,3.59,29.0,4.4,16.0,0.8,0.4,0.6,-8.7,-4.74,4.0,-3.38,29.0,5.75,16.0,0.8,0.4,0.6,1009.75,1013.85,1018.43,1014.4,26.0,5.76,16.0,0.8,0.4,0.6,4.0,6.0,8.0,6.1,28.0,2.0,16.0,0.8,0.4,0.5,-4.6,31.7,107.0,36.1,29.0,47.3,16.0,0.8,0.4,0.6,-107.0,-31.7,18.4,-34.1,29.0,59.1,16.0,0.8,0.4,0.6,2.94,5.0,6.49,4.96,28.0,2.75,16.0,0.8,0.4,0.6,17.5,34.0,64.1,39.6,28.0,26.8,16.0,0.8,0.4,0.6,3.28,5.78,6.82,5.18,14.0,2.39,12.0,0.8,0.4,0.6,28.3,41.2,50.1,39.6,14.0,20.5,12.0,0.8,0.4,0.6,0.0,61.1,105.9,51.9,28.0,54.4,16.0,0.8,0.4,0.6,-105.9,-61.5,67.4,-33.2,28.0,88.0,16.0,0.8,0.4,0.6,0.6,32.6,46.8,26.1,14.0,31.6,12.0,0.8,0.4,0.6,-48.7,-27.3,80.2,-2.8,14.0,64.1,12.0,0.8,0.4,0.6,0.0,16.8,41.1,18.4,14.0,24.4,12.0,0.8,0.4,0.6,-35.6,-29.3,19.5,-12.6,14.0,31.3,12.0,0.8,0.4,0.6,97.5,301.0,1861.0,750.0,29.0,688.0,16.0,0.8,0.4,0.6,95.0,300.0,1860.0,750.0,29.0,690.0,16.0,0.8,0.4,0.6
1931,2,288.0,36.0,13.3,17.8,20.93,17.17,41.0,3.62,14.0,0.5,0.6,0.6,4.1,8.95,16.1,9.41,40.0,5.11,16.0,0.5,0.5,0.6,3.95,6.2,10.34,6.58,16.0,2.65,16.0,0.6,0.4,0.5,67.7,82.8,89.1,79.0,16.0,11.6,16.0,0.6,0.5,6.7,9.3,13.83,10.12,42.0,4.26,14.0,0.5,0.6,0.6,0.0,5.25,8.7,4.85,42.0,5.34,14.0,0.5,0.6,0.6,-11.1,-6.64,4.48,-4.97,42.0,6.72,14.0,0.5,0.6,0.6,1010.71,1012.9,1021.95,1015.12,39.0,5.47,16.0,0.5,0.6,0.6,3.0,6.0,8.0,5.8,41.0,2.1,14.0,0.5,0.6,0.6,0.0,58.9,107.0,61.2,42.0,81.8,14.0,0.5,0.6,0.6,-153.8,-61.2,31.7,-68.9,42.0,90.1,14.0,0.5,0.6,0.6,2.01,8.3,12.2,7.36,39.0,4.81,16.0,0.5,0.6,0.6,10.3,81.7,163.3,83.5,39.0,71.2,16.0,0.5,0.6,0.6,2.12,6.67,8.65,5.87,15.0,3.58,16.0,0.6,0.4,0.5,5.8,63.9,118.1,61.6,15.0,48.2,16.0,0.6,0.4,0.5,0.0,42.5,81.0,41.6,40.0,47.8,16.0,0.5,0.5,0.6,-84.3,-33.5,80.0,-19.8,40.0,73.4,16.0,0.5,0.5,0.6,5.8,29.2,50.7,27.5,16.0,31.9,16.0,0.6,0.4,0.5,-63.4,-27.7,40.9,-18.1,16.0,44.8,16.0,0.6,0.4,0.5,0.0,25.2,57.0,26.0,15.0,41.7,16.0,0.6,0.4,0.5,-89.0,-25.0,7.3,-38.6,15.0,48.2,16.0,0.6,0.4,0.5,301.0,804.5,2744.5,1591.5,42.0,1806.0,14.0,0.5,0.6,0.6,300.0,805.0,2745.0,1590.0,42.0,1805.0,14.0,0.5,0.6,0.6
1931,2,288.0,38.0,7.8,10.15,12.2,10.05,32.0,2.6,14.0,0.5,0.4,0.4,1.09,4.4,7.77,4.89,33.0,3.78,14.0,0.5,0.4,0.4,2.97,4.19,5.98,4.38,15.0,1.44,14.0,0.7,0.4,0.4,63.9,74.6,82.3,72.4,15.0,11.1,14.0,0.7,0.4,4.6,6.7,12.3,7.54,33.0,3.77,14.0,0.5,0.4,0.4,0.0,3.25,8.69,3.68,33.0,3.79,14.0,0.5,0.4,0.4,-8.7,-6.21,-1.9,-4.92,33.0,4.42,14.0,0.5,0.4,0.4,1009.56,1014.8,1018.08,1015.1,30.0,4.86,14.0,0.5,0.4,0.4,0.0,5.5,8.0,4.7,32.0,3.2,14.0,0.5,0.4,0.4,0.0,15.0,104.8,38.8,33.0,50.0,14.0,0.5,0.4,0.4,-107.0,-41.6,-4.9,-48.6,33.0,52.6,14.0,0.5,0.4,0.4,2.15,4.55,8.95,5.14,32.0,3.91,14.0,0.5,0.4,0.4,9.5,30.4,89.2,45.1,32.0,52.9,14.0,0.5,0.4,0.4,1.78,3.57,5.1,3.41,15.0,1.65,14.0,0.7,0.4,0.4,8.8,19.9,44.7,23.0,15.0,16.4,14.0,0.7,0.4,0.4,0.0,8.3,38.0,14.7,33.0,23.5,14.0,0.5,0.4,0.4,-38.1,-23.4,2.3,-16.3,33.0,30.8,14.0,0.5,0.4,0.4,0.0,10.1,21.7,10.9,15.0,13.1,14.0,0.7,0.4,0.4,-30.8,-22.3,-8.1,-14.9,15.0,21.7,14.0,0.7,0.4,0.4,0.0,8.8,18.2,8.1,15.0,10.0,14.0,0.7,0.4,0.4,-40.8,-14.3,-5.1,-18.7,15.0,17.0,14.0,0.7,0.4,0.4,97.5,301.0,1861.0,759.0,33.0,970.5,14.0,0.5,0.4,0.4,95.0,300.0,1860.0,760.0,33.0,970.0,14.0,0.5,0.4,0.4
1931,2,288.0,40.0,3.04,4.5,5.61,4.24,51.0,1.76,14.0,0.6,0.5,0.2,-3.23,3.3,6.0,2.04,43.0,4.63,14.0,0.7,0.5,0.2,3.68,4.63,5.46,4.67,12.0,1.13,16.0,0.9,0.4,0.3,83.5,92.3,100.0,90.5,14.0,12.8,16.0,0.9,0.3,4.6,6.7,12.3,7.08,44.0,3.49,14.0,0.7,0.5,0.2,-2.73,0.86,6.58,1.65,44.0,5.42,14.0,0.7,0.5,0.2,-6.7,-4.27,1.92,-3.13,44.0,4.6,14.0,0.7,0.5,0.2,1009.78,1014.9,1024.21,1015.42,35.0,6.94,14.0,0.7,0.5,0.3,0.0,5.0,8.0,4.7,43.0,3.3,14.0,0.7,0.5,0.2,-15.4,3.1,61.2,17.8,44.0,69.0,14.0,0.7,0.5,0.2,-61.2,-19.6,9.4,-28.8,44.0,48.9,14.0,0.7,0.5,0.2,-1.05,1.1,6.05,1.64,42.0,3.23,14.0,0.7,0.5,0.2,-7.4,5.3,42.6,14.6,42.0,28.2,14.0,0.7,0.5,0.2,-0.26,0.33,1.64,0.62,12.0,1.03,16.0,0.9,0.4,0.3,-1.6,1.3,9.7,3.0,12.0,5.8,16.0,0.9,0.4,0.3,-27.9,0.0,23.3,-2.2,43.0,25.5,14.0,0.7,0.5,0.2,-18.1,0.0,27.9,3.2,43.0,24.8,14.0,0.7,0.5,0.2,-15.0,0.0,19.4,2.2,12.0,19.0,16.0,0.9,0.4,0.3,-25.0,-13.7,11.7,-9.8,12.0,19.1,16.0,0.9,0.4,0.3,-2.4,0.0,0.4,0.0,12.0,3.0,16.0,0.9,0.4,0.3,-9.7,-1.1,0.9,-2.3,12.0,5.3,16.0,0.9,0.4,0.3,97.5,301.0,1861.0,657.5,44.0,1148.0,14.0,0.7,0.5,0.2,95.0,300.0,1860.0,655.0,44.0,1150.0,14.0,0.7,0.5,0.2
1931,2,288.0,42.0,1.22,2.2,4.84,3.31,9.0,2.68,8.0,0.9,0.8,0.2,-5.29,0.0,3.22,-1.32,9.0,4.87,8.0,0.9,0.8,0.2,3.78,3.78,3.78,3.78,1.0,0.0,10.0,1.0,0.8,0.2,100.0,100.0,100.0,100.0,2.0,0.0,6.0,1.0,0.2,2.6,4.6,8.6,5.27,9.0,2.96,8.0,0.9,0.8,0.2,1.99,4.23,6.08,3.99,9.0,2.64,8.0,0.9,0.8,0.2,-3.53,-1.8,3.21,-1.06,9.0,3.71,8.0,0.9,0.8,0.2,1010.28,1013.7,1016.77,1014.55,6.0,5.52,8.0,1.0,0.8,0.2,1.3,5.0,8.0,4.4,9.0,3.1,8.0,0.9,0.8,0.2,5.2,19.5,53.2,27.7,9.0,27.0,8.0,0.9,0.8,0.2,-28.7,-4.8,22.9,-7.0,9.0,29.1,8.0,0.9,0.8,0.2,0.42,3.3,8.25,4.63,9.0,5.04,8.0,0.9,0.8,0.2,1.7,14.7,55.2,32.4,9.0,46.5,8.0,0.9,0.8,0.2,3.28,3.28,3.28,3.28,1.0,0.0,10.0,1.0,0.8,0.2,15.1,15.1,15.1,15.1,1.0,0.0,10.0,1.0,0.8,0.2,-33.0,-0.4,7.0,-13.2,9.0,35.0,8.0,0.9,0.8,0.2,-0.7,2.8,34.7,11.9,9.0,18.1,8.0,0.9,0.8,0.2,16.0,16.0,16.0,16.0,1.0,0.0,10.0,1.0,0.8,0.2,-6.8,-6.8,-6.8,-6.8,1.0,0.0,10.0,1.0,0.8,0.2,13.9,13.9,13.9,13.9,1.0,0.0,10.0,1.0,0.8,0.2,-5.9,-5.9,-5.9,-5.9,1.0,0.0,10.0,1.0,0.8,0.2,17.5,97.5,668.5,271.0,9.0,322.5,8.0,0.9,0.8,0.2,20.0,95.0,670.0,270.0,9.0,325.0,8.0,0.9,0.8,0.2
1931,2,290.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.6,9.37,6.3,19.0,3.41,20.0,0.5,0.6,0.6,2.62,4.23,9.3,5.43,19.0,3.44,20.0,0.5,0.6,0.6,-3.27,0.0,1.94,-0.32,19.0,3.24,20.0,0.5,0.6,0.6,998.57,1001.3,1004.03,1001.3,3.0,4.0,20.0,0.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,290.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,10.0,0.0,0.8,0.6,-6.7,-5.48,-3.73,-5.23,4.0,1.75,10.0,0.0,0.8,0.6,-2.52,-0.86,0.0,-1.24,4.0,1.57,10.0,0.0,0.8,0.6,1011.77,1012.6,1013.49,1012.63,4.0,1.27,10.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,290.0,12.0,25.7,26.1,26.92,26.29,44.0,0.58,12.0,0.5,0.5,0.3,25.8,26.1,27.2,26.43,45.0,0.74,14.0,0.5,0.5,0.3,15.43,17.55,19.02,17.23,9.0,1.9,12.0,0.3,0.6,0.2,76.1,83.1,87.2,81.4,10.0,7.1,12.0,0.4,0.2,2.6,4.6,6.7,5.34,47.0,2.28,14.0,0.5,0.5,0.3,-6.7,-4.6,-2.6,-4.89,47.0,2.13,14.0,0.5,0.5,0.3,-2.31,0.0,1.26,-0.56,47.0,2.25,14.0,0.5,0.5,0.3,1010.8,1012.3,1014.63,1012.51,46.0,2.23,14.0,0.5,0.5,0.3,1.0,2.0,4.8,2.3,40.0,2.0,14.0,0.6,0.5,0.4,-44.9,-21.2,-6.8,-30.7,47.0,23.0,14.0,0.5,0.5,0.3,-14.1,0.0,5.8,-3.2,47.0,17.0,14.0,0.5,0.5,0.3,-0.87,-0.1,0.6,-0.12,43.0,0.86,12.0,0.5,0.5,0.4,-5.8,-0.3,3.8,-0.9,41.0,4.9,12.0,0.4,0.5,0.4,3.5,4.39,5.7,4.41,9.0,1.09,12.0,0.3,0.6,0.2,15.9,25.0,29.5,24.4,9.0,9.3,12.0,0.3,0.6,0.2,-178.9,-123.3,-70.0,-133.2,43.0,57.7,14.0,0.5,0.5,0.3,-75.6,0.0,47.3,-13.9,43.0,62.5,14.0,0.5,0.5,0.3,-125.1,-104.7,-50.0,-93.4,9.0,35.6,12.0,0.3,0.6,0.2,-21.4,0.0,0.0,-12.2,9.0,23.6,12.0,0.3,0.6,0.2,-29.5,-23.4,-14.5,-23.6,9.0,9.5,12.0,0.3,0.6,0.2,-9.0,0.0,0.0,-3.3,9.0,5.4,12.0,0.3,0.6,0.2,17.5,97.5,301.0,234.5,47.0,247.0,14.0,0.5,0.5,0.3,20.0,95.0,300.0,235.0,47.0,245.0,14.0,0.5,0.5,0.3
1931,2,290.0,14.0,24.48,26.3,27.0,26.11,14.0,1.19,18.0,0.8,0.4,0.5,25.02,26.2,28.0,26.39,14.0,1.35,18.0,0.8,0.4,0.5,15.29,16.0,17.39,16.33,3.0,1.56,12.0,1.0,0.3,0.5,75.6,78.9,87.4,81.4,3.0,9.0,12.0,1.0,0.5,2.6,4.6,6.7,5.05,15.0,2.37,18.0,0.8,0.4,0.5,-6.21,-4.27,-2.45,-4.54,15.0,2.3,18.0,0.8,0.4,0.5,-2.51,-1.72,0.0,-1.22,15.0,1.98,18.0,0.8,0.4,0.5,1012.96,1016.05,1016.89,1015.09,8.0,2.37,18.0,0.9,0.4,0.5,1.2,2.0,4.0,2.7,15.0,1.8,18.0,0.8,0.4,0.5,-41.6,-19.6,-6.4,-27.9,15.0,22.3,18.0,0.8,0.4,0.5,-16.8,-7.9,0.0,-7.7,15.0,11.9,18.0,0.8,0.4,0.5,-1.42,-0.2,0.65,-0.4,13.0,1.03,18.0,0.8,0.4,0.5,-9.4,-1.3,2.8,-3.1,13.0,5.2,18.0,0.8,0.4,0.5,1.02,2.25,3.48,2.25,2.0,2.55,12.0,1.0,0.4,0.3,6.8,15.1,23.3,15.1,2.0,17.1,12.0,1.0,0.4,0.3,-173.5,-120.2,-62.9,-123.9,14.0,61.0,18.0,0.8,0.4,0.5,-70.1,-47.4,0.0,-34.0,14.0,53.9,18.0,0.8,0.4,0.5,-90.6,-85.4,-73.4,-82.0,3.0,12.9,12.0,1.0,0.3,0.5,-70.2,-37.6,7.7,-31.4,3.0,57.3,12.0,1.0,0.3,0.5,-21.5,-13.6,-5.8,-13.6,2.0,16.3,12.0,1.0,0.4,0.3,-8.9,-6.1,-3.4,-6.1,2.0,5.7,12.0,1.0,0.4,0.3,17.5,97.5,301.0,203.5,15.0,208.5,18.0,0.8,0.4,0.5,20.0,95.0,300.0,205.0,15.0,210.0,18.0,0.8,0.4,0.5
1931,2,290.0,16.0,25.0,25.8,26.3,25.7,32.0,0.77,14.0,0.7,0.6,0.5,25.0,25.55,26.64,25.52,28.0,1.05,14.0,0.6,0.6,0.5,13.99,16.38,17.01,15.27,8.0,2.49,18.0,0.9,0.6,0.5,71.1,75.0,86.1,75.4,8.0,11.2,18.0,0.9,0.5,2.6,4.6,9.3,6.05,34.0,3.19,14.0,0.7,0.5,0.5,-6.58,-4.6,-2.4,-4.56,34.0,2.21,14.0,0.7,0.5,0.5,-6.58,-2.12,0.98,-2.54,34.0,3.85,14.0,0.7,0.5,0.5,1011.86,1013.95,1017.6,1014.4,30.0,2.36,14.0,0.7,0.5,0.5,1.0,3.0,7.0,3.7,29.0,2.5,14.0,0.8,0.6,0.5,-61.2,-21.2,-6.4,-33.8,34.0,31.7,14.0,0.7,0.5,0.5,-61.2,-11.4,2.6,-25.2,34.0,38.5,14.0,0.7,0.5,0.5,-0.6,0.0,1.1,0.23,28.0,0.83,14.0,0.6,0.6,0.5,-1.5,0.0,7.0,1.7,28.0,5.6,14.0,0.6,0.6,0.5,2.86,4.77,5.13,4.91,8.0,2.58,18.0,0.9,0.6,0.5,5.6,13.3,45.3,28.2,8.0,31.9,18.0,0.9,0.6,0.5,-164.7,-117.7,-60.8,-122.2,28.0,60.7,14.0,0.6,0.6,0.5,-193.1,-65.4,24.1,-74.2,28.0,100.5,14.0,0.6,0.6,0.5,-95.1,-68.6,-14.3,-59.1,8.0,35.9,18.0,0.9,0.6,0.5,-78.9,-21.5,11.9,-27.3,8.0,49.6,18.0,0.9,0.6,0.5,-32.8,-11.9,-4.0,-21.5,8.0,22.5,18.0,0.9,0.6,0.5,-30.6,-4.8,3.3,-12.9,8.0,26.6,18.0,0.9,0.6,0.5,17.5,97.5,804.5,418.5,34.0,585.5,14.0,0.7,0.5,0.5,20.0,95.0,805.0,420.0,34.0,585.0,14.0,0.7,0.5,0.5
1931,2,290.0,18.0,24.95,25.8,26.7,25.72,12.0,0.94,14.0,0.8,0.8,0.3,23.61,24.4,26.61,24.7,9.0,1.55,12.0,0.8,0.8,0.2,15.64,16.22,16.81,16.22,2.0,1.22,18.0,1.0,0.9,0.0,69.7,72.2,74.8,72.2,2.0,5.3,18.0,1.0,0.0,3.46,5.65,9.3,6.13,10.0,3.1,14.0,0.8,0.8,0.2,-6.58,-4.67,-2.77,-4.48,10.0,2.19,14.0,0.8,0.8,0.2,-6.58,-0.88,1.66,-1.54,10.0,4.66,14.0,0.8,0.8,0.2,1012.37,1014.2,1017.2,1014.04,7.0,2.62,16.0,0.7,0.8,0.3,1.6,5.0,7.4,4.5,11.0,2.8,14.0,0.8,0.8,0.3,-61.2,-26.5,-11.1,-33.0,10.0,23.6,14.0,0.8,0.8,0.2,-61.2,-4.0,3.6,-14.5,10.0,41.3,14.0,0.8,0.8,0.2,-0.8,1.2,1.65,0.71,9.0,1.2,12.0,0.8,0.8,0.2,-2.5,7.6,14.0,6.4,8.0,8.2,12.0,0.8,0.7,0.2,4.31,4.89,5.47,4.89,2.0,1.2,18.0,1.0,0.9,0.0,13.0,18.5,23.9,18.5,2.0,11.2,18.0,1.0,0.9,0.0,-156.9,-126.4,-105.1,-122.1,8.0,39.4,12.0,0.8,0.7,0.2,-156.9,-22.6,52.1,-32.9,8.0,123.3,12.0,0.8,0.7,0.2,-62.3,-47.1,-31.9,-47.1,2.0,31.5,18.0,1.0,0.9,0.0,-5.5,11.7,28.8,11.7,2.0,35.6,18.0,1.0,0.9,0.0,-22.7,-15.9,-9.1,-15.9,2.0,14.2,18.0,1.0,0.9,0.0,-2.9,1.8,6.5,1.8,2.0,9.7,18.0,1.0,0.9,0.0,51.5,199.0,804.5,383.0,10.0,371.5,14.0,0.8,0.8,0.2,50.0,200.0,805.0,385.0,10.0,370.0,14.0,0.8,0.8,0.2
