Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,9,298.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3,64.3,64.3,64.3,1.0,0.0,26.0,1.0,0.3,4.6,4.6,6.7,5.44,5.0,1.15,16.0,0.8,0.4,0.4,1.14,1.8,2.1,1.6,5.0,0.96,16.0,0.8,0.4,0.4,0.24,4.23,4.94,2.43,5.0,5.17,16.0,0.8,0.4,0.4,1010.3,1010.3,1010.3,1010.3,1.0,0.0,12.0,1.0,0.3,0.3,1.0,1.0,3.5,2.2,5.0,2.2,16.0,0.8,0.4,0.4,5.2,8.3,11.7,8.5,5.0,6.2,16.0,0.8,0.4,0.4,-4.0,19.5,27.5,11.0,5.0,32.6,16.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,298.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,85.9,91.9,85.9,2.0,12.4,18.0,1.0,0.3,2.6,4.6,5.37,4.22,5.0,1.71,24.0,0.6,0.5,0.3,-0.34,2.6,4.98,2.36,5.0,3.13,24.0,0.6,0.5,0.3,-1.55,1.72,2.53,0.51,5.0,2.85,24.0,0.6,0.5,0.3,1019.0,1019.0,1020.37,1019.67,3.0,1.15,30.0,0.3,0.3,0.3,2.5,3.5,5.0,3.8,4.0,1.7,24.0,0.8,0.5,0.3,-2.2,6.8,27.7,12.2,5.0,19.3,24.0,0.6,0.5,0.3,-7.1,6.6,11.2,2.4,5.0,13.6,24.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,298.0,38.0,23.72,25.0,26.1,24.96,16.0,1.19,10.0,0.8,0.5,0.7,21.12,22.2,24.62,22.71,15.0,2.6,12.0,0.7,0.5,0.7,12.44,13.79,14.36,13.41,3.0,1.45,4.0,0.7,0.6,0.5,72.5,76.4,82.8,77.6,3.0,7.7,4.0,0.7,0.5,2.6,5.65,11.16,6.88,16.0,4.03,10.0,0.8,0.5,0.7,-3.0,1.21,7.81,2.05,16.0,5.18,10.0,0.8,0.5,0.7,-5.69,0.49,4.74,-0.02,16.0,5.94,10.0,0.8,0.5,0.7,1002.68,1015.4,1019.88,1012.95,16.0,8.07,10.0,0.8,0.5,0.7,2.0,4.0,8.0,4.9,14.0,2.8,10.0,0.8,0.6,0.8,-12.4,3.1,72.6,29.8,16.0,54.9,10.0,0.8,0.5,0.7,-50.7,1.3,31.7,2.2,16.0,68.8,10.0,0.8,0.5,0.7,0.84,2.5,4.33,2.2,15.0,3.01,12.0,0.7,0.5,0.7,3.5,11.4,23.3,11.6,15.0,21.5,12.0,0.7,0.5,0.7,7.28,7.91,8.79,8.03,3.0,1.11,4.0,0.7,0.6,0.5,35.4,42.3,49.6,42.5,3.0,10.4,4.0,0.7,0.6,0.5,-70.4,0.0,148.0,35.2,15.0,111.6,12.0,0.7,0.5,0.7,-135.1,0.0,113.2,-10.6,15.0,124.5,12.0,0.7,0.5,0.7,-60.5,-50.0,-48.4,-54.3,3.0,9.6,4.0,0.7,0.6,0.5,-25.7,21.2,51.3,13.0,3.0,56.9,4.0,0.7,0.6,0.5,-38.5,-37.5,-27.4,-33.1,3.0,9.0,4.0,0.7,0.6,0.5,-10.3,16.5,30.8,10.4,3.0,30.6,4.0,0.7,0.6,0.5,17.5,199.0,1459.0,678.0,16.0,1002.5,10.0,0.8,0.5,0.7,20.0,200.0,1460.0,680.0,16.0,1000.0,10.0,0.8,0.5,0.7
1933,9,298.0,40.0,20.61,21.8,23.89,22.22,39.0,1.67,16.0,0.6,0.5,0.5,16.91,21.7,23.0,20.87,37.0,3.02,16.0,0.7,0.5,0.5,11.15,12.53,13.91,12.53,2.0,2.86,20.0,1.0,0.9,0.3,83.3,85.7,88.0,85.7,2.0,4.9,20.0,1.0,0.3,2.6,6.7,9.3,7.38,36.0,4.94,16.0,0.7,0.5,0.5,-4.5,0.0,8.56,1.17,36.0,5.96,16.0,0.7,0.5,0.5,-5.37,0.0,8.62,1.56,36.0,6.41,16.0,0.7,0.5,0.5,1007.44,1013.5,1022.54,1014.15,35.0,7.22,16.0,0.6,0.5,0.6,2.0,6.0,8.0,5.7,36.0,2.6,16.0,0.7,0.5,0.5,-36.5,0.0,79.6,20.6,36.0,85.6,16.0,0.7,0.5,0.5,-37.1,0.0,80.2,26.6,36.0,91.9,16.0,0.7,0.5,0.5,-0.6,0.6,4.5,1.43,37.0,2.63,16.0,0.7,0.5,0.5,-1.6,2.7,30.4,7.9,36.0,22.6,16.0,0.7,0.5,0.5,4.09,4.22,4.35,4.22,2.0,0.27,20.0,1.0,0.9,0.3,23.0,28.9,34.8,28.9,2.0,12.2,20.0,1.0,0.9,0.3,-90.1,0.0,144.1,25.6,36.0,131.7,16.0,0.7,0.5,0.5,-93.6,0.0,193.7,44.7,36.0,140.1,16.0,0.7,0.5,0.5,66.1,75.8,85.4,75.8,2.0,20.0,20.0,1.0,0.9,0.3,-36.3,-32.2,-28.1,-32.2,2.0,8.5,20.0,1.0,0.9,0.3,21.2,26.6,32.0,26.6,2.0,11.2,20.0,1.0,0.9,0.3,-13.6,-11.3,-9.0,-11.3,2.0,4.8,20.0,1.0,0.9,0.3,17.5,301.0,804.5,1039.0,36.0,2201.0,16.0,0.7,0.5,0.5,20.0,300.0,805.0,1040.0,36.0,2200.0,16.0,0.7,0.5,0.5
1933,9,298.0,42.0,15.3,18.0,21.1,18.11,56.0,2.66,16.0,0.5,0.6,0.5,14.85,17.8,20.11,17.49,49.0,2.62,16.0,0.5,0.6,0.5,9.8,12.06,12.57,11.22,4.0,2.19,18.0,1.0,0.7,0.5,81.9,95.1,100.0,90.6,5.0,13.2,18.0,1.0,0.4,2.6,4.6,9.3,5.53,50.0,3.13,16.0,0.5,0.6,0.5,-3.47,2.4,6.7,2.29,50.0,5.05,16.0,0.5,0.6,0.5,-2.62,0.0,3.25,0.09,50.0,3.19,16.0,0.5,0.6,0.5,1005.7,1016.0,1021.01,1013.99,45.0,8.33,16.0,0.5,0.6,0.5,2.0,3.5,8.0,4.1,50.0,2.7,16.0,0.5,0.6,0.5,-17.4,7.5,44.9,17.4,50.0,49.2,16.0,0.5,0.6,0.5,-17.5,0.0,15.4,-1.4,50.0,28.7,16.0,0.5,0.6,0.5,-1.7,0.4,2.25,0.58,49.0,2.6,16.0,0.5,0.6,0.5,-7.6,1.4,11.4,3.7,48.0,14.6,16.0,0.5,0.6,0.5,0.04,1.09,2.74,1.38,4.0,1.62,18.0,1.0,0.7,0.5,0.3,7.4,22.9,11.4,4.0,14.5,18.0,1.0,0.7,0.5,-46.9,41.2,117.4,39.6,48.0,90.2,16.0,0.5,0.6,0.5,-48.7,0.0,60.5,3.4,48.0,60.6,16.0,0.5,0.6,0.5,-45.9,21.1,92.9,23.4,4.0,81.3,18.0,1.0,0.7,0.5,0.0,29.2,69.4,34.5,4.0,40.7,18.0,1.0,0.7,0.5,-5.2,0.4,16.5,5.4,4.0,17.7,18.0,1.0,0.7,0.5,0.0,0.0,5.2,2.5,4.0,5.0,18.0,1.0,0.7,0.5,17.5,97.5,804.5,351.5,50.0,551.0,16.0,0.5,0.6,0.5,20.0,95.0,805.0,350.0,50.0,550.0,16.0,0.5,0.6,0.5
1933,9,298.0,44.0,14.4,15.0,17.36,15.32,15.0,2.0,20.0,0.7,0.4,0.4,13.93,15.25,16.68,15.11,14.0,1.94,20.0,0.7,0.5,0.4,6.81,6.89,6.97,6.89,2.0,0.17,14.0,1.0,0.3,0.4,73.6,78.5,83.4,78.5,2.0,10.1,14.0,1.0,0.4,3.04,6.7,9.3,6.21,15.0,2.88,20.0,0.7,0.4,0.4,-1.23,4.74,6.58,3.84,15.0,4.22,20.0,0.7,0.4,0.4,-3.91,0.0,4.63,1.08,15.0,3.85,20.0,0.7,0.4,0.4,1008.32,1011.85,1014.88,1010.63,12.0,6.11,24.0,0.8,0.4,0.4,2.7,7.5,8.0,6.1,12.0,2.5,20.0,0.8,0.5,0.4,-5.0,31.7,61.2,33.4,15.0,42.6,20.0,0.7,0.4,0.4,-25.3,0.0,32.3,8.7,15.0,29.4,20.0,0.7,0.4,0.4,-1.07,0.0,1.19,0.27,14.0,1.54,20.0,0.7,0.5,0.4,-7.0,0.0,4.6,2.8,14.0,16.4,20.0,0.7,0.5,0.4,1.52,1.78,2.03,1.78,2.0,0.53,14.0,1.0,0.3,0.4,13.3,13.7,14.2,13.7,2.0,0.9,14.0,1.0,0.3,0.4,-27.3,68.7,105.0,52.5,14.0,60.6,20.0,0.7,0.5,0.4,-62.7,0.0,71.9,13.8,14.0,59.6,20.0,0.7,0.5,0.4,37.2,45.8,54.4,45.8,2.0,17.8,14.0,1.0,0.3,0.4,-24.2,-4.8,14.6,-4.8,2.0,40.2,14.0,1.0,0.3,0.4,10.5,11.2,11.8,11.2,2.0,1.4,14.0,1.0,0.3,0.4,-7.8,-2.6,2.5,-2.6,2.0,10.7,14.0,1.0,0.3,0.4,35.5,301.0,804.5,394.5,15.0,498.0,20.0,0.7,0.4,0.4,35.0,300.0,805.0,395.0,15.0,500.0,20.0,0.7,0.4,0.4
1933,9,298.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,1.0,0.3,0.5,2.26,3.18,4.09,3.18,2.0,1.89,18.0,1.0,0.3,0.5,-1.41,-0.48,0.45,-0.48,2.0,1.92,18.0,1.0,0.3,0.5,1014.3,1014.3,1014.3,1014.3,1.0,0.0,30.0,1.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,298.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.65,7.24,5.15,6.0,3.03,18.0,0.3,0.7,0.5,-1.48,3.34,6.21,1.81,6.0,5.59,18.0,0.3,0.7,0.5,-2.71,-2.12,-0.58,-1.71,6.0,1.54,18.0,0.3,0.7,0.5,1023.5,1023.5,1023.5,1023.5,1.0,0.0,24.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,298.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,12.3,7.53,6.0,3.99,14.0,0.7,0.5,0.1,-8.7,-3.31,6.7,-1.77,6.0,7.01,14.0,0.7,0.5,0.1,-8.7,0.0,1.18,-2.43,6.0,4.9,14.0,0.7,0.5,0.1,1016.18,1018.65,1020.29,1018.22,6.0,2.68,14.0,0.7,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,298.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,24.0,0.4,0.1,0.7,-4.74,-4.6,-1.95,-3.51,5.0,1.73,24.0,0.4,0.1,0.7,-4.74,-4.52,-2.42,-3.56,5.0,2.03,24.0,0.4,0.1,0.7,1013.65,1014.3,1015.47,1014.65,13.0,1.4,24.0,0.4,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,298.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.36,58.0,2.77,12.0,0.5,0.8,0.3,-1.7,3.25,9.6,3.54,58.0,5.33,12.0,0.5,0.8,0.3,-6.21,0.0,4.23,-0.93,58.0,4.55,12.0,0.5,0.8,0.3,1002.41,1012.3,1015.0,1009.79,55.0,6.3,12.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,298.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,2.0,0.5,0.7,0.5,9.62,9.62,9.62,9.62,2.0,0.0,2.0,0.5,0.7,0.5,-1.87,-1.87,-1.87,-1.87,2.0,0.0,2.0,0.5,0.7,0.5,1006.1,1006.1,1006.1,1006.1,2.0,0.0,2.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,300.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,24.0,0.5,0.8,0.5,0.06,0.19,0.32,0.19,2.0,0.26,24.0,0.5,0.8,0.5,-0.78,-0.46,-0.15,-0.46,2.0,0.66,24.0,0.5,0.8,0.5,1023.63,1023.7,1023.77,1023.7,2.0,0.14,24.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,300.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,16.0,1.0,0.6,0.8,-3.21,-2.41,-1.54,-2.46,5.0,1.33,16.0,1.0,0.6,0.8,-2.04,-0.97,-0.62,-1.24,5.0,0.92,16.0,1.0,0.6,0.8,1012.2,1012.9,1014.22,1013.18,5.0,1.08,16.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,300.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.8,83.8,83.8,83.8,1.0,0.0,6.0,1.0,0.1,2.6,3.6,4.6,3.86,8.0,1.51,10.0,0.8,0.4,0.3,-4.6,-3.43,-1.92,-3.38,8.0,1.29,10.0,0.8,0.4,0.3,-1.53,0.0,1.63,0.38,8.0,2.11,10.0,0.8,0.4,0.3,1010.57,1012.3,1012.91,1012.11,7.0,1.73,10.0,0.7,0.4,0.4,2.0,4.0,5.9,4.0,8.0,1.9,10.0,0.8,0.4,0.3,-21.2,-13.2,-5.0,-14.6,8.0,10.1,10.0,0.8,0.4,0.3,-4.2,0.0,4.3,3.0,8.0,12.2,10.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,300.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7,83.7,83.7,83.7,1.0,0.0,26.0,1.0,0.7,4.6,6.7,6.7,6.07,10.0,1.01,14.0,0.5,0.4,0.6,-6.49,-4.74,-4.25,-5.03,10.0,1.14,14.0,0.5,0.4,0.6,-2.93,0.0,4.74,0.38,10.0,3.52,14.0,0.5,0.4,0.6,1011.43,1012.9,1014.07,1012.83,14.0,1.33,12.0,0.6,0.4,0.6,2.0,6.0,7.8,5.0,15.0,2.5,12.0,0.7,0.4,0.6,-43.5,-31.7,-19.5,-31.2,10.0,10.6,14.0,0.5,0.4,0.6,-16.0,0.0,31.7,3.2,10.0,22.5,14.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,300.0,14.0,27.2,28.2,28.58,27.99,15.0,0.64,16.0,0.6,0.6,0.3,27.37,28.3,28.72,28.18,13.0,0.65,16.0,0.6,0.6,0.3,20.95,22.75,22.92,21.95,3.0,1.6,22.0,1.0,0.3,0.4,86.3,91.6,94.6,90.5,3.0,6.2,22.0,1.0,0.4,4.6,4.6,6.95,5.82,13.0,1.97,16.0,0.6,0.6,0.3,-6.25,-4.27,-3.25,-4.94,13.0,2.12,16.0,0.6,0.6,0.3,-3.25,-1.72,2.43,-1.08,13.0,2.9,16.0,0.6,0.6,0.3,1012.51,1014.2,1015.8,1014.23,14.0,1.93,16.0,0.6,0.6,0.3,2.1,3.5,6.0,4.0,14.0,1.9,16.0,0.6,0.6,0.3,-43.5,-19.6,-15.0,-32.3,13.0,23.1,16.0,0.6,0.6,0.3,-16.8,-7.9,8.9,-8.5,13.0,20.1,16.0,0.6,0.6,0.3,-0.65,-0.1,0.32,-0.23,13.0,0.57,16.0,0.6,0.6,0.3,-4.2,-0.2,2.1,-1.2,12.0,3.3,16.0,0.6,0.6,0.3,1.43,1.84,2.8,2.11,3.0,1.03,22.0,1.0,0.3,0.4,6.6,8.5,12.9,9.7,3.0,4.7,22.0,1.0,0.3,0.4,-178.4,-147.9,-92.8,-148.7,12.0,52.9,16.0,0.6,0.6,0.3,-88.4,-59.9,56.8,-37.4,12.0,78.4,16.0,0.6,0.6,0.3,-93.7,-85.8,-77.7,-85.7,3.0,11.7,22.0,1.0,0.3,0.4,-10.5,41.3,63.6,26.9,3.0,55.7,22.0,1.0,0.3,0.4,-11.9,-7.8,-5.2,-8.6,3.0,4.9,22.0,1.0,0.3,0.4,-2.8,3.3,3.8,0.6,3.0,5.4,22.0,1.0,0.3,0.4,97.5,97.5,349.0,262.5,13.0,261.0,16.0,0.6,0.6,0.3,95.0,95.0,350.0,265.0,13.0,260.0,16.0,0.6,0.6,0.3
1933,9,300.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.34,7.22,6.0,1.27,16.0,0.5,0.5,0.6,-6.75,-6.21,-6.21,-6.41,6.0,0.32,16.0,0.5,0.5,0.6,-3.42,-2.51,-1.99,-2.83,6.0,2.25,16.0,0.5,0.5,0.6,1012.15,1013.9,1014.74,1013.53,7.0,1.56,14.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,300.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.8,83.8,83.8,83.8,1.0,0.0,2.0,1.0,0.3,3.14,4.6,6.7,4.91,9.0,2.05,12.0,0.4,0.5,0.4,-6.7,-4.6,-2.9,-4.69,9.0,2.2,12.0,0.4,0.5,0.4,-1.72,0.0,0.68,-0.45,9.0,1.24,12.0,0.4,0.5,0.4,1013.33,1014.25,1015.41,1014.01,8.0,1.47,14.0,0.4,0.5,0.4,2.3,3.0,3.7,3.2,9.0,1.2,12.0,0.4,0.5,0.4,-44.9,-21.2,-9.8,-27.0,9.0,17.5,12.0,0.4,0.5,0.4,-7.9,0.0,0.7,-3.2,9.0,6.3,12.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,300.0,20.0,27.2,27.5,27.59,27.37,8.0,0.34,12.0,0.5,0.3,0.6,26.61,27.0,27.91,27.24,8.0,0.83,12.0,0.5,0.3,0.6,18.94,18.94,18.94,18.94,1.0,0.0,8.0,1.0,0.1,0.8,76.7,76.7,76.7,76.7,1.0,0.0,8.0,1.0,0.8,3.14,6.7,9.67,6.3,9.0,2.89,12.0,0.6,0.3,0.7,-9.49,-4.74,-1.86,-5.46,9.0,3.56,12.0,0.6,0.3,0.7,-2.34,-1.77,1.76,-0.58,9.0,2.54,12.0,0.6,0.3,0.7,1014.27,1016.8,1019.41,1017.03,9.0,2.42,12.0,0.6,0.3,0.7,2.0,2.5,4.6,3.3,4.0,1.9,12.0,0.3,0.3,0.6,-91.7,-31.7,-7.1,-43.3,9.0,38.2,12.0,0.6,0.3,0.7,-17.9,-7.9,4.6,-5.2,9.0,16.4,12.0,0.6,0.3,0.7,-0.44,0.35,1.0,0.14,8.0,1.11,12.0,0.5,0.3,0.6,-3.0,0.9,6.5,1.9,8.0,5.4,12.0,0.5,0.3,0.6,2.81,2.81,2.81,2.81,1.0,0.0,8.0,1.0,0.1,0.8,7.3,7.3,7.3,7.3,1.0,0.0,8.0,1.0,0.1,0.8,-255.9,-148.6,-36.8,-151.6,8.0,101.9,12.0,0.5,0.3,0.6,-64.8,-49.1,57.4,-11.7,8.0,73.8,12.0,0.5,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.1,0.8,-49.2,-49.2,-49.2,-49.2,1.0,0.0,8.0,1.0,0.1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.1,0.8,-7.3,-7.3,-7.3,-7.3,1.0,0.0,8.0,1.0,0.1,0.8,39.0,301.0,904.5,391.0,9.0,394.5,12.0,0.6,0.3,0.7,40.0,300.0,905.0,390.0,9.0,395.0,12.0,0.6,0.3,0.7
1933,9,300.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.67,15.0,2.48,6.0,0.4,0.6,0.5,-9.3,-6.58,-3.55,-6.48,15.0,2.61,6.0,0.4,0.6,0.5,-1.21,0.0,0.99,-0.05,15.0,1.38,6.0,0.4,0.6,0.5,1016.54,1018.4,1019.47,1018.52,13.0,1.7,6.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,300.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,6.0,1.61,18.0,1.0,0.6,0.5,-3.46,-2.4,-0.71,-2.29,6.0,1.4,18.0,1.0,0.6,0.5,-2.04,-0.84,-0.35,-1.06,6.0,1.4,18.0,1.0,0.6,0.5,1016.4,1017.95,1020.08,1018.23,4.0,2.17,18.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
