Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,6,298.0,40.0,16.42,21.1,23.26,20.11,40.0,3.55,14.0,0.6,0.5,0.5,12.94,18.9,22.13,18.1,41.0,4.19,14.0,0.6,0.5,0.5,6.98,9.65,14.12,10.51,4.0,4.48,8.0,1.0,0.8,0.3,71.0,74.2,86.0,78.3,4.0,11.2,8.0,1.0,0.3,2.6,4.6,9.3,5.55,41.0,3.68,14.0,0.6,0.5,0.5,-3.03,0.0,4.78,0.97,41.0,4.07,14.0,0.6,0.5,0.5,-5.67,0.0,4.13,0.32,41.0,5.24,14.0,0.6,0.5,0.5,1009.47,1013.5,1019.27,1015.05,38.0,5.84,12.0,0.6,0.5,0.4,2.0,4.0,6.8,4.3,34.0,2.3,12.0,0.6,0.5,0.5,-16.6,0.0,38.2,5.8,41.0,37.1,14.0,0.6,0.5,0.5,-38.7,0.0,19.6,1.2,41.0,52.7,14.0,0.6,0.5,0.5,-0.99,2.0,5.5,1.99,39.0,3.06,14.0,0.6,0.5,0.5,-4.6,5.2,31.2,12.5,39.0,21.8,14.0,0.6,0.5,0.5,1.89,4.29,6.53,4.21,4.0,3.18,8.0,1.0,0.8,0.3,0.7,9.1,18.8,9.7,4.0,10.6,8.0,1.0,0.8,0.3,-43.5,0.0,96.0,22.4,41.0,82.1,14.0,0.6,0.5,0.5,-84.5,0.0,89.1,15.4,41.0,99.9,14.0,0.6,0.5,0.5,-10.4,0.0,28.2,8.5,4.0,31.6,8.0,1.0,0.8,0.3,0.0,0.0,39.3,18.8,4.0,37.5,8.0,1.0,0.8,0.3,-10.9,0.0,8.8,-1.0,4.0,15.3,8.0,1.0,0.8,0.3,0.0,0.0,0.7,0.4,4.0,0.7,8.0,1.0,0.8,0.3,17.5,97.5,804.5,406.0,41.0,568.0,14.0,0.6,0.5,0.5,20.0,95.0,805.0,405.0,41.0,570.0,14.0,0.6,0.5,0.5
1933,6,298.0,42.0,8.65,11.4,13.72,11.51,31.0,2.42,18.0,0.5,0.5,0.4,10.16,13.95,17.36,13.76,30.0,3.02,18.0,0.5,0.5,0.4,9.28,10.12,10.97,10.12,2.0,1.75,22.0,1.0,0.6,0.4,86.2,88.7,89.1,87.7,4.0,2.3,22.0,1.0,0.3,1.71,2.6,4.6,3.51,29.0,1.93,18.0,0.5,0.5,0.4,-0.97,0.37,2.6,0.71,29.0,1.9,18.0,0.5,0.5,0.4,0.0,1.84,4.6,2.14,29.0,2.75,18.0,0.5,0.5,0.4,1010.4,1018.0,1022.61,1016.83,23.0,5.54,20.0,0.4,0.6,0.4,2.0,4.0,8.0,4.7,30.0,2.6,18.0,0.5,0.5,0.4,-2.5,0.4,8.1,2.6,29.0,8.9,18.0,0.5,0.5,0.4,0.0,4.8,21.2,11.3,29.0,15.7,18.0,0.5,0.5,0.4,-3.6,-2.55,0.0,-2.3,30.0,1.61,18.0,0.5,0.5,0.4,-18.0,-7.3,0.0,-9.3,29.0,9.2,18.0,0.5,0.5,0.4,-0.03,0.29,0.6,0.29,2.0,0.65,22.0,1.0,0.6,0.4,0.4,2.3,4.2,2.3,2.0,3.9,22.0,1.0,0.6,0.4,-16.2,3.8,34.3,7.9,29.0,28.1,18.0,0.5,0.5,0.4,0.0,26.5,80.7,34.1,29.0,41.2,18.0,0.5,0.5,0.4,18.5,23.0,27.6,23.0,2.0,9.5,22.0,1.0,0.6,0.4,24.9,43.2,61.6,43.2,2.0,38.0,22.0,1.0,0.6,0.4,0.0,0.8,1.6,0.8,2.0,1.6,22.0,1.0,0.6,0.4,0.5,2.2,3.8,2.2,2.0,3.5,22.0,1.0,0.6,0.4,8.5,17.5,97.5,81.0,29.0,98.0,18.0,0.5,0.5,0.4,10.0,20.0,95.0,80.0,29.0,100.0,18.0,0.5,0.5,0.4
1933,6,298.0,44.0,7.69,9.0,12.22,9.23,7.0,2.46,14.0,0.7,0.5,0.3,8.98,10.5,11.76,10.39,9.0,1.5,18.0,0.7,0.5,0.3,6.08,6.08,6.08,6.08,1.0,0.0,2.0,1.0,0.4,0.4,88.2,92.9,93.2,90.8,3.0,4.1,10.0,0.7,0.3,2.6,4.6,6.47,4.5,8.0,2.6,18.0,0.6,0.5,0.3,0.0,1.35,4.29,1.49,8.0,2.25,18.0,0.6,0.5,0.3,-4.09,0.19,1.84,0.24,8.0,4.72,18.0,0.6,0.5,0.3,1010.86,1013.0,1014.11,1012.55,6.0,2.45,20.0,0.7,0.5,0.3,0.6,7.0,8.0,5.4,8.0,3.5,16.0,0.6,0.5,0.4,0.0,2.9,20.6,7.5,8.0,10.5,18.0,0.6,0.5,0.3,-18.8,0.2,4.8,3.6,8.0,37.1,18.0,0.6,0.5,0.3,-3.3,-0.2,2.1,-0.56,7.0,2.27,14.0,0.7,0.5,0.3,-11.4,-0.7,9.8,-3.1,6.0,15.0,14.0,0.7,0.4,0.3,-0.45,-0.45,-0.45,-0.45,1.0,0.0,2.0,1.0,0.4,0.4,-4.2,-4.2,-4.2,-4.2,1.0,0.0,2.0,1.0,0.4,0.4,0.0,13.7,42.7,14.4,8.0,23.6,18.0,0.6,0.5,0.3,-42.9,2.4,21.3,1.7,8.0,43.8,18.0,0.6,0.5,0.3,10.8,10.8,10.8,10.8,1.0,0.0,2.0,1.0,0.4,0.4,55.5,55.5,55.5,55.5,1.0,0.0,2.0,1.0,0.4,0.4,-0.8,-0.8,-0.8,-0.8,1.0,0.0,2.0,1.0,0.4,0.4,-4.1,-4.1,-4.1,-4.1,1.0,0.0,2.0,1.0,0.4,0.4,17.5,97.5,278.0,179.0,8.0,270.0,18.0,0.6,0.5,0.3,20.0,95.0,280.0,180.0,8.0,270.0,18.0,0.6,0.5,0.3
1933,6,298.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,8.0,0.5,0.5,0.5,0.16,0.51,0.85,0.51,2.0,0.72,8.0,0.5,0.5,0.5,0.38,1.2,2.01,1.2,2.0,1.69,8.0,0.5,0.5,0.5,1007.46,1008.45,1009.44,1008.45,2.0,2.05,8.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,298.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,18.0,0.8,0.4,0.2,-3.62,-2.12,2.63,-0.57,4.0,5.01,18.0,0.8,0.4,0.2,-3.36,-0.92,0.53,-1.39,4.0,2.53,18.0,0.8,0.4,0.2,994.66,1007.9,1015.48,1005.13,3.0,15.44,14.0,1.0,0.3,0.2,4.6,8.0,8.0,6.3,3.0,2.9,14.0,1.0,0.3,0.2,-19.6,-5.5,21.2,0.5,4.0,32.1,18.0,0.8,0.4,0.2,-18.9,-2.4,1.4,-8.5,4.0,15.8,18.0,0.8,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,300.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,6.0,0.0,0.0,0.9,2.6,2.6,2.6,2.6,2.0,0.0,6.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.9,1013.6,1013.6,1013.6,1013.6,2.0,0.0,6.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,300.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,6.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,0.3,0.5,-2.19,-1.3,-0.41,-1.3,2.0,1.84,6.0,0.5,0.3,0.5,1013.02,1013.05,1013.08,1013.05,2.0,0.07,6.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,300.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,6.0,1.0,0.8,0.5,2.7,2.93,3.15,2.93,2.0,0.46,6.0,1.0,0.8,0.5,-2.74,-1.63,-0.52,-1.63,2.0,2.3,6.0,1.0,0.8,0.5,1013.12,1013.15,1013.18,1013.15,2.0,0.07,6.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,300.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,0.8,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,8.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.8,0.8,1012.4,1012.4,1012.4,1012.4,1.0,0.0,8.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,300.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,7.65,4.84,5.0,3.29,14.0,0.6,0.6,0.6,-5.41,-2.6,0.63,-2.44,5.0,3.38,14.0,0.6,0.6,0.6,-5.41,-4.27,0.37,-2.92,5.0,3.25,14.0,0.6,0.6,0.6,1010.9,1013.0,1014.71,1012.73,6.0,2.38,16.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,300.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,3.46,1.87,3.0,2.42,24.0,0.3,0.3,0.2,-2.22,0.0,0.0,-1.08,3.0,1.88,24.0,0.3,0.3,0.2,-2.22,0.0,0.68,-0.75,3.0,2.22,24.0,0.3,0.3,0.2,1014.25,1014.6,1015.16,1014.7,4.0,0.56,24.0,0.5,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,300.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,5.65,6.7,5.41,14.0,1.99,22.0,0.9,0.4,0.6,-6.67,-4.91,-2.46,-4.95,14.0,1.93,22.0,0.9,0.4,0.6,-2.51,0.0,1.8,-0.25,14.0,2.28,22.0,0.9,0.4,0.6,1013.47,1014.85,1017.16,1015.29,14.0,1.47,18.0,0.9,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,300.0,14.0,27.01,27.1,27.74,27.41,8.0,0.66,24.0,0.1,0.7,0.2,26.64,27.05,29.19,27.43,8.0,1.37,22.0,0.3,0.7,0.3,21.75,22.07,22.4,22.07,2.0,0.68,20.0,1.0,0.6,0.3,85.1,86.5,87.8,86.5,2.0,2.9,20.0,1.0,0.3,4.6,6.7,6.7,5.91,8.0,1.09,22.0,0.3,0.7,0.3,-6.21,-4.74,-4.3,-5.08,8.0,1.17,22.0,0.3,0.7,0.3,-1.53,1.31,4.57,1.39,8.0,2.83,22.0,0.3,0.7,0.3,1015.2,1016.35,1019.3,1016.85,8.0,1.94,24.0,0.3,0.7,0.2,2.0,3.0,4.0,3.5,8.0,2.0,22.0,0.3,0.7,0.3,-41.6,-31.7,-19.8,-30.9,8.0,11.3,22.0,0.3,0.7,0.3,-7.0,7.5,30.2,8.9,8.0,18.0,22.0,0.3,0.7,0.3,-0.21,0.0,0.56,0.21,7.0,0.72,24.0,0.1,0.7,0.2,-1.4,0.0,3.7,1.4,7.0,4.8,24.0,0.1,0.7,0.2,2.24,2.24,2.24,2.24,1.0,0.0,26.0,1.0,0.5,0.1,15.0,15.0,15.0,15.0,1.0,0.0,26.0,1.0,0.5,0.1,-178.2,-128.2,-116.5,-139.0,8.0,31.3,22.0,0.3,0.7,0.3,-41.5,33.2,122.7,37.2,8.0,78.3,22.0,0.3,0.7,0.3,-129.0,-105.2,-81.3,-105.2,2.0,49.4,20.0,1.0,0.6,0.3,-36.5,6.8,50.1,6.8,2.0,89.7,20.0,1.0,0.6,0.3,-13.9,-13.9,-13.9,-13.9,1.0,0.0,26.0,1.0,0.5,0.1,-5.6,-5.6,-5.6,-5.6,1.0,0.0,26.0,1.0,0.5,0.1,97.5,301.0,301.0,224.5,8.0,105.5,22.0,0.3,0.7,0.3,95.0,300.0,300.0,225.0,8.0,105.0,22.0,0.3,0.7,0.3
1933,6,300.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,26.0,0.8,0.3,0.4,-5.06,-3.25,-2.51,-3.76,4.0,2.07,26.0,0.8,0.3,0.4,-3.25,-2.55,-0.88,-2.09,4.0,1.54,26.0,0.8,0.3,0.4,1016.15,1016.7,1017.52,1016.83,3.0,1.01,30.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,300.0,18.0,26.34,26.7,26.96,26.65,4.0,0.42,14.0,1.0,0.3,0.7,27.13,27.6,27.76,27.45,4.0,0.52,14.0,1.0,0.3,0.7,17.23,17.23,17.23,17.23,1.0,0.0,20.0,1.0,0.3,0.5,79.2,79.2,79.2,79.2,1.0,0.0,20.0,1.0,0.5,3.87,4.6,6.7,5.04,5.0,1.72,14.0,1.0,0.4,0.8,-6.7,-4.23,-3.64,-4.89,5.0,1.78,14.0,1.0,0.4,0.8,0.0,0.0,1.8,0.72,5.0,0.98,14.0,1.0,0.4,0.8,1015.39,1016.3,1019.57,1017.43,4.0,3.08,14.0,1.0,0.4,0.7,3.9,6.0,6.0,5.0,5.0,1.7,14.0,1.0,0.4,0.8,-44.9,-19.5,-14.8,-27.1,5.0,17.1,14.0,1.0,0.4,0.8,0.0,0.0,8.3,3.3,5.0,4.5,14.0,1.0,0.4,0.8,-1.05,-0.8,-0.55,-0.8,4.0,0.29,14.0,1.0,0.3,0.7,-4.8,-4.3,-3.7,-4.3,4.0,0.7,14.0,1.0,0.3,0.7,3.82,3.82,3.82,3.82,1.0,0.0,20.0,1.0,0.3,0.5,25.6,25.6,25.6,25.6,1.0,0.0,20.0,1.0,0.3,0.5,-182.0,-148.5,-117.5,-149.7,4.0,37.3,14.0,1.0,0.3,0.7,0.0,24.8,49.9,24.9,4.0,28.8,14.0,1.0,0.3,0.7,-115.4,-115.4,-115.4,-115.4,1.0,0.0,20.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.5,-25.6,-25.6,-25.6,-25.6,1.0,0.0,20.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.5,68.0,97.5,301.0,163.0,5.0,130.0,14.0,1.0,0.4,0.8,70.0,95.0,300.0,165.0,5.0,130.0,14.0,1.0,0.4,0.8
1933,6,300.0,20.0,25.6,25.9,26.7,26.16,7.0,0.52,10.0,0.7,0.6,0.6,26.06,27.2,28.35,27.21,7.0,1.37,10.0,0.7,0.6,0.6,18.75,18.85,18.96,18.85,2.0,0.21,16.0,1.0,0.6,0.9,84.2,85.5,86.7,85.5,2.0,2.5,16.0,1.0,0.9,4.43,6.7,9.8,6.47,7.0,3.05,10.0,0.7,0.6,0.6,-6.93,-4.74,-4.07,-4.92,7.0,2.16,10.0,0.7,0.6,0.6,1.68,4.74,6.93,3.86,7.0,2.8,10.0,0.7,0.6,0.6,1015.94,1017.1,1020.6,1018.13,7.0,3.36,10.0,0.7,0.6,0.6,2.0,5.0,6.0,4.6,7.0,2.2,10.0,0.7,0.6,0.6,-67.9,-31.7,-18.6,-37.3,7.0,24.5,10.0,0.7,0.6,0.6,7.8,31.7,67.9,32.1,7.0,27.1,10.0,0.7,0.6,0.6,-1.71,-1.1,0.6,-1.06,7.0,1.52,10.0,0.7,0.6,0.6,-16.7,-3.3,2.8,-8.4,7.0,14.4,10.0,0.7,0.6,0.6,1.68,2.23,2.78,2.23,2.0,1.14,16.0,1.0,0.6,0.9,11.3,15.0,18.7,15.0,2.0,7.6,16.0,1.0,0.6,0.9,-196.5,-126.5,-102.9,-134.9,7.0,63.1,10.0,0.7,0.6,0.6,42.4,123.7,196.5,106.7,7.0,80.6,10.0,0.7,0.6,0.6,-111.3,-102.7,-94.1,-102.7,2.0,17.9,16.0,1.0,0.6,0.9,55.5,69.5,83.5,69.5,2.0,29.0,16.0,1.0,0.6,0.9,-16.8,-12.8,-8.7,-12.8,2.0,8.5,16.0,1.0,0.6,0.9,7.0,7.4,7.8,7.4,2.0,0.8,16.0,1.0,0.6,0.9,92.5,301.0,941.0,412.0,7.0,379.5,10.0,0.7,0.6,0.6,95.0,300.0,940.0,410.0,7.0,380.0,10.0,0.7,0.6,0.6
1933,6,300.0,22.0,25.7,26.7,27.2,26.55,22.0,0.79,18.0,0.5,0.6,0.5,25.97,26.75,27.8,26.77,22.0,1.32,20.0,0.5,0.5,0.5,16.83,17.47,18.11,17.47,2.0,1.32,20.0,1.0,0.4,0.5,72.4,79.3,84.3,78.4,3.0,8.8,14.0,1.0,0.4,4.6,6.7,9.8,6.92,21.0,2.94,18.0,0.6,0.5,0.5,-9.53,-6.21,0.0,-5.17,21.0,4.1,18.0,0.6,0.5,0.5,-1.85,1.87,4.74,1.89,21.0,3.21,18.0,0.6,0.5,0.5,1015.63,1018.6,1021.4,1018.72,21.0,2.77,20.0,0.5,0.5,0.5,2.0,3.0,7.5,4.2,17.0,2.6,18.0,0.7,0.5,0.5,-92.6,-41.6,0.0,-45.2,21.0,42.1,18.0,0.6,0.5,0.5,-16.8,8.6,31.7,11.3,21.0,27.1,18.0,0.6,0.5,0.5,-1.47,0.0,0.5,-0.2,21.0,1.29,20.0,0.5,0.5,0.5,-5.9,0.0,3.0,-0.4,19.0,8.1,20.0,0.6,0.5,0.5,4.55,4.55,4.55,4.55,1.0,0.0,12.0,1.0,0.7,0.1,11.8,11.8,11.8,11.8,1.0,0.0,12.0,1.0,0.7,0.1,-261.4,-174.2,0.0,-139.5,20.0,114.9,20.0,0.6,0.5,0.5,-51.9,43.2,123.6,44.7,20.0,85.8,20.0,0.6,0.5,0.5,-102.5,-77.1,-51.7,-77.1,2.0,52.7,20.0,1.0,0.4,0.5,-41.4,-31.1,-20.9,-31.1,2.0,21.3,20.0,1.0,0.4,0.5,-11.0,-11.0,-11.0,-11.0,1.0,0.0,12.0,1.0,0.7,0.1,-4.4,-4.4,-4.4,-4.4,1.0,0.0,12.0,1.0,0.7,0.1,97.5,301.0,941.0,491.0,21.0,464.5,18.0,0.6,0.5,0.5,95.0,300.0,940.0,490.0,21.0,465.0,18.0,0.6,0.5,0.5
1933,6,300.0,24.0,25.0,26.0,26.13,25.84,7.0,0.62,14.0,0.7,0.5,0.5,25.19,27.8,28.04,27.06,7.0,1.48,14.0,0.7,0.5,0.5,16.25,16.25,16.25,16.25,1.0,0.0,4.0,1.0,0.7,0.8,82.9,82.9,82.9,82.9,1.0,0.0,4.0,1.0,0.8,4.6,4.6,6.7,5.2,7.0,1.02,14.0,0.7,0.5,0.5,-4.7,-4.23,0.0,-3.34,7.0,2.5,14.0,0.7,0.5,0.5,0.0,1.8,4.7,2.34,7.0,2.64,14.0,0.7,0.5,0.5,1019.49,1020.8,1022.2,1020.92,5.0,2.02,14.0,0.6,0.6,0.6,2.0,2.0,3.4,2.7,6.0,1.2,14.0,0.8,0.5,0.4,-22.3,-19.5,0.0,-17.4,7.0,15.3,14.0,0.7,0.5,0.5,0.0,8.3,22.3,12.8,7.0,16.4,14.0,0.7,0.5,0.5,-2.8,-1.7,0.81,-1.21,7.0,1.6,14.0,0.7,0.5,0.5,-13.2,-9.2,3.7,-6.9,7.0,8.8,14.0,0.7,0.5,0.5,4.73,4.73,4.73,4.73,1.0,0.0,4.0,1.0,0.7,0.8,21.8,21.8,21.8,21.8,1.0,0.0,4.0,1.0,0.7,0.8,-131.9,-115.9,0.0,-92.4,7.0,70.5,14.0,0.7,0.5,0.5,0.0,50.0,118.1,62.0,7.0,69.5,14.0,0.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.7,0.8,74.8,74.8,74.8,74.8,1.0,0.0,4.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.7,0.8,21.8,21.8,21.8,21.8,1.0,0.0,4.0,1.0,0.7,0.8,97.5,97.5,301.0,155.5,7.0,99.5,14.0,0.7,0.5,0.5,95.0,95.0,300.0,155.0,7.0,100.0,14.0,0.7,0.5,0.5
1933,6,300.0,26.0,25.16,25.8,27.04,25.96,11.0,1.09,16.0,0.7,0.5,0.6,24.35,26.6,27.0,26.05,12.0,1.4,16.0,0.7,0.5,0.6,18.01,18.36,18.71,18.36,2.0,0.73,22.0,1.0,0.9,0.8,76.6,80.6,85.0,80.8,4.0,5.4,22.0,1.0,0.5,1.0,4.6,4.6,3.35,11.0,2.06,16.0,0.6,0.4,0.6,-4.4,-2.39,0.38,-2.1,11.0,2.61,16.0,0.6,0.4,0.6,-0.94,0.39,2.88,0.78,11.0,2.07,16.0,0.6,0.4,0.6,1018.91,1020.9,1023.04,1021.1,10.0,2.24,14.0,0.6,0.5,0.6,1.9,3.0,5.0,3.3,7.0,2.1,20.0,0.6,0.5,0.6,-20.3,-6.2,0.4,-10.4,11.0,14.4,16.0,0.6,0.4,0.6,-3.0,0.4,16.0,4.4,11.0,9.4,16.0,0.6,0.4,0.6,-1.1,-0.7,0.91,-0.28,11.0,1.04,16.0,0.7,0.5,0.6,-4.2,-1.5,1.8,-1.0,10.0,3.4,18.0,0.7,0.5,0.6,1.58,1.92,2.26,1.92,2.0,0.71,22.0,1.0,0.9,0.8,7.3,8.8,10.4,8.8,2.0,3.3,22.0,1.0,0.9,0.8,-112.1,-67.7,10.1,-52.9,11.0,65.4,16.0,0.6,0.4,0.6,-23.5,10.5,72.6,20.8,11.0,53.6,16.0,0.6,0.4,0.6,-78.8,-71.7,-64.7,-71.7,2.0,14.6,22.0,1.0,0.9,0.8,9.7,30.7,51.7,30.7,2.0,43.4,22.0,1.0,0.9,0.8,-10.1,-7.9,-5.7,-7.9,2.0,4.6,22.0,1.0,0.9,0.8,0.7,2.3,3.9,2.3,2.0,3.3,22.0,1.0,0.9,0.8,1.0,97.5,97.5,75.0,11.0,87.5,16.0,0.6,0.4,0.6,0.0,95.0,95.0,75.0,11.0,90.0,16.0,0.6,0.4,0.6
