Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1937,12,122.6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.13,4.22,9.0,2.81,18.0,0.6,-3.99,-1.84,4.89,-0.25,9.0,4.74,18.0,0.6,-2.84,0.0,1.53,-0.44,9.0,2.28,18.0,0.6,1006.37,1008.0,1011.16,1008.53,10.0,2.99,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,122.6,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,22.0,0.0,-0.71,-0.71,-0.22,-0.47,3.0,0.41,22.0,0.0,-0.48,0.0,0.48,0.0,3.0,0.71,22.0,0.0,1006.22,1006.7,1007.18,1006.7,2.0,0.99,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,122.6,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.6,-52.6,-52.6,-52.6,1.0,0.0,6.0,1.0,-52.6,-52.6,-52.6,-52.6,1.0,0.0,6.0,1.0,92.5,804.5,940.5,894.5,7.0,1271.5,14.0,0.6,95.0,805.0,940.0,895.0,7.0,1270.0,14.0,0.6
1937,12,122.6,18.5,26.81,27.0,27.37,27.05,6.0,0.61,14.0,0.7,25.35,26.0,27.21,26.17,6.0,1.23,14.0,0.7,17.7,17.7,17.7,17.7,1.0,0.0,6.0,1.0,86.6,86.6,86.6,86.6,1.0,0.0,6.0,1.0,4.43,9.3,9.59,7.64,7.0,4.67,14.0,0.6,-6.78,-6.58,-3.11,-5.47,7.0,3.35,14.0,0.6,-6.78,-6.58,-0.85,-4.72,7.0,4.22,14.0,0.6,1011.33,1012.75,1013.64,1012.44,8.0,1.4,14.0,0.6,3.1,5.5,7.8,5.3,8.0,2.2,14.0,0.6,-66.3,-61.2,-14.3,-55.1,7.0,55.8,14.0,0.6,-66.3,-61.2,-0.5,-51.3,7.0,59.5,14.0,0.6,0.0,1.0,1.62,0.88,6.0,0.74,14.0,0.7,0.0,5.5,12.5,7.5,6.0,9.4,14.0,0.7,4.83,4.83,4.83,4.83,1.0,0.0,6.0,1.0,74.4,74.4,74.4,74.4,1.0,0.0,6.0,1.0,-198.5,-171.0,-95.0,-153.6,6.0,89.7,14.0,0.7,-198.5,-171.0,-8.6,-128.7,6.0,119.6,14.0,0.7,-192.8,-192.8,-192.8,-192.8,1.0,0.0,6.0,1.0,-192.8,-192.8,-192.8,-192.8,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,122.6,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.75,171.0,3.93,14.0,0.2,0.0,3.25,6.7,3.34,171.0,3.69,14.0,0.2,-9.13,-4.6,1.73,-4.21,171.0,5.77,14.0,0.2,1015.1,1020.4,1025.62,1020.34,170.0,4.87,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,122.7,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,8.0,0.6,1.02,1.84,2.35,1.79,5.0,0.91,8.0,0.6,1.84,2.39,2.71,2.34,5.0,0.58,8.0,0.6,1003.72,1004.2,1004.68,1004.2,2.0,0.99,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,122.8,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,0.0,1009.46,1009.6,1009.74,1009.6,2.0,0.28,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,122.8,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.18,11.0,1.22,12.0,0.5,-2.07,-1.8,-0.22,-1.02,11.0,1.61,12.0,0.5,-4.23,-2.39,0.96,-1.98,11.0,2.13,12.0,0.5,1006.22,1009.7,1011.28,1008.57,12.0,3.09,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,122.8,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.41,5.74,5.0,3.77,22.0,0.4,-5.24,-3.25,-2.74,-4.06,5.0,2.66,22.0,0.4,-5.24,-3.25,-1.39,-3.32,5.0,3.73,22.0,0.4,1011.23,1011.7,1011.96,1011.58,5.0,0.73,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59.9,-59.9,-59.9,-59.9,1.0,0.0,14.0,0.0,-11.6,-11.6,-11.6,-11.6,1.0,0.0,14.0,0.0,249.0,804.5,2316.5,1123.5,12.0,1275.0,14.0,0.3,250.0,805.0,2315.0,1125.0,12.0,1275.0,14.0,0.3
1937,12,124.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,16.0,0.7,-0.93,-0.92,0.96,0.0,3.0,1.59,16.0,0.7,-0.13,0.39,1.38,0.62,3.0,1.12,16.0,0.7,1005.42,1006.1,1006.65,1006.03,3.0,0.9,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.3,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.2,13.0,1.52,14.0,0.6,-1.91,-1.0,0.04,-1.14,13.0,1.09,14.0,0.6,-3.35,-0.71,0.09,-1.3,13.0,1.77,14.0,0.6,1006.33,1007.1,1008.59,1007.52,13.0,2.39,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.3,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.44,5.99,37.0,3.41,16.0,0.5,-6.58,-2.62,-1.57,-3.95,37.0,3.15,16.0,0.5,-6.28,-4.23,1.24,-2.72,37.0,3.87,16.0,0.5,1006.4,1008.75,1011.16,1008.73,40.0,2.76,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.3,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89.0,-86.1,-83.2,-86.1,2.0,6.0,6.0,0.5,-36.0,-34.8,-33.6,-34.8,2.0,2.4,6.0,0.5,11.5,97.5,2515.0,1126.0,5.0,1618.0,14.0,0.6,10.0,95.0,2515.0,1125.0,5.0,1620.0,14.0,0.6
1937,12,124.3,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,13.43,7.18,5.0,6.32,14.0,0.6,-12.45,-3.25,-1.39,-6.17,5.0,6.36,14.0,0.6,-5.03,-3.25,-0.45,-2.87,5.0,2.47,14.0,0.6,1010.65,1013.2,1014.01,1012.16,5.0,3.25,14.0,0.6,5.6,7.0,8.0,6.8,5.0,1.3,14.0,0.6,-169.3,-15.0,-4.0,-76.2,5.0,99.0,14.0,0.6,-68.4,-15.0,-0.4,-32.2,5.0,39.2,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.3,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.79,95.0,4.0,14.0,0.2,0.0,4.27,7.24,3.85,95.0,3.73,14.0,0.2,-11.4,-6.58,2.4,-5.32,95.0,6.05,14.0,0.2,1016.71,1022.5,1026.4,1021.89,91.0,4.88,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.4,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.22,5.83,3.0,5.6,16.0,1.0,-6.26,-1.02,0.93,-2.62,3.0,5.45,16.0,1.0,-6.7,-2.39,-2.01,-4.31,3.0,3.81,16.0,1.0,1006.34,1008.15,1009.49,1007.93,4.0,2.17,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.4,-11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,0.0,6.0,0.5,0.39,0.66,0.92,0.66,4.0,0.31,6.0,0.5,-0.03,0.65,0.92,0.46,4.0,0.62,6.0,0.5,1003.66,1004.0,1004.34,1004.0,2.0,0.71,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.4,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,2.6,4.82,3.76,7.0,2.89,20.0,0.4,2.3,2.6,4.79,3.58,7.0,2.66,20.0,0.4,-0.17,0.0,1.01,-0.13,7.0,1.68,20.0,0.4,1006.64,1008.5,1009.59,1008.48,8.0,2.34,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.4,18.6,26.29,26.7,27.04,26.67,3.0,0.55,10.0,0.7,23.3,23.85,26.81,25.0,4.0,2.72,14.0,0.8,14.86,15.38,15.9,15.38,2.0,1.08,6.0,0.5,83.6,86.5,89.4,86.5,2.0,6.0,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,3.4,3.74,3.0,3.0,1.15,10.0,0.7,16.4,48.0,51.0,34.0,3.0,28.1,10.0,0.7,6.08,6.83,7.58,6.83,2.0,1.55,6.0,0.5,89.7,92.9,96.0,92.9,2.0,6.5,6.0,0.5,-300.8,-170.6,-26.9,-164.1,4.0,162.8,14.0,0.8,-121.5,-62.3,-8.2,-64.8,4.0,66.1,14.0,0.8,-220.4,-198.6,-176.9,-198.6,2.0,45.1,6.0,0.5,-89.1,-80.3,-71.5,-80.3,2.0,18.2,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.4,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.89,70.0,3.75,14.0,0.4,-4.87,-3.25,0.0,-2.52,70.0,3.38,14.0,0.4,-11.32,-8.56,-4.21,-7.72,70.0,4.01,14.0,0.4,1015.7,1018.8,1022.4,1018.8,70.0,3.37,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.4,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.06,7.8,12.0,3.29,14.0,0.4,-0.22,3.62,6.3,3.2,12.0,4.14,14.0,0.4,-9.7,-4.74,-2.39,-5.45,12.0,4.06,14.0,0.4,1019.7,1026.75,1029.65,1025.11,12.0,5.44,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.1,3.1,5.0,2.13,22.0,0.6,-3.8,-2.39,-0.98,-2.59,5.0,2.15,22.0,0.6,-2.44,-0.97,0.13,-1.05,5.0,1.47,22.0,0.6,1005.68,1007.1,1008.12,1006.94,5.0,1.34,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.5,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,6.7,3.93,14.0,2.33,16.0,0.6,-3.2,-0.81,6.67,0.62,14.0,4.18,16.0,0.6,-2.41,-0.49,0.37,-0.94,14.0,1.79,16.0,0.6,1006.62,1007.8,1011.04,1008.58,14.0,2.64,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.5,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.43,6.0,2.63,20.0,0.7,-4.74,-1.11,0.0,-1.95,6.0,2.26,20.0,0.7,-4.74,-2.22,-0.98,-2.64,6.0,1.74,20.0,0.7,1006.13,1009.8,1012.54,1009.43,6.0,3.3,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,7.21,18.0,4.44,10.0,0.7,-8.7,-4.5,-1.83,-5.37,18.0,3.6,10.0,0.7,-8.7,-3.25,0.0,-3.71,18.0,4.08,10.0,0.7,1007.7,1009.5,1011.28,1009.8,18.0,2.61,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,20.0,0.6,-4.65,-4.27,-3.25,-4.02,5.0,0.72,20.0,0.6,-3.79,-3.25,-1.09,-2.59,5.0,1.8,20.0,0.6,1006.4,1011.7,1013.1,1010.14,5.0,3.46,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.5,22.4,23.47,25.0,26.0,24.64,11.0,1.93,14.0,0.3,18.49,21.05,23.48,20.67,12.0,2.8,14.0,0.3,13.87,13.87,13.87,13.87,1.0,0.0,14.0,0.0,78.2,78.2,78.2,78.2,1.0,0.0,14.0,0.0,6.17,9.3,13.09,9.13,12.0,3.66,14.0,0.3,-10.37,-6.64,-4.7,-7.32,12.0,2.39,14.0,0.3,-7.9,-5.66,0.0,-4.72,12.0,4.0,14.0,0.3,1013.67,1014.65,1017.78,1015.5,12.0,2.24,14.0,0.3,7.2,8.0,8.0,7.4,11.0,1.6,14.0,0.3,-136.2,-61.2,-29.1,-74.3,12.0,52.3,14.0,0.3,-105.7,-46.4,0.0,-55.0,12.0,60.1,14.0,0.3,2.18,3.0,5.12,3.45,11.0,1.28,14.0,0.3,13.6,27.9,49.6,34.0,11.0,21.4,14.0,0.3,6.56,6.56,6.56,6.56,1.0,0.0,14.0,0.0,61.0,61.0,61.0,61.0,1.0,0.0,14.0,0.0,-214.2,-139.4,-100.4,-151.8,12.0,54.7,14.0,0.3,-167.3,-112.5,0.0,-98.3,12.0,82.0,14.0,0.3,-126.6,-126.6,-126.6,-126.6,1.0,0.0,14.0,0.0,-24.6,-24.6,-24.6,-24.6,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,10.86,21.0,4.07,16.0,0.3,-6.68,-4.81,0.0,-3.85,21.0,4.15,16.0,0.3,-14.18,-10.89,-0.3,-8.36,21.0,5.85,16.0,0.3,1012.52,1015.7,1018.17,1015.32,21.0,2.78,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.66,7.32,91.0,3.91,16.0,0.2,-3.48,0.0,2.51,-0.33,91.0,3.52,16.0,0.2,-9.3,-6.17,-0.2,-5.01,91.0,5.62,16.0,0.2,1014.99,1018.45,1021.56,1018.28,92.0,3.27,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.5,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,6.7,11.0,7.34,58.0,3.8,14.0,0.4,-3.59,2.51,6.58,2.08,58.0,4.34,14.0,0.4,-8.62,-4.74,0.0,-4.79,58.0,4.77,14.0,0.4,1015.1,1018.2,1023.05,1018.43,46.0,3.52,12.0,0.3,2.0,6.0,8.0,5.7,58.0,2.6,14.0,0.4,-16.0,15.9,77.3,23.1,58.0,41.9,14.0,0.4,-92.7,-31.7,0.0,-49.6,58.0,61.7,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.49,5.71,12.0,2.74,16.0,0.8,-3.35,2.18,6.3,1.31,12.0,4.92,16.0,0.8,-0.33,1.76,4.92,2.33,12.0,3.32,16.0,0.8,1008.11,1015.05,1016.51,1013.43,12.0,4.55,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.7,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.03,16.0,2.18,12.0,0.6,0.79,2.6,3.86,2.71,16.0,2.05,12.0,0.6,-1.5,0.0,0.84,0.01,16.0,1.56,12.0,0.6,1004.52,1006.85,1010.7,1007.39,14.0,2.67,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.7,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,6.7,12.3,7.63,12.0,3.36,6.0,0.2,-9.39,-6.21,-4.19,-6.56,12.0,2.97,6.0,0.2,-4.74,-4.05,0.0,-3.39,12.0,2.57,6.0,0.2,1007.7,1010.15,1011.88,1010.05,12.0,2.12,6.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.7,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,6.0,6.9,5.0,14.0,2.3,14.0,0.4,0.0,7.9,80.9,30.6,15.0,39.3,14.0,0.3,-102.4,-44.9,-3.1,-59.4,15.0,63.2,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.7,32.4,10.44,15.0,17.78,14.53,15.0,3.14,14.0,0.3,8.0,10.0,12.78,10.01,15.0,3.22,14.0,0.3,2.81,2.81,2.81,2.81,1.0,0.0,22.0,0.0,64.5,64.5,64.5,64.5,1.0,0.0,22.0,0.0,3.04,9.3,11.63,7.79,15.0,3.91,14.0,0.3,0.0,2.39,6.4,3.19,15.0,3.38,14.0,0.3,-9.3,-6.58,-1.2,-5.89,15.0,4.57,14.0,0.3,1017.54,1020.9,1023.08,1020.15,15.0,3.84,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,1.44,5.0,7.62,4.52,15.0,2.73,14.0,0.3,8.1,37.2,70.1,35.1,15.0,27.6,14.0,0.3,4.68,4.68,4.68,4.68,1.0,0.0,22.0,0.0,43.5,43.5,43.5,43.5,1.0,0.0,22.0,0.0,0.0,25.7,56.6,35.2,15.0,43.0,14.0,0.3,-112.7,-38.4,-12.7,-55.4,15.0,49.3,14.0,0.3,9.8,9.8,9.8,9.8,1.0,0.0,22.0,0.0,-24.2,-24.2,-24.2,-24.2,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.7,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.09,176.0,4.25,12.0,0.3,0.0,3.48,8.7,3.5,176.0,4.25,12.0,0.3,-9.66,-5.49,0.0,-5.14,176.0,5.17,12.0,0.3,1015.7,1020.4,1024.8,1020.14,177.0,4.56,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,124.8,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3,16.3,16.3,16.3,1.0,0.0,22.0,0.0,-40.4,-40.4,-40.4,-40.4,1.0,0.0,22.0,0.0,35.5,804.5,1626.5,816.5,15.0,989.5,14.0,0.3,35.0,805.0,1625.0,815.0,15.0,990.0,14.0,0.3
1937,12,124.9,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,6.0,0.7,-1.37,-0.37,1.51,0.06,3.0,2.15,6.0,0.7,-0.4,0.93,1.55,0.58,3.0,1.46,6.0,0.7,1007.32,1009.3,1010.12,1008.73,3.0,2.11,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
