Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,7,266.0,14.0,28.9,29.2,29.93,28.96,8.0,1.24,14.0,1.0,0.4,0.1,27.76,28.3,30.08,28.79,7.0,1.6,14.0,1.0,0.4,0.1,19.2,19.35,20.1,19.64,3.0,0.7,20.0,1.0,0.3,0.2,76.9,77.3,79.4,78.1,3.0,2.0,20.0,1.0,0.2,1.0,2.6,4.6,3.34,8.0,2.83,14.0,1.0,0.4,0.1,-2.35,-0.15,3.18,0.12,8.0,2.8,14.0,1.0,0.4,0.1,-0.94,-0.35,1.63,-0.74,8.0,3.5,14.0,1.0,0.4,0.1,1009.14,1011.15,1015.2,1011.75,8.0,3.12,14.0,1.0,0.4,0.1,2.9,3.0,6.1,3.7,7.0,2.6,12.0,1.0,0.4,0.1,-6.1,-0.1,18.9,3.5,8.0,15.5,14.0,1.0,0.4,0.1,-2.3,-0.4,4.3,-8.0,8.0,29.7,14.0,1.0,0.4,0.1,-1.72,1.1,1.14,0.11,7.0,1.61,14.0,1.0,0.4,0.1,-2.5,1.1,5.4,1.4,7.0,6.0,14.0,1.0,0.4,0.1,2.89,5.18,6.82,4.86,3.0,2.89,20.0,1.0,0.3,0.2,5.5,13.5,52.4,28.6,3.0,36.7,20.0,1.0,0.3,0.2,-66.3,-27.8,102.8,4.0,7.0,89.4,14.0,1.0,0.4,0.1,-37.0,0.0,56.8,-21.4,7.0,108.9,14.0,1.0,0.4,0.1,-21.3,13.7,49.9,14.3,3.0,52.1,20.0,1.0,0.3,0.2,-117.0,-13.7,21.3,-47.0,3.0,105.3,20.0,1.0,0.3,0.2,-6.1,1.3,18.4,6.1,3.0,18.4,20.0,1.0,0.3,0.2,-45.0,-1.3,6.1,-19.0,3.0,40.5,20.0,1.0,0.3,0.2,1.0,17.5,97.5,129.5,8.0,275.5,14.0,1.0,0.4,0.1,0.0,20.0,95.0,130.0,8.0,275.0,14.0,1.0,0.4,0.1
1937,7,266.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.5,0.9,-4.23,-4.23,-4.23,-4.23,1.0,0.0,6.0,1.0,0.5,0.9,1.8,1.8,1.8,1.8,1.0,0.0,6.0,1.0,0.5,0.9,1011.8,1011.8,1011.8,1011.8,1.0,0.0,6.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,266.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.21,16.0,2.19,14.0,0.9,0.6,0.7,-6.5,-3.93,-1.84,-4.25,16.0,2.4,14.0,0.9,0.6,0.7,-4.07,0.0,1.81,-1.1,16.0,2.73,14.0,0.9,0.6,0.7,1010.27,1012.2,1015.6,1012.65,15.0,2.64,14.0,0.9,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,266.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.96,14.0,2.04,16.0,0.7,0.5,0.4,-6.21,-4.49,-1.87,-4.29,14.0,2.14,16.0,0.7,0.5,0.4,-2.51,0.46,2.57,0.25,14.0,2.49,16.0,0.7,0.5,0.4,1012.32,1014.5,1015.53,1014.26,12.0,1.94,14.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,266.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.9,3.79,19.0,2.17,16.0,0.8,0.6,0.6,-4.55,-2.6,-1.72,-3.18,19.0,2.11,16.0,0.8,0.6,0.6,-0.25,0.0,2.69,0.96,19.0,1.95,16.0,0.8,0.6,0.6,1014.16,1016.0,1018.8,1016.47,19.0,2.38,16.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,266.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.9,3.21,16.0,2.31,18.0,0.6,0.5,0.5,-5.6,-1.78,-0.71,-2.56,16.0,2.36,18.0,0.6,0.5,0.5,-1.27,0.35,2.19,0.44,16.0,1.88,18.0,0.6,0.5,0.5,1015.14,1017.6,1018.3,1016.94,17.0,1.81,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,266.0,26.0,28.3,28.9,30.0,29.08,54.0,0.86,12.0,0.9,0.7,0.5,27.8,28.9,30.0,28.76,53.0,1.15,14.0,0.8,0.7,0.5,19.14,19.57,20.79,19.84,14.0,1.22,14.0,1.0,0.6,0.5,73.4,83.8,84.0,80.5,14.0,5.7,14.0,1.0,0.5,1.0,2.6,4.6,3.39,58.0,2.09,14.0,0.8,0.7,0.5,-3.25,-1.37,0.0,-1.65,58.0,2.26,14.0,0.8,0.7,0.5,0.0,1.84,3.25,1.91,58.0,2.12,14.0,0.8,0.7,0.5,1014.61,1016.75,1018.99,1016.87,58.0,2.15,14.0,0.8,0.7,0.5,2.0,2.0,4.6,2.8,54.0,1.6,14.0,0.8,0.7,0.5,-16.7,-4.4,0.0,-8.6,58.0,14.2,14.0,0.8,0.7,0.5,0.0,5.5,17.5,9.2,58.0,13.6,14.0,0.8,0.7,0.5,-1.14,0.0,1.7,0.3,49.0,1.4,12.0,0.9,0.7,0.5,-4.7,0.0,7.4,0.8,49.0,5.9,12.0,0.9,0.7,0.5,3.93,4.13,6.08,4.73,14.0,1.61,14.0,1.0,0.6,0.5,10.2,17.7,28.2,19.1,14.0,12.9,14.0,1.0,0.6,0.5,-110.7,-29.4,0.0,-47.3,53.0,67.3,14.0,0.8,0.7,0.5,0.0,53.1,110.2,58.1,53.0,61.6,14.0,0.8,0.7,0.5,-116.0,-45.5,-1.1,-57.4,14.0,50.9,14.0,1.0,0.6,0.5,0.0,32.4,88.9,31.4,14.0,61.5,14.0,1.0,0.6,0.5,-19.6,-8.9,-0.3,-12.5,14.0,13.0,14.0,1.0,0.6,0.5,0.0,6.3,19.2,5.5,14.0,13.9,14.0,1.0,0.6,0.5,1.0,17.5,97.5,87.0,58.0,137.5,14.0,0.8,0.7,0.5,0.0,20.0,95.0,85.0,58.0,140.0,14.0,0.8,0.7,0.5
1937,7,266.0,28.0,28.3,29.35,30.0,29.17,120.0,1.15,16.0,0.8,0.6,0.4,27.8,28.9,30.0,28.81,129.0,1.26,16.0,0.8,0.6,0.4,17.28,19.45,20.8,19.46,16.0,2.09,14.0,0.9,0.6,0.3,69.6,77.3,83.9,78.3,17.0,7.0,14.0,0.9,0.3,1.0,2.6,4.6,3.33,136.0,1.88,16.0,0.8,0.6,0.4,-3.25,0.0,1.82,-0.65,136.0,2.31,16.0,0.8,0.6,0.4,0.0,1.84,4.6,1.92,136.0,2.29,16.0,0.8,0.6,0.4,1014.95,1017.1,1019.0,1016.9,120.0,2.39,16.0,0.9,0.6,0.4,1.0,2.0,5.2,2.9,113.0,2.0,16.0,0.9,0.6,0.4,-15.0,0.0,4.8,-3.7,136.0,13.0,16.0,0.8,0.6,0.4,0.0,4.8,21.2,9.0,136.0,13.2,16.0,0.8,0.6,0.4,-1.1,0.5,1.6,0.31,117.0,1.42,16.0,0.8,0.6,0.4,-2.8,0.8,5.1,1.6,116.0,6.0,16.0,0.8,0.6,0.4,3.31,5.93,7.29,5.71,14.0,1.87,16.0,0.9,0.6,0.3,6.6,16.4,30.7,22.1,13.0,17.1,16.0,0.9,0.6,0.3,-90.4,0.0,52.8,-17.8,127.0,67.4,16.0,0.8,0.6,0.4,0.0,54.2,128.8,56.8,127.0,64.3,16.0,0.8,0.6,0.4,-61.4,-14.5,32.9,-14.3,15.0,50.4,16.0,0.9,0.6,0.3,-5.5,38.3,87.0,36.4,15.0,50.4,16.0,0.9,0.6,0.3,-16.5,-3.7,11.3,-4.5,13.0,16.2,16.0,0.9,0.6,0.3,-2.4,10.4,23.7,8.8,13.0,21.2,16.0,0.9,0.6,0.3,1.0,17.5,97.5,75.0,136.0,119.0,16.0,0.8,0.6,0.4,0.0,20.0,95.0,75.0,136.0,120.0,16.0,0.8,0.6,0.4
1937,7,268.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,28.0,0.5,0.6,0.9,10.97,11.15,11.32,11.15,2.0,0.36,28.0,0.5,0.6,0.9,5.6,7.75,9.89,7.75,2.0,4.44,28.0,0.5,0.6,0.9,999.0,999.0,999.0,999.0,1.0,0.0,30.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,268.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,10.0,1.0,0.6,0.6,-7.28,-4.23,-0.47,-3.88,3.0,5.0,10.0,1.0,0.6,0.6,-8.02,-6.58,-0.86,-4.49,3.0,5.55,10.0,1.0,0.6,0.6,1004.9,1004.9,1004.9,1004.9,1.0,0.0,6.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,268.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.35,4.97,3.0,0.64,4.0,0.3,0.8,0.6,-3.78,-3.25,-2.79,-3.29,3.0,0.73,4.0,0.3,0.8,0.6,3.43,3.81,3.96,3.7,3.0,0.4,4.0,0.3,0.8,0.6,1012.16,1012.5,1013.25,1012.7,3.0,0.82,4.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,268.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,18.0,0.4,0.5,0.5,-4.32,-2.57,-1.99,-3.11,5.0,1.9,18.0,0.4,0.5,0.5,2.54,3.25,3.81,3.18,5.0,0.65,18.0,0.4,0.5,0.5,1010.74,1011.1,1012.72,1011.55,6.0,1.09,16.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,268.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,18.0,0.8,0.4,0.7,-0.88,0.0,0.32,-0.18,5.0,0.73,18.0,0.8,0.4,0.7,4.52,4.52,4.6,4.55,5.0,0.05,18.0,0.8,0.4,0.7,1009.7,1011.6,1012.87,1011.34,5.0,1.81,18.0,0.8,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,268.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,7.51,4.47,3.0,4.69,22.0,1.0,0.4,0.4,-0.68,0.0,2.61,0.94,3.0,2.55,22.0,1.0,0.4,0.4,0.83,2.6,6.98,3.87,3.0,4.64,22.0,1.0,0.4,0.4,1011.02,1011.5,1011.98,1011.5,2.0,0.99,20.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,268.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,12.0,1.0,0.7,0.4,1.94,2.16,2.9,2.42,3.0,0.74,12.0,1.0,0.7,0.4,1.58,1.84,2.8,2.18,3.0,0.95,12.0,1.0,0.7,0.4,1011.0,1011.0,1011.75,1011.37,3.0,0.64,12.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,268.0,8.0,27.13,27.4,27.67,27.4,2.0,0.57,18.0,1.0,0.8,0.8,26.6,27.25,28.38,27.48,4.0,1.11,22.0,1.0,0.7,0.8,19.34,19.78,20.21,19.78,2.0,0.9,20.0,1.0,0.7,0.7,78.4,82.0,85.6,82.0,2.0,7.5,20.0,1.0,0.7,0.48,1.0,2.89,1.65,4.0,2.02,22.0,1.0,0.7,0.8,-2.18,-0.5,0.37,-0.89,4.0,1.73,22.0,1.0,0.7,0.8,-1.7,0.0,0.37,-0.64,4.0,1.78,22.0,1.0,0.7,0.8,1010.2,1011.4,1011.71,1010.98,4.0,1.21,22.0,1.0,0.7,0.8,2.6,4.0,4.7,3.7,3.0,1.5,22.0,1.0,0.7,0.8,-8.3,-0.5,0.4,-3.8,4.0,7.5,22.0,1.0,0.7,0.8,-7.8,0.0,0.4,-3.6,4.0,7.6,22.0,1.0,0.7,0.8,0.08,0.25,0.42,0.25,2.0,0.35,18.0,1.0,0.8,0.8,0.4,1.2,1.9,1.2,2.0,1.6,18.0,1.0,0.8,0.8,3.01,3.01,3.01,3.01,1.0,0.0,14.0,1.0,0.8,0.9,3.0,3.0,3.0,3.0,1.0,0.0,14.0,1.0,0.8,0.9,-58.4,-13.9,10.7,-23.4,4.0,46.3,22.0,1.0,0.7,0.8,-45.2,0.0,10.7,-16.4,4.0,47.5,22.0,1.0,0.7,0.8,-15.0,-3.4,8.1,-3.4,2.0,24.0,20.0,1.0,0.7,0.7,2.1,6.8,11.4,6.8,2.0,9.6,20.0,1.0,0.7,0.7,-3.0,-3.0,-3.0,-3.0,1.0,0.0,14.0,1.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.9,0.5,1.0,51.5,25.0,4.0,48.5,22.0,1.0,0.7,0.8,0.0,0.0,50.0,25.0,4.0,50.0,22.0,1.0,0.7,0.8
1937,7,268.0,10.0,27.2,28.2,29.0,28.24,49.0,0.84,18.0,0.8,0.6,0.7,27.0,28.0,29.0,28.08,52.0,1.29,18.0,0.8,0.6,0.7,17.5,19.12,21.7,19.64,5.0,2.73,26.0,1.0,0.8,0.8,75.3,82.5,90.3,82.7,5.0,9.6,26.0,1.0,0.8,2.6,2.6,4.6,3.53,52.0,2.07,18.0,0.8,0.6,0.7,-4.6,-2.41,0.64,-2.24,52.0,2.73,18.0,0.8,0.6,0.7,-2.51,-0.71,1.8,-0.51,52.0,2.03,18.0,0.8,0.6,0.7,1009.51,1011.25,1013.27,1011.36,50.0,1.78,18.0,0.8,0.6,0.7,2.0,4.0,6.0,4.1,51.0,2.2,18.0,0.8,0.6,0.7,-21.2,-6.3,0.6,-12.0,52.0,18.5,18.0,0.8,0.6,0.7,-7.9,-0.7,4.8,-2.7,52.0,12.6,18.0,0.8,0.6,0.7,-1.04,0.0,1.1,0.18,49.0,1.31,18.0,0.8,0.6,0.7,-3.8,0.0,4.5,0.1,49.0,5.2,18.0,0.8,0.6,0.7,2.48,4.59,6.73,4.52,5.0,2.44,26.0,1.0,0.8,0.8,13.8,30.7,45.1,28.8,5.0,19.1,26.0,1.0,0.8,0.8,-133.3,-65.8,17.3,-63.1,52.0,77.0,18.0,0.8,0.6,0.7,-67.8,-19.2,49.1,-14.7,52.0,57.3,18.0,0.8,0.6,0.7,-125.4,-110.1,-50.8,-89.2,5.0,53.9,26.0,1.0,0.8,0.8,-17.5,0.0,58.9,15.7,5.0,49.1,26.0,1.0,0.8,0.8,-35.6,-30.7,-12.8,-25.1,5.0,16.4,26.0,1.0,0.8,0.8,-3.0,0.0,23.1,8.3,5.0,16.0,26.0,1.0,0.8,0.8,17.5,17.5,97.5,96.5,52.0,170.0,18.0,0.8,0.6,0.7,20.0,20.0,95.0,95.0,52.0,170.0,18.0,0.8,0.6,0.7
1937,7,268.0,12.0,27.8,28.55,29.0,28.44,36.0,0.79,12.0,0.8,0.4,0.3,27.07,28.0,29.26,28.21,41.0,1.15,12.0,0.8,0.4,0.3,17.4,18.13,19.42,18.41,3.0,1.5,6.0,1.0,0.3,0.5,78.1,82.6,88.7,83.4,3.0,7.8,6.0,1.0,0.5,1.56,2.6,5.97,3.74,41.0,2.23,12.0,0.8,0.4,0.3,-4.6,-2.6,-0.25,-2.68,41.0,2.98,12.0,0.8,0.4,0.3,-1.84,0.0,1.8,-0.17,41.0,1.75,12.0,0.8,0.4,0.3,1008.82,1010.7,1012.58,1010.76,40.0,2.25,12.0,0.8,0.4,0.3,2.0,4.0,7.0,4.3,41.0,2.4,12.0,0.8,0.4,0.3,-21.2,-6.8,-0.2,-13.8,41.0,21.9,12.0,0.8,0.4,0.3,-7.9,0.0,8.1,-0.9,41.0,10.5,12.0,0.8,0.4,0.3,-1.1,0.0,1.83,0.13,36.0,1.29,12.0,0.8,0.4,0.3,-4.5,0.0,4.1,0.5,35.0,5.2,12.0,0.7,0.4,0.3,5.57,6.93,7.56,6.58,3.0,1.49,6.0,1.0,0.3,0.5,5.6,6.9,38.1,21.5,3.0,27.0,6.0,1.0,0.3,0.5,-140.0,-72.5,-3.6,-74.8,40.0,84.2,12.0,0.8,0.4,0.3,-50.5,0.0,50.3,-3.8,40.0,49.0,12.0,0.8,0.4,0.3,-5.6,12.8,76.4,34.9,3.0,63.1,6.0,1.0,0.3,0.5,13.2,14.2,33.7,23.3,3.0,17.0,6.0,1.0,0.3,0.5,-0.8,4.9,34.9,16.7,3.0,28.1,6.0,1.0,0.3,0.5,3.9,4.9,15.0,9.4,3.0,9.0,6.0,1.0,0.3,0.5,7.0,17.5,230.0,113.0,41.0,184.0,12.0,0.8,0.4,0.3,5.0,20.0,230.0,115.0,41.0,185.0,12.0,0.8,0.4,0.3
1937,7,268.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.16,42.0,2.44,18.0,0.9,0.4,0.5,-6.17,-3.25,-0.54,-3.28,42.0,2.49,18.0,0.9,0.4,0.5,-3.25,-0.19,1.8,-0.85,42.0,2.4,18.0,0.9,0.4,0.5,1013.07,1015.3,1017.0,1015.11,36.0,2.02,16.0,0.9,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,268.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.8,4.03,13.0,1.67,18.0,0.7,0.6,0.6,-4.61,-3.25,-1.01,-2.79,13.0,1.95,18.0,0.7,0.6,0.6,-2.48,0.0,3.35,0.22,13.0,2.84,18.0,0.7,0.6,0.6,1015.63,1017.15,1018.3,1017.1,10.0,1.76,20.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,268.0,24.0,28.3,28.9,29.4,28.82,29.0,1.0,14.0,0.9,0.6,0.6,27.2,28.3,29.22,28.39,29.0,1.01,14.0,0.9,0.6,0.6,18.89,19.45,20.88,19.86,5.0,1.21,18.0,0.8,0.8,0.6,77.1,83.7,85.1,81.8,5.0,4.6,18.0,0.8,0.6,2.6,4.6,4.6,3.64,28.0,1.96,14.0,0.9,0.6,0.6,-4.6,-2.6,0.0,-2.95,28.0,2.2,14.0,0.9,0.6,0.6,-0.63,0.0,2.61,0.46,28.0,1.87,14.0,0.9,0.6,0.6,1014.9,1016.55,1018.6,1016.56,28.0,2.05,14.0,0.9,0.7,0.6,2.0,3.5,6.0,3.8,28.0,2.1,12.0,0.9,0.6,0.6,-21.2,-6.8,0.0,-14.1,28.0,14.3,14.0,0.9,0.6,0.6,-1.8,0.0,13.1,2.6,28.0,8.8,14.0,0.9,0.6,0.6,-0.6,0.5,1.6,0.43,29.0,1.12,14.0,0.9,0.6,0.6,-2.1,0.0,5.7,1.7,28.0,4.1,14.0,0.9,0.6,0.6,4.44,5.22,6.3,5.26,5.0,1.31,18.0,0.8,0.8,0.6,10.9,15.9,26.3,18.4,5.0,10.6,18.0,0.8,0.8,0.6,-136.0,-73.6,0.0,-83.5,28.0,62.3,14.0,0.9,0.6,0.6,-17.8,0.0,72.9,13.1,28.0,52.3,14.0,0.9,0.6,0.6,-122.3,-50.6,-30.2,-71.0,5.0,50.8,18.0,0.8,0.8,0.6,-13.7,7.4,51.9,15.2,5.0,38.6,18.0,0.8,0.8,0.6,-24.2,-15.9,-8.3,-16.7,5.0,10.2,18.0,0.8,0.8,0.6,-3.5,2.6,10.3,3.0,5.0,8.8,18.0,0.8,0.8,0.6,17.5,97.5,97.5,87.0,28.0,97.5,14.0,0.9,0.6,0.6,20.0,95.0,95.0,85.0,28.0,100.0,14.0,0.9,0.6,0.6
1937,7,268.0,26.0,28.14,28.9,30.0,28.95,141.0,0.99,14.0,0.8,0.6,0.5,27.8,28.9,30.0,28.86,148.0,1.28,14.0,0.8,0.6,0.5,17.75,19.22,21.28,19.57,26.0,2.18,14.0,0.9,0.5,0.5,69.7,76.7,91.6,78.4,26.0,9.6,14.0,0.9,0.5,1.0,2.6,4.6,3.37,151.0,2.08,16.0,0.8,0.6,0.6,-4.23,-1.84,0.0,-1.86,151.0,2.55,16.0,0.8,0.6,0.6,-0.92,1.0,3.25,1.16,151.0,2.1,16.0,0.8,0.6,0.6,1015.54,1017.65,1019.66,1017.49,142.0,2.36,14.0,0.9,0.6,0.5,2.0,2.0,6.0,3.3,138.0,2.0,14.0,0.9,0.6,0.5,-19.5,-4.8,0.0,-9.7,151.0,17.2,16.0,0.8,0.6,0.6,-0.9,1.0,17.5,5.6,151.0,10.8,16.0,0.8,0.6,0.6,-1.1,0.0,1.6,0.08,139.0,1.43,14.0,0.8,0.6,0.5,-4.0,0.0,4.5,0.4,138.0,6.0,14.0,0.8,0.6,0.5,4.04,4.99,7.41,5.25,24.0,2.48,14.0,0.9,0.5,0.5,1.2,15.5,30.1,19.1,24.0,17.6,14.0,0.9,0.5,0.5,-124.5,-52.0,0.0,-53.9,145.0,71.0,14.0,0.8,0.6,0.5,-21.1,28.3,96.4,34.5,145.0,59.4,14.0,0.8,0.6,0.5,-92.1,-50.7,-10.2,-54.9,25.0,57.0,14.0,0.9,0.5,0.5,0.0,12.7,58.5,20.0,25.0,39.6,14.0,0.9,0.5,0.5,-21.4,-11.7,0.0,-14.6,24.0,15.5,14.0,0.9,0.5,0.5,0.0,6.6,16.5,7.3,24.0,13.2,14.0,0.9,0.5,0.5,1.0,17.5,97.5,86.0,151.0,145.0,16.0,0.8,0.6,0.6,0.0,20.0,95.0,85.0,151.0,145.0,16.0,0.8,0.6,0.6
