Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1979,9,342.0,-35.0,14.98,15.8,16.62,15.8,2.0,1.7,24.0,1.0,0.4,0.6,14.74,15.25,15.76,15.25,2.0,1.06,24.0,1.0,0.4,0.6,6.58,8.5,10.42,8.5,2.0,3.98,24.0,1.0,0.4,0.6,63.5,78.3,93.1,78.3,2.0,30.6,24.0,1.0,0.6,9.6,11.55,13.5,11.55,2.0,4.03,24.0,1.0,0.4,0.6,4.75,8.58,12.4,8.58,2.0,7.92,24.0,1.0,0.4,0.6,3.4,5.34,7.27,5.34,2.0,4.01,24.0,1.0,0.4,0.6,1013.24,1020.0,1026.76,1020.0,2.0,14.0,24.0,1.0,0.4,0.6,2.0,2.0,2.0,2.0,1.0,0.0,28.0,1.0,0.1,0.1,54.2,115.0,175.9,115.0,2.0,126.1,24.0,1.0,0.4,0.6,41.6,53.6,65.6,53.6,2.0,24.8,24.0,1.0,0.4,0.6,0.24,0.55,0.86,0.55,2.0,0.64,24.0,1.0,0.4,0.6,3.0,7.6,12.3,7.6,2.0,9.6,24.0,1.0,0.4,0.6,1.34,2.6,3.86,2.6,2.0,2.61,24.0,1.0,0.4,0.6,15.2,24.7,34.3,24.7,2.0,19.7,24.0,1.0,0.4,0.6,72.3,135.0,197.7,135.0,2.0,129.9,24.0,1.0,0.4,0.6,52.5,79.3,106.1,79.3,2.0,55.5,24.0,1.0,0.4,0.6,39.7,88.7,137.7,88.7,2.0,101.5,24.0,1.0,0.4,0.6,31.2,37.4,43.6,37.4,2.0,12.9,24.0,1.0,0.4,0.6,11.0,11.9,12.8,11.9,2.0,1.8,24.0,1.0,0.4,0.6,7.3,19.1,30.9,19.1,2.0,24.4,24.0,1.0,0.4,0.6,1028.0,1822.0,2616.5,1822.0,2.0,1646.0,24.0,1.0,0.4,0.6,1030.0,1820.0,2615.0,1820.0,2.0,1645.0,24.0,1.0,0.4,0.6
1979,9,342.0,-34.0,18.16,18.5,18.84,18.5,2.0,0.71,12.0,0.5,0.8,0.6,16.58,17.4,18.22,17.4,2.0,1.7,12.0,0.5,0.8,0.6,8.03,8.4,8.78,8.4,2.0,0.78,12.0,0.5,0.8,0.6,68.7,69.2,69.7,69.2,2.0,1.0,12.0,0.5,0.6,6.52,7.2,7.88,7.2,2.0,1.41,12.0,0.5,0.8,0.6,-4.65,-4.42,-4.2,-4.42,2.0,0.46,12.0,0.5,0.8,0.6,4.48,5.54,6.61,5.54,2.0,2.2,12.0,0.5,0.8,0.6,1028.27,1028.85,1029.43,1028.85,2.0,1.2,12.0,0.5,0.8,0.6,7.0,7.0,7.0,7.0,2.0,0.0,12.0,0.5,0.8,0.6,-33.0,-31.5,-30.1,-31.5,2.0,3.0,12.0,0.5,0.8,0.6,30.0,41.5,52.9,41.5,2.0,23.7,12.0,0.5,0.8,0.6,0.62,1.1,1.58,1.1,2.0,0.99,12.0,0.5,0.8,0.6,4.5,7.2,9.9,7.2,2.0,5.6,12.0,0.5,0.8,0.6,4.53,4.63,4.73,4.63,2.0,0.21,12.0,0.5,0.8,0.6,30.8,33.2,35.6,33.2,2.0,5.0,12.0,0.5,0.8,0.6,-76.8,-76.6,-76.4,-76.6,2.0,0.5,12.0,0.5,0.8,0.6,75.3,98.3,121.4,98.3,2.0,47.7,12.0,0.5,0.8,0.6,-37.2,-37.0,-36.8,-37.0,2.0,0.4,12.0,0.5,0.8,0.6,36.4,47.4,58.5,47.4,2.0,22.8,12.0,0.5,0.8,0.6,-22.0,-20.5,-19.1,-20.5,2.0,3.1,12.0,0.5,0.8,0.6,21.1,25.4,29.8,25.4,2.0,9.0,12.0,0.5,0.8,0.6,288.0,395.0,501.5,395.0,2.0,221.5,12.0,0.5,0.8,0.6,290.0,395.0,500.0,395.0,2.0,220.0,12.0,0.5,0.8,0.6
1979,9,342.0,-32.0,19.0,19.0,19.0,19.0,1.0,0.0,18.0,1.0,0.5,0.5,17.5,17.5,17.5,17.5,1.0,0.0,18.0,1.0,0.5,0.5,8.95,8.95,8.95,8.95,1.0,0.0,18.0,1.0,0.5,0.5,72.5,72.5,72.5,72.5,1.0,0.0,18.0,1.0,0.5,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.5,0.5,-9.16,-9.16,-9.16,-9.16,1.0,0.0,18.0,1.0,0.5,0.5,-1.61,-1.61,-1.61,-1.61,1.0,0.0,18.0,1.0,0.5,0.5,1017.0,1017.0,1017.0,1017.0,1.0,0.0,18.0,1.0,0.5,0.5,8.0,8.0,8.0,8.0,1.0,0.0,18.0,1.0,0.5,0.5,-85.2,-85.2,-85.2,-85.2,1.0,0.0,18.0,1.0,0.5,0.5,-15.0,-15.0,-15.0,-15.0,1.0,0.0,18.0,1.0,0.5,0.5,1.5,1.5,1.5,1.5,1.0,0.0,18.0,1.0,0.5,0.5,14.0,14.0,14.0,14.0,1.0,0.0,18.0,1.0,0.5,0.5,4.66,4.66,4.66,4.66,1.0,0.0,18.0,1.0,0.5,0.5,43.3,43.3,43.3,43.3,1.0,0.0,18.0,1.0,0.5,0.5,-160.3,-160.3,-160.3,-160.3,1.0,0.0,18.0,1.0,0.5,0.5,-28.3,-28.3,-28.3,-28.3,1.0,0.0,18.0,1.0,0.5,0.5,-81.9,-81.9,-81.9,-81.9,1.0,0.0,18.0,1.0,0.5,0.5,-14.4,-14.4,-14.4,-14.4,1.0,0.0,18.0,1.0,0.5,0.5,-42.7,-42.7,-42.7,-42.7,1.0,0.0,18.0,1.0,0.5,0.5,-7.5,-7.5,-7.5,-7.5,1.0,0.0,18.0,1.0,0.5,0.5,804.5,804.5,804.5,804.5,1.0,0.0,18.0,1.0,0.5,0.5,805.0,805.0,805.0,805.0,1.0,0.0,18.0,1.0,0.5,0.5
1979,9,342.0,-30.0,19.4,19.4,19.4,19.4,1.0,0.0,8.0,1.0,0.1,1.0,18.9,18.9,18.9,18.9,1.0,0.0,8.0,1.0,0.1,1.0,10.87,10.87,10.87,10.87,1.0,0.0,8.0,1.0,0.1,1.0,80.6,80.6,80.6,80.6,1.0,0.0,8.0,1.0,1.0,8.2,8.2,8.2,8.2,1.0,0.0,8.0,1.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.1,1.0,-8.2,-8.2,-8.2,-8.2,1.0,0.0,8.0,1.0,0.1,1.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,8.0,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.1,1.0,-67.2,-67.2,-67.2,-67.2,1.0,0.0,8.0,1.0,0.1,1.0,0.5,0.5,0.5,0.5,1.0,0.0,8.0,1.0,0.1,1.0,4.1,4.1,4.1,4.1,1.0,0.0,8.0,1.0,0.1,1.0,3.06,3.06,3.06,3.06,1.0,0.0,8.0,1.0,0.1,1.0,25.1,25.1,25.1,25.1,1.0,0.0,8.0,1.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.1,1.0,-155.0,-155.0,-155.0,-155.0,1.0,0.0,8.0,1.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.1,1.0,-89.2,-89.2,-89.2,-89.2,1.0,0.0,8.0,1.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.1,1.0,-25.1,-25.1,-25.1,-25.1,1.0,0.0,8.0,1.0,0.1,1.0,551.5,551.5,551.5,551.5,1.0,0.0,8.0,1.0,0.1,1.0,550.0,550.0,550.0,550.0,1.0,0.0,8.0,1.0,0.1,1.0
1979,9,342.0,-28.0,20.17,20.55,20.93,20.55,2.0,0.78,14.0,0.5,0.8,0.7,16.63,18.0,19.37,18.0,3.0,2.0,14.0,0.3,0.9,0.6,12.38,12.38,12.38,12.38,1.0,0.0,28.0,0.0,0.7,0.5,98.1,98.1,98.1,98.1,1.0,0.0,28.0,0.0,0.5,6.7,12.3,12.71,9.77,3.0,4.92,14.0,0.3,0.9,0.6,-6.35,-6.15,-3.75,-5.08,3.0,2.12,14.0,0.3,0.9,0.6,5.52,10.65,11.01,8.32,3.0,4.49,14.0,0.3,0.9,0.6,1021.25,1025.0,1028.14,1024.7,3.0,5.06,14.0,0.3,0.9,0.6,5.0,5.0,7.0,6.0,3.0,1.7,14.0,0.3,0.9,0.6,-80.8,-75.6,-31.4,-56.6,3.0,39.8,14.0,0.3,0.9,0.6,50.4,131.0,140.0,96.0,3.0,72.3,14.0,0.3,0.9,0.6,0.49,1.55,2.61,1.55,2.0,2.19,14.0,0.5,0.8,0.7,2.0,6.4,10.7,6.4,2.0,9.0,14.0,0.5,0.8,0.7,2.95,2.95,2.95,2.95,1.0,0.0,28.0,0.0,0.7,0.5,12.1,12.1,12.1,12.1,1.0,0.0,28.0,0.0,0.7,0.5,-119.3,-98.4,-63.6,-91.6,3.0,41.2,14.0,0.3,0.9,0.6,92.7,170.4,206.6,150.1,3.0,85.3,14.0,0.3,0.9,0.6,-32.6,-32.6,-32.6,-32.6,1.0,0.0,28.0,0.0,0.7,0.5,38.9,38.9,38.9,38.9,1.0,0.0,28.0,0.0,0.7,0.5,-7.8,-7.8,-7.8,-7.8,1.0,0.0,28.0,0.0,0.7,0.5,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,0.7,0.5,637.5,1861.0,2056.0,1359.0,3.0,1126.0,14.0,0.3,0.9,0.6,640.0,1860.0,2055.0,1360.0,3.0,1125.0,14.0,0.3,0.9,0.6
1979,9,342.0,-24.0,20.16,20.5,20.84,20.5,2.0,0.71,16.0,1.0,0.7,0.6,21.4,22.05,22.7,22.05,2.0,1.34,16.0,1.0,0.7,0.6,10.03,10.2,10.37,10.2,2.0,0.35,16.0,1.0,0.7,0.6,61.3,62.7,64.1,62.7,2.0,2.8,16.0,1.0,0.6,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.8,0.8,-2.44,-2.44,-2.44,-2.44,1.0,0.0,16.0,1.0,0.8,0.8,0.89,0.89,0.89,0.89,1.0,0.0,16.0,1.0,0.8,0.8,1022.51,1023.6,1024.69,1023.6,2.0,2.26,16.0,1.0,0.7,0.6,1.3,2.0,2.7,2.0,2.0,1.4,16.0,1.0,0.7,0.6,-6.4,-6.4,-6.4,-6.4,1.0,0.0,16.0,1.0,0.8,0.8,2.3,2.3,2.3,2.3,1.0,0.0,16.0,1.0,0.8,0.8,-1.86,-1.55,-1.24,-1.55,2.0,0.64,16.0,1.0,0.7,0.6,-5.2,-5.2,-5.2,-5.2,1.0,0.0,16.0,1.0,0.8,0.8,4.52,4.65,4.78,4.65,2.0,0.27,16.0,1.0,0.7,0.6,12.6,12.6,12.6,12.6,1.0,0.0,16.0,1.0,0.8,0.8,-56.2,-56.2,-56.2,-56.2,1.0,0.0,16.0,1.0,0.8,0.8,20.5,20.5,20.5,20.5,1.0,0.0,16.0,1.0,0.8,0.8,-25.5,-25.5,-25.5,-25.5,1.0,0.0,16.0,1.0,0.8,0.8,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.8,0.8,-11.8,-11.8,-11.8,-11.8,1.0,0.0,16.0,1.0,0.8,0.8,4.3,4.3,4.3,4.3,1.0,0.0,16.0,1.0,0.8,0.8,17.5,17.5,17.5,17.5,1.0,0.0,16.0,1.0,0.8,0.8,20.0,20.0,20.0,20.0,1.0,0.0,16.0,1.0,0.8,0.8
1979,9,342.0,-18.0,20.37,21.15,21.93,21.15,2.0,1.63,14.0,1.0,0.5,0.3,21.27,21.65,22.03,21.65,2.0,0.78,14.0,1.0,0.5,0.3,13.12,14.24,15.36,14.24,2.0,2.32,14.0,1.0,0.5,0.3,83.7,88.6,93.5,88.6,2.0,10.2,14.0,1.0,0.3,5.51,6.4,7.29,6.4,2.0,1.84,14.0,1.0,0.5,0.3,-7.19,-6.34,-5.49,-6.34,2.0,1.76,14.0,1.0,0.5,0.3,-1.12,-0.67,-0.21,-0.67,2.0,0.95,14.0,1.0,0.5,0.3,1018.22,1018.25,1018.28,1018.25,2.0,0.07,14.0,1.0,0.5,0.3,7.2,7.5,7.8,7.5,2.0,0.7,14.0,1.0,0.5,0.3,-53.3,-42.2,-31.1,-42.2,2.0,22.9,14.0,1.0,0.5,0.3,-8.7,-5.1,-1.6,-5.1,2.0,7.3,14.0,1.0,0.5,0.3,-1.66,-0.5,0.66,-0.5,2.0,2.4,14.0,1.0,0.5,0.3,-13.3,-5.4,2.5,-5.4,2.0,16.3,14.0,1.0,0.5,0.3,-0.54,1.34,3.22,1.34,2.0,3.89,14.0,1.0,0.5,0.3,-5.9,5.0,15.8,5.0,2.0,22.5,14.0,1.0,0.5,0.3,-158.7,-138.0,-117.2,-138.0,2.0,42.9,14.0,1.0,0.5,0.3,-25.0,-14.8,-4.7,-14.8,2.0,21.0,14.0,1.0,0.5,0.3,-111.5,-92.3,-73.2,-92.3,2.0,39.7,14.0,1.0,0.5,0.3,-17.9,-10.6,-3.4,-10.6,2.0,15.0,14.0,1.0,0.5,0.3,-15.9,-5.1,5.7,-5.1,2.0,22.3,14.0,1.0,0.5,0.3,0.3,0.9,1.6,0.9,2.0,1.3,14.0,1.0,0.5,0.3,184.0,294.5,405.0,294.5,2.0,229.0,14.0,1.0,0.5,0.3,185.0,295.0,405.0,295.0,2.0,230.0,14.0,1.0,0.5,0.3
1979,9,342.0,-16.0,22.24,23.75,24.36,23.49,8.0,1.05,16.0,0.5,0.5,0.6,21.56,22.1,23.92,22.64,8.0,1.79,16.0,0.5,0.5,0.6,10.95,13.07,13.74,12.55,7.0,1.65,18.0,0.6,0.5,0.6,61.9,73.3,83.9,74.0,7.0,12.7,18.0,0.6,0.6,4.33,10.05,12.78,8.95,8.0,3.81,16.0,0.5,0.5,0.6,-11.07,-9.44,-3.53,-7.96,8.0,3.62,16.0,0.5,0.5,0.6,2.71,3.75,5.73,3.94,8.0,1.69,16.0,0.5,0.5,0.6,1017.53,1018.15,1019.53,1018.71,8.0,1.52,16.0,0.5,0.5,0.6,3.1,5.0,6.0,4.8,8.0,1.7,16.0,0.5,0.5,0.6,-141.5,-95.0,-14.7,-83.2,8.0,58.1,16.0,0.5,0.5,0.6,12.3,34.6,68.2,39.9,8.0,27.9,16.0,0.5,0.5,0.6,-1.09,0.75,2.44,0.85,8.0,2.05,16.0,0.5,0.5,0.6,-10.0,7.7,15.5,5.1,8.0,15.0,16.0,0.5,0.5,0.6,4.45,5.33,5.93,5.34,7.0,0.93,18.0,0.6,0.5,0.6,21.1,44.2,58.8,44.7,7.0,22.4,18.0,0.6,0.5,0.6,-245.7,-213.8,-83.9,-179.9,8.0,82.0,16.0,0.5,0.5,0.6,69.5,81.9,136.8,89.5,8.0,38.6,16.0,0.5,0.5,0.6,-133.1,-101.3,-46.5,-90.9,7.0,41.0,18.0,0.6,0.5,0.6,35.9,48.2,53.8,43.6,7.0,14.4,18.0,0.6,0.5,0.6,-54.9,-41.5,-19.7,-39.8,7.0,20.7,18.0,0.6,0.5,0.6,12.5,18.7,22.2,19.4,7.0,10.8,18.0,0.6,0.5,0.6,87.5,1017.0,2091.0,1040.5,8.0,878.0,16.0,0.5,0.5,0.6,90.0,1015.0,2090.0,1040.0,8.0,880.0,16.0,0.5,0.5,0.6
1979,9,342.0,-15.0,21.46,23.3,23.78,22.63,3.0,1.8,14.0,0.7,0.2,0.3,22.38,22.9,23.63,23.0,4.0,0.91,18.0,0.5,0.2,0.3,12.06,12.3,14.79,13.4,3.0,2.21,14.0,0.7,0.2,0.3,71.6,75.6,86.7,79.1,3.0,11.4,14.0,0.7,0.3,4.58,7.75,10.09,7.35,4.0,3.42,18.0,0.5,0.2,0.3,-9.73,-6.74,-3.79,-6.76,4.0,3.55,18.0,0.5,0.2,0.3,0.34,2.53,3.6,2.0,4.0,2.21,18.0,0.5,0.2,0.3,1020.24,1020.85,1022.14,1021.18,4.0,1.31,18.0,0.5,0.2,0.3,1.9,5.0,6.5,4.3,4.0,3.1,18.0,0.5,0.2,0.3,-98.9,-55.4,-18.8,-58.7,4.0,48.3,18.0,0.5,0.2,0.3,7.9,22.5,27.3,17.8,4.0,14.6,18.0,0.5,0.2,0.3,-1.41,0.3,1.46,0.03,3.0,2.11,14.0,0.7,0.2,0.3,-13.7,0.9,8.8,-2.4,3.0,16.7,14.0,0.7,0.2,0.3,2.17,3.05,5.15,3.64,3.0,2.25,14.0,0.7,0.2,0.3,12.7,28.3,34.9,23.9,3.0,16.7,14.0,0.7,0.2,0.3,-229.7,-151.9,-84.8,-157.0,4.0,87.0,18.0,0.5,0.2,0.3,8.8,59.0,80.5,45.3,4.0,49.6,18.0,0.5,0.2,0.3,-89.8,-58.4,-50.2,-69.8,3.0,30.6,14.0,0.7,0.2,0.3,0.5,38.0,45.5,23.4,3.0,35.3,14.0,0.7,0.2,0.3,-28.3,-26.6,-11.9,-20.3,3.0,13.2,14.0,0.7,0.2,0.3,1.8,9.7,19.7,10.8,3.0,13.2,14.0,0.7,0.2,0.3,129.0,521.5,1043.0,583.0,4.0,557.5,18.0,0.5,0.2,0.3,130.0,520.0,1045.0,585.0,4.0,555.0,18.0,0.5,0.2,0.3
1979,9,342.0,-14.0,23.38,24.35,24.95,24.18,4.0,0.95,18.0,0.5,0.7,0.7,21.57,23.35,24.03,22.83,4.0,1.97,18.0,0.5,0.7,0.7,12.69,14.04,14.73,13.72,4.0,1.36,18.0,0.5,0.7,0.7,76.1,82.0,83.1,79.7,4.0,5.9,18.0,0.5,0.7,6.1,7.45,7.96,7.05,4.0,1.36,18.0,0.5,0.7,0.7,-6.92,-4.97,-4.12,-5.5,4.0,1.93,18.0,0.5,0.7,0.7,1.21,3.59,5.7,3.46,4.0,2.86,18.0,0.5,0.7,0.7,1017.08,1017.65,1018.95,1018.0,4.0,1.41,18.0,0.5,0.7,0.7,1.0,2.0,5.1,3.0,4.0,3.5,18.0,0.5,0.7,0.7,-54.1,-34.7,-25.9,-39.8,4.0,19.6,18.0,0.5,0.7,0.7,6.2,23.2,42.8,24.4,4.0,22.6,18.0,0.5,0.7,0.7,-0.12,1.6,2.8,1.35,4.0,2.22,18.0,0.5,0.7,0.7,1.2,12.7,21.0,11.2,4.0,14.6,18.0,0.5,0.7,0.7,4.21,4.92,5.83,5.02,4.0,1.07,18.0,0.5,0.7,0.7,27.2,39.2,44.4,36.0,4.0,11.8,18.0,0.5,0.7,0.7,-152.6,-109.5,-98.9,-125.0,4.0,45.0,18.0,0.5,0.7,0.7,29.9,77.6,125.8,77.8,4.0,64.9,18.0,0.5,0.7,0.7,-93.4,-62.8,-58.7,-75.5,4.0,29.0,18.0,0.5,0.7,0.7,16.5,44.8,78.4,47.3,4.0,41.6,18.0,0.5,0.7,0.7,-39.2,-26.5,-17.4,-28.2,4.0,12.8,18.0,0.5,0.7,0.7,4.7,19.7,30.3,17.6,4.0,15.2,18.0,0.5,0.7,0.7,247.0,415.0,506.0,378.5,4.0,179.5,18.0,0.5,0.7,0.7,245.0,415.0,505.0,380.0,4.0,180.0,18.0,0.5,0.7,0.7
1979,9,342.0,-13.0,22.17,22.75,23.33,22.75,2.0,1.2,14.0,0.5,0.4,0.3,23.98,24.8,25.62,24.8,2.0,1.7,14.0,0.5,0.4,0.3,15.38,15.52,15.66,15.52,2.0,0.28,14.0,0.5,0.4,0.3,76.0,80.4,84.9,80.4,2.0,9.2,14.0,0.5,0.3,6.85,8.25,9.65,8.25,2.0,2.9,14.0,0.5,0.4,0.3,-9.11,-7.89,-6.67,-7.89,2.0,2.53,14.0,0.5,0.4,0.3,-0.35,1.22,2.79,1.22,2.0,3.25,14.0,0.5,0.4,0.3,1017.17,1019.7,1022.23,1019.7,2.0,5.23,14.0,0.5,0.4,0.3,4.6,6.0,7.4,6.0,2.0,2.8,14.0,0.5,0.4,0.3,-89.9,-68.8,-47.7,-68.8,2.0,43.7,14.0,0.5,0.4,0.3,0.1,14.8,29.5,14.8,2.0,30.4,14.0,0.5,0.4,0.3,-2.29,-2.05,-1.81,-2.05,2.0,0.49,14.0,0.5,0.4,0.3,-17.1,-16.2,-15.3,-16.2,2.0,1.9,14.0,0.5,0.4,0.3,0.92,1.63,2.33,1.63,2.0,1.46,14.0,0.5,0.4,0.3,7.8,11.3,14.8,11.3,2.0,7.3,14.0,0.5,0.4,0.3,-217.4,-193.6,-169.8,-193.6,2.0,49.3,14.0,0.5,0.4,0.3,-10.4,27.6,65.5,27.6,2.0,78.6,14.0,0.5,0.4,0.3,-142.9,-122.9,-102.8,-122.9,2.0,41.5,14.0,0.5,0.4,0.3,-5.1,19.4,44.0,19.4,2.0,50.8,14.0,0.5,0.4,0.3,-14.6,-11.0,-7.4,-11.0,2.0,7.4,14.0,0.5,0.4,0.3,-2.1,-0.4,1.3,-0.4,2.0,3.5,14.0,0.5,0.4,0.3,374.0,665.5,957.0,665.5,2.0,604.0,14.0,0.5,0.4,0.3,375.0,665.0,955.0,665.0,2.0,605.0,14.0,0.5,0.4,0.3
1979,9,342.0,-12.0,25.5,25.5,25.5,25.5,2.0,0.0,12.0,0.0,0.9,0.6,25.0,25.0,25.0,25.0,2.0,0.0,12.0,0.0,0.9,0.6,14.36,15.9,17.43,15.9,2.0,3.18,12.0,0.0,0.9,0.6,72.9,80.6,88.4,80.6,2.0,16.0,12.0,0.0,0.6,6.86,7.2,7.54,7.2,2.0,0.71,12.0,0.0,0.9,0.6,-7.3,-6.69,-6.08,-6.69,2.0,1.26,12.0,0.0,0.9,0.6,1.66,2.34,3.03,2.34,2.0,1.42,12.0,0.0,0.9,0.6,1013.75,1013.85,1013.95,1013.85,2.0,0.21,12.0,0.0,0.9,0.6,3.5,4.5,5.5,4.5,2.0,2.1,12.0,0.0,0.9,0.6,-55.3,-48.6,-42.0,-48.6,2.0,13.8,12.0,0.0,0.9,0.6,12.2,16.4,20.5,16.4,2.0,8.6,12.0,0.0,0.9,0.6,0.5,0.5,0.5,0.5,2.0,0.0,12.0,0.0,0.9,0.6,3.4,3.6,3.8,3.6,2.0,0.4,12.0,0.0,0.9,0.6,2.93,4.47,6.0,4.47,2.0,3.18,12.0,0.0,0.9,0.6,21.5,31.0,40.6,31.0,2.0,19.8,12.0,0.0,0.9,0.6,-182.5,-167.3,-152.1,-167.3,2.0,31.5,12.0,0.0,0.9,0.6,41.4,58.6,75.8,58.6,2.0,35.6,12.0,0.0,0.9,0.6,-128.3,-108.4,-88.5,-108.4,2.0,41.3,12.0,0.0,0.9,0.6,27.7,35.0,42.3,35.0,2.0,15.2,12.0,0.0,0.9,0.6,-35.5,-27.9,-20.3,-27.9,2.0,15.7,12.0,0.0,0.9,0.6,6.1,12.7,19.4,12.7,2.0,13.8,12.0,0.0,0.9,0.6,325.5,378.5,432.0,378.5,2.0,110.0,12.0,0.0,0.9,0.6,325.0,380.0,430.0,380.0,2.0,110.0,12.0,0.0,0.9,0.6
1979,9,342.0,-11.0,24.4,24.4,24.4,24.4,1.0,0.0,30.0,0.0,0.9,0.3,23.0,23.0,23.0,23.0,1.0,0.0,30.0,0.0,0.9,0.3,13.21,13.21,13.21,13.21,1.0,0.0,30.0,0.0,0.9,0.3,76.3,76.3,76.3,76.3,1.0,0.0,30.0,0.0,0.3,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,0.9,0.3,-8.74,-8.74,-8.74,-8.74,1.0,0.0,30.0,0.0,0.9,0.3,3.18,3.18,3.18,3.18,1.0,0.0,30.0,0.0,0.9,0.3,1021.5,1021.5,1021.5,1021.5,1.0,0.0,30.0,0.0,0.9,0.3,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,0.9,0.3,-81.3,-81.3,-81.3,-81.3,1.0,0.0,30.0,0.0,0.9,0.3,29.6,29.6,29.6,29.6,1.0,0.0,30.0,0.0,0.9,0.3,1.4,1.4,1.4,1.4,1.0,0.0,30.0,0.0,0.9,0.3,13.0,13.0,13.0,13.0,1.0,0.0,30.0,0.0,0.9,0.3,5.7,5.7,5.7,5.7,1.0,0.0,30.0,0.0,0.9,0.3,53.0,53.0,53.0,53.0,1.0,0.0,30.0,0.0,0.9,0.3,-201.0,-201.0,-201.0,-201.0,1.0,0.0,30.0,0.0,0.9,0.3,73.2,73.2,73.2,73.2,1.0,0.0,30.0,0.0,0.9,0.3,-115.4,-115.4,-115.4,-115.4,1.0,0.0,30.0,0.0,0.9,0.3,42.0,42.0,42.0,42.0,1.0,0.0,30.0,0.0,0.9,0.3,-49.8,-49.8,-49.8,-49.8,1.0,0.0,30.0,0.0,0.9,0.3,18.1,18.1,18.1,18.1,1.0,0.0,30.0,0.0,0.9,0.3,804.5,804.5,804.5,804.5,1.0,0.0,30.0,0.0,0.9,0.3,805.0,805.0,805.0,805.0,1.0,0.0,30.0,0.0,0.9,0.3
