Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1993,2,0.0,-28.0,21.27,22.0,23.42,22.26,5.0,1.62,12.0,0.6,0.5,0.5,21.63,23.3,24.29,23.16,9.0,1.75,14.0,0.7,0.5,0.4,11.8,12.75,14.74,13.18,9.0,1.46,14.0,0.7,0.5,0.4,67.0,78.2,85.9,75.8,9.0,11.5,14.0,0.7,0.4,4.17,6.2,8.07,6.29,9.0,1.82,14.0,0.7,0.5,0.4,-6.63,-3.66,-2.02,-4.08,9.0,2.6,14.0,0.7,0.5,0.4,2.05,3.12,6.46,3.92,9.0,2.22,14.0,0.7,0.5,0.4,1019.27,1020.0,1023.49,1020.88,9.0,2.5,14.0,0.7,0.5,0.4,5.0,6.0,8.0,6.0,9.0,2.2,14.0,0.7,0.5,0.4,-51.5,-20.9,-7.4,-27.3,9.0,22.6,14.0,0.7,0.5,0.4,11.1,19.2,49.8,26.1,9.0,19.5,14.0,0.7,0.5,0.4,-4.08,0.5,1.55,-0.86,5.0,3.1,12.0,0.6,0.5,0.5,-29.0,2.9,5.6,-8.8,5.0,19.3,12.0,0.6,0.5,0.5,2.98,3.86,6.48,4.59,5.0,2.33,12.0,0.6,0.5,0.5,12.5,22.0,35.1,24.3,5.0,14.0,12.0,0.6,0.5,0.5,-156.2,-78.8,-44.5,-97.6,9.0,67.8,14.0,0.7,0.5,0.4,47.3,75.6,148.9,89.6,9.0,49.6,14.0,0.7,0.5,0.4,-88.5,-45.8,-24.1,-53.5,9.0,35.3,14.0,0.7,0.5,0.4,28.0,38.8,90.0,53.3,9.0,34.1,14.0,0.7,0.5,0.4,-25.7,-14.1,-10.0,-18.7,5.0,14.9,12.0,0.6,0.5,0.5,7.2,8.4,19.8,12.8,5.0,8.0,12.0,0.6,0.5,0.5,84.0,238.5,526.0,302.0,9.0,204.5,14.0,0.7,0.5,0.4,85.0,240.0,525.0,300.0,9.0,205.0,14.0,0.7,0.5,0.4
1993,2,0.0,-26.0,23.04,24.0,24.5,23.78,9.0,1.18,18.0,0.9,0.6,0.6,22.53,23.5,25.46,23.67,9.0,1.55,18.0,0.9,0.6,0.6,10.96,13.44,14.41,12.95,9.0,1.67,18.0,0.9,0.6,0.6,63.9,70.4,79.6,71.5,9.0,9.2,18.0,0.9,0.6,3.23,5.1,6.7,5.49,9.0,2.36,18.0,0.9,0.6,0.6,-5.65,-2.37,-1.71,-2.8,9.0,3.26,18.0,0.9,0.6,0.6,1.32,2.55,5.98,3.06,9.0,3.08,18.0,0.9,0.6,0.6,1015.4,1017.0,1018.45,1016.93,9.0,1.63,18.0,0.9,0.6,0.6,2.3,4.0,7.0,4.1,9.0,2.5,18.0,0.9,0.6,0.6,-35.4,-15.4,-4.9,-18.7,9.0,25.3,18.0,0.9,0.6,0.6,5.4,11.2,40.1,20.8,9.0,28.0,18.0,0.9,0.6,0.6,-2.29,0.5,1.79,0.11,9.0,2.24,18.0,0.9,0.6,0.6,-10.1,1.3,11.3,1.9,9.0,11.5,18.0,0.9,0.6,0.6,3.9,5.11,7.84,5.37,9.0,2.31,18.0,0.9,0.6,0.6,12.5,28.3,52.5,30.3,9.0,19.2,18.0,0.9,0.6,0.6,-126.4,-61.7,-40.5,-65.9,9.0,76.2,18.0,0.9,0.6,0.6,29.7,66.3,134.7,72.0,9.0,71.9,18.0,0.9,0.6,0.6,-80.1,-31.6,-21.1,-35.6,9.0,45.8,18.0,0.9,0.6,0.6,18.2,35.0,64.3,37.0,9.0,39.0,18.0,0.9,0.6,0.6,-33.7,-17.1,-8.6,-18.3,9.0,13.5,18.0,0.9,0.6,0.6,6.6,9.9,40.2,20.8,9.0,18.8,18.0,0.9,0.6,0.6,34.5,132.5,301.0,254.5,9.0,333.0,18.0,0.9,0.6,0.6,35.0,135.0,300.0,255.0,9.0,335.0,18.0,0.9,0.6,0.6
1993,2,0.0,-24.0,24.63,25.0,25.37,25.0,5.0,0.71,8.0,0.8,0.5,0.7,22.5,22.5,24.87,23.5,5.0,1.41,8.0,0.8,0.5,0.7,12.16,12.76,15.48,13.66,5.0,1.85,8.0,0.8,0.5,0.7,68.8,72.0,85.2,76.4,5.0,12.0,8.0,0.8,0.7,4.05,7.2,9.33,6.88,5.0,3.2,8.0,0.8,0.5,0.7,-6.64,-5.52,-3.4,-5.08,5.0,1.93,8.0,0.8,0.5,0.7,2.19,4.63,6.51,4.57,5.0,2.69,8.0,0.8,0.5,0.7,1013.39,1018.0,1019.08,1016.6,5.0,3.01,8.0,0.8,0.5,0.7,3.5,6.0,7.4,5.4,5.0,2.7,8.0,0.8,0.5,0.7,-62.7,-39.7,-14.3,-39.8,5.0,29.3,8.0,0.8,0.5,0.7,9.0,33.3,63.2,38.2,5.0,36.7,8.0,0.8,0.5,0.7,0.77,1.5,2.5,1.5,5.0,1.22,8.0,0.8,0.5,0.7,0.9,6.9,18.9,8.9,5.0,10.6,8.0,0.8,0.5,0.7,4.56,6.92,7.56,6.05,5.0,2.15,8.0,0.8,0.5,0.7,19.6,54.3,68.1,45.8,5.0,28.4,8.0,0.8,0.5,0.7,-157.4,-124.1,-81.5,-120.3,5.0,49.1,8.0,0.8,0.5,0.7,52.1,104.1,155.9,108.9,5.0,69.8,8.0,0.8,0.5,0.7,-82.4,-66.8,-52.2,-66.9,5.0,20.1,8.0,0.8,0.5,0.7,33.8,56.1,81.1,59.5,5.0,31.6,8.0,0.8,0.5,0.7,-48.6,-41.6,-16.7,-33.7,5.0,18.9,8.0,0.8,0.5,0.7,10.2,34.9,47.3,30.6,5.0,21.9,8.0,0.8,0.5,0.7,72.5,373.0,877.0,499.0,5.0,568.0,8.0,0.8,0.5,0.7,75.0,375.0,875.0,500.0,5.0,570.0,8.0,0.8,0.5,0.7
1993,2,0.0,-22.0,21.88,23.25,25.5,23.53,6.0,1.83,10.0,0.2,0.3,0.5,22.56,22.8,23.1,22.85,6.0,0.4,10.0,0.2,0.3,0.5,11.83,12.13,13.31,12.45,6.0,0.91,10.0,0.2,0.3,0.5,68.5,71.5,76.1,72.2,6.0,3.7,10.0,0.2,0.5,4.6,4.6,7.7,5.63,6.0,1.6,10.0,0.2,0.3,0.5,-6.06,-4.57,-4.25,-5.0,6.0,1.05,10.0,0.2,0.3,0.5,-0.16,1.94,4.08,1.98,6.0,2.2,10.0,0.2,0.3,0.5,1014.59,1017.45,1019.02,1016.98,6.0,2.29,10.0,0.2,0.3,0.5,4.6,6.0,7.2,5.8,6.0,1.7,10.0,0.2,0.3,0.5,-46.6,-21.0,-19.6,-29.5,6.0,14.8,10.0,0.2,0.3,0.5,-0.8,8.9,31.4,13.6,6.0,16.7,10.0,0.2,0.3,0.5,-0.62,0.2,2.5,0.68,6.0,1.54,10.0,0.2,0.3,0.5,-2.9,0.9,19.3,5.7,6.0,10.9,10.0,0.2,0.3,0.5,4.24,5.0,7.37,5.65,6.0,1.72,10.0,0.2,0.3,0.5,19.5,23.0,56.8,34.0,6.0,20.2,10.0,0.2,0.3,0.5,-139.3,-102.7,-96.8,-114.3,6.0,24.3,10.0,0.2,0.3,0.5,-3.7,44.8,93.8,45.7,6.0,50.6,10.0,0.2,0.3,0.5,-74.0,-55.2,-52.6,-62.3,6.0,14.2,10.0,0.2,0.3,0.5,-2.0,25.5,52.4,25.2,6.0,27.3,10.0,0.2,0.3,0.5,-47.8,-21.4,-18.8,-29.5,6.0,14.8,10.0,0.2,0.3,0.5,-0.7,9.4,30.3,14.1,6.0,17.3,10.0,0.2,0.3,0.5,97.5,97.5,456.5,217.0,6.0,185.5,10.0,0.2,0.3,0.5,95.0,95.0,455.0,215.0,6.0,185.0,10.0,0.2,0.3,0.5
1993,2,0.0,-18.0,24.39,25.45,26.51,25.45,2.0,2.19,4.0,0.5,0.8,0.8,24.32,25.0,26.16,25.23,3.0,1.37,6.0,0.7,0.8,0.8,14.68,14.68,14.68,14.68,1.0,0.0,6.0,1.0,0.6,0.6,67.5,67.5,67.5,67.5,1.0,0.0,6.0,1.0,0.6,1.97,6.2,7.91,4.97,3.0,4.48,6.0,0.7,0.8,0.8,-5.52,-5.37,-1.7,-3.65,3.0,3.17,6.0,0.7,0.8,0.8,0.98,3.1,5.53,3.25,3.0,3.33,6.0,0.7,0.8,0.8,1012.22,1012.9,1015.36,1013.77,3.0,2.42,6.0,0.7,0.8,0.8,2.0,4.0,6.0,4.0,2.0,4.2,4.0,0.5,0.8,0.8,-43.8,-33.3,-10.6,-27.3,3.0,24.9,6.0,0.7,0.8,0.8,6.1,19.2,45.7,25.7,3.0,29.5,6.0,0.7,0.8,0.8,-2.04,-0.4,1.24,-0.4,2.0,3.39,4.0,0.5,0.8,0.8,-11.8,0.0,11.9,0.0,2.0,24.6,4.0,0.5,0.8,0.8,3.76,3.76,3.76,3.76,1.0,0.0,6.0,1.0,0.6,0.6,23.3,23.3,23.3,23.3,1.0,0.0,6.0,1.0,0.6,0.6,-142.2,-139.8,-44.4,-94.4,3.0,81.8,6.0,0.7,0.8,0.8,26.3,82.8,140.0,83.1,3.0,83.3,6.0,0.7,0.8,0.8,-78.8,-78.8,-78.8,-78.8,1.0,0.0,6.0,1.0,0.6,0.6,45.5,45.5,45.5,45.5,1.0,0.0,6.0,1.0,0.6,0.6,-20.2,-20.2,-20.2,-20.2,1.0,0.0,6.0,1.0,0.6,0.6,11.7,11.7,11.7,11.7,1.0,0.0,6.0,1.0,0.6,0.6,75.5,238.5,525.0,299.0,3.0,333.5,6.0,0.7,0.8,0.8,75.0,240.0,525.0,300.0,3.0,335.0,6.0,0.7,0.8,0.8
1993,2,0.0,-16.0,23.83,25.0,25.45,24.74,21.0,1.07,12.0,0.8,0.8,0.7,23.4,24.0,25.74,24.35,24.0,1.21,14.0,0.8,0.8,0.7,12.71,13.63,15.46,13.82,19.0,1.27,16.0,0.9,0.8,0.7,66.4,73.1,80.1,73.2,19.0,7.3,16.0,0.9,0.7,3.93,5.4,8.37,6.0,24.0,2.74,14.0,0.8,0.8,0.7,-5.42,-3.56,-1.68,-3.74,24.0,2.16,14.0,0.8,0.8,0.7,2.69,4.32,6.42,4.51,24.0,2.16,14.0,0.8,0.8,0.7,1012.33,1014.05,1015.2,1013.95,24.0,1.73,14.0,0.8,0.8,0.7,2.0,5.0,7.5,5.1,23.0,2.4,14.0,0.8,0.8,0.7,-43.2,-19.6,-7.2,-27.5,24.0,25.2,14.0,0.8,0.8,0.7,11.9,22.2,51.5,32.2,24.0,28.6,14.0,0.8,0.8,0.7,-1.08,0.0,1.98,0.29,21.0,1.41,12.0,0.8,0.8,0.7,-6.8,0.0,8.5,1.8,21.0,9.1,12.0,0.8,0.8,0.7,3.63,4.95,6.29,5.11,16.0,1.54,16.0,0.9,0.8,0.7,20.5,30.2,38.2,30.4,16.0,8.9,16.0,0.9,0.8,0.7,-139.7,-87.2,-40.8,-90.8,24.0,51.0,14.0,0.8,0.8,0.7,62.5,99.7,158.6,109.9,24.0,51.6,14.0,0.8,0.8,0.7,-75.3,-47.7,-23.4,-52.3,19.0,31.2,16.0,0.9,0.8,0.7,42.2,56.8,87.2,65.0,19.0,29.2,16.0,0.9,0.8,0.7,-24.3,-19.3,-9.2,-18.4,16.0,8.7,16.0,0.9,0.8,0.7,15.3,23.3,30.4,23.0,16.0,7.7,16.0,0.9,0.8,0.7,61.0,159.0,589.0,352.5,24.0,465.5,14.0,0.8,0.8,0.7,60.0,160.0,590.0,350.0,24.0,465.0,14.0,0.8,0.8,0.7
1993,2,0.0,-14.0,24.0,24.6,26.0,24.82,32.0,0.96,14.0,0.8,0.4,0.4,24.0,24.75,26.05,24.91,38.0,1.31,16.0,0.7,0.4,0.4,13.11,13.88,15.39,14.23,31.0,1.4,16.0,0.7,0.3,0.4,66.8,73.3,79.4,72.7,32.0,7.2,16.0,0.8,0.4,4.38,5.4,8.2,6.0,36.0,1.76,16.0,0.7,0.3,0.4,-4.97,-3.28,-1.87,-3.4,36.0,1.47,16.0,0.7,0.3,0.4,3.13,4.75,6.29,4.77,36.0,1.66,16.0,0.7,0.3,0.4,1011.97,1013.6,1015.11,1013.45,38.0,1.65,16.0,0.7,0.4,0.4,2.0,3.0,7.0,4.1,39.0,2.3,16.0,0.7,0.4,0.4,-35.6,-18.8,-8.9,-22.3,36.0,14.9,16.0,0.7,0.3,0.4,12.9,24.7,51.5,31.0,36.0,18.7,16.0,0.7,0.3,0.4,-1.0,-0.2,1.25,-0.16,31.0,1.36,14.0,0.8,0.4,0.4,-6.5,0.0,7.7,-1.0,29.0,9.6,14.0,0.8,0.4,0.4,3.64,5.13,6.34,5.2,25.0,1.52,14.0,0.8,0.4,0.4,21.2,32.0,46.4,33.6,23.0,12.3,14.0,0.8,0.3,0.4,-125.0,-86.6,-47.5,-84.7,36.0,36.5,16.0,0.7,0.3,0.4,76.4,114.6,158.3,118.8,36.0,42.1,16.0,0.7,0.3,0.4,-74.2,-50.4,-28.3,-50.5,29.0,21.7,16.0,0.7,0.3,0.4,55.5,69.3,95.3,74.6,29.0,21.0,16.0,0.7,0.3,0.4,-29.0,-19.9,-9.7,-19.1,23.0,10.1,14.0,0.8,0.3,0.4,19.7,25.8,35.3,27.0,23.0,9.5,14.0,0.8,0.3,0.4,84.5,159.0,551.5,272.5,36.0,232.0,16.0,0.7,0.3,0.4,85.0,160.0,550.0,270.0,36.0,230.0,16.0,0.7,0.3,0.4
1993,2,0.0,-12.0,23.9,24.0,24.37,24.13,4.0,0.39,12.0,0.5,0.3,0.3,24.14,24.65,25.0,24.58,4.0,0.51,12.0,0.5,0.3,0.3,14.4,14.96,15.85,15.11,4.0,1.15,12.0,0.5,0.3,0.3,74.8,76.1,83.2,78.9,4.0,7.3,12.0,0.5,0.3,5.7,7.2,8.2,7.0,5.0,1.25,14.0,0.6,0.4,0.3,-4.62,-4.1,-3.66,-4.21,5.0,0.76,14.0,0.6,0.4,0.3,4.37,4.63,7.1,5.51,5.0,1.45,14.0,0.6,0.4,0.3,1014.76,1015.85,1016.1,1015.45,4.0,1.0,12.0,0.5,0.3,0.3,2.3,6.0,7.0,4.8,5.0,2.7,14.0,0.6,0.4,0.3,-35.8,-33.6,-20.9,-29.7,5.0,8.5,14.0,0.6,0.4,0.3,24.9,33.3,58.2,39.9,5.0,17.1,14.0,0.6,0.4,0.3,-1.0,-0.75,0.13,-0.45,4.0,0.8,12.0,0.5,0.3,0.3,-8.2,-5.9,0.4,-4.0,4.0,5.8,12.0,0.5,0.3,0.3,3.15,3.6,4.05,3.6,4.0,0.7,12.0,0.5,0.3,0.3,22.2,29.5,30.9,26.7,4.0,7.5,12.0,0.5,0.3,0.3,-119.0,-102.5,-94.9,-106.7,4.0,19.4,12.0,0.5,0.3,0.3,108.4,145.0,177.5,143.1,4.0,39.9,12.0,0.5,0.3,0.3,-69.3,-61.3,-61.2,-65.1,4.0,7.7,12.0,0.5,0.3,0.3,68.3,89.5,106.2,87.4,4.0,22.1,12.0,0.5,0.3,0.3,-19.9,-14.7,-12.3,-16.0,4.0,6.1,12.0,0.5,0.3,0.3,16.1,23.1,25.5,20.9,4.0,6.4,12.0,0.5,0.3,0.3,185.0,373.0,551.5,369.5,5.0,183.0,14.0,0.6,0.4,0.3,185.0,375.0,550.0,370.0,5.0,185.0,14.0,0.6,0.4,0.3
1993,2,0.0,-6.0,27.4,28.25,29.1,28.25,2.0,1.77,6.0,1.0,0.5,0.6,27.48,28.5,28.98,28.23,3.0,1.12,8.0,0.7,0.6,0.5,19.14,19.41,19.68,19.41,2.0,0.56,6.0,1.0,0.5,0.6,82.0,83.3,84.6,83.3,2.0,2.7,6.0,1.0,0.6,2.83,4.6,6.03,4.43,3.0,2.35,8.0,0.7,0.6,0.5,-0.52,1.73,3.49,1.49,3.0,2.95,8.0,0.7,0.6,0.5,2.05,4.32,4.88,3.49,3.0,2.19,8.0,0.7,0.6,0.5,1010.48,1011.5,1012.18,1011.33,3.0,1.26,8.0,0.7,0.6,0.5,3.3,4.0,4.7,4.0,3.0,1.0,8.0,0.7,0.6,0.5,-3.8,3.5,20.8,8.4,3.0,18.5,8.0,0.7,0.6,0.5,7.7,19.9,29.8,18.8,3.0,16.2,8.0,0.7,0.6,0.5,0.16,0.5,0.84,0.5,2.0,0.71,6.0,1.0,0.5,0.6,0.7,2.3,3.9,2.3,2.0,3.3,6.0,1.0,0.5,0.6,3.79,4.72,5.65,4.72,2.0,1.93,6.0,1.0,0.5,0.6,23.3,25.2,27.1,25.2,2.0,3.9,6.0,1.0,0.5,0.6,-14.6,50.6,95.4,40.7,3.0,81.0,8.0,0.7,0.6,0.5,59.0,123.2,133.7,97.0,3.0,59.2,8.0,0.7,0.6,0.5,-13.2,25.4,63.9,25.4,2.0,79.9,6.0,1.0,0.5,0.6,87.5,91.6,95.7,91.6,2.0,8.5,6.0,1.0,0.5,0.6,-5.8,2.4,10.6,2.4,2.0,17.0,6.0,1.0,0.5,0.6,18.7,21.8,24.9,21.8,2.0,6.4,6.0,1.0,0.5,0.6,36.5,97.5,236.0,135.5,3.0,150.0,8.0,0.7,0.6,0.5,35.0,95.0,235.0,135.0,3.0,150.0,8.0,0.7,0.6,0.5
1993,2,0.0,-4.0,27.63,27.9,28.17,27.9,2.0,0.57,20.0,0.0,0.5,0.8,27.13,27.4,27.67,27.4,2.0,0.57,20.0,0.0,0.5,0.8,19.19,19.3,19.42,19.3,2.0,0.24,20.0,0.0,0.5,0.8,82.6,84.5,86.4,84.5,2.0,3.9,20.0,0.0,0.8,4.77,5.15,5.53,5.15,2.0,0.78,20.0,0.0,0.5,0.8,0.16,0.49,0.83,0.49,2.0,0.7,20.0,0.0,0.5,0.8,4.76,5.11,5.45,5.11,2.0,0.72,20.0,0.0,0.5,0.8,1009.64,1009.95,1010.26,1009.95,2.0,0.64,20.0,0.0,0.5,0.8,5.3,6.0,6.7,6.0,2.0,1.4,20.0,0.0,0.5,0.8,0.9,2.8,4.7,2.8,2.0,4.0,20.0,0.0,0.5,0.8,22.9,26.6,30.3,26.6,2.0,7.7,20.0,0.0,0.5,0.8,0.5,0.5,0.5,0.5,2.0,0.0,20.0,0.0,0.5,0.8,2.4,2.6,2.8,2.6,2.0,0.4,20.0,0.0,0.5,0.8,3.79,4.3,4.8,4.3,2.0,1.04,20.0,0.0,0.5,0.8,18.3,22.5,26.7,22.5,2.0,8.7,20.0,0.0,0.5,0.8,4.4,13.8,23.1,13.8,2.0,19.5,20.0,0.0,0.5,0.8,129.3,140.1,151.0,140.1,2.0,22.5,20.0,0.0,0.5,0.8,3.0,9.5,15.9,9.5,2.0,13.4,20.0,0.0,0.5,0.8,92.4,98.5,104.6,98.5,2.0,12.6,20.0,0.0,0.5,0.8,0.8,2.5,4.2,2.5,2.0,3.5,20.0,0.0,0.5,0.8,18.3,22.3,26.4,22.3,2.0,8.4,20.0,0.0,0.5,0.8,111.5,141.5,171.5,141.5,2.0,62.0,20.0,0.0,0.5,0.8,110.0,140.0,170.0,140.0,2.0,60.0,20.0,0.0,0.5,0.8
1993,2,0.0,-2.0,28.0,28.5,29.0,28.5,4.0,0.58,16.0,0.5,0.6,0.6,25.71,27.75,29.0,27.38,4.0,1.97,16.0,0.5,0.6,0.6,19.04,19.07,19.1,19.07,2.0,0.05,6.0,0.5,0.4,0.4,89.5,92.1,94.7,92.1,2.0,5.4,6.0,0.5,0.4,2.34,4.4,6.62,4.48,4.0,2.48,16.0,0.5,0.6,0.6,-4.71,-2.99,-0.95,-2.83,4.0,2.34,16.0,0.5,0.6,0.6,-1.9,1.41,4.63,1.37,4.0,3.76,16.0,0.5,0.6,0.6,1009.95,1011.0,1011.16,1010.58,4.0,1.06,16.0,0.5,0.6,0.6,4.0,6.0,7.5,5.8,4.0,2.2,16.0,0.5,0.6,0.6,-31.4,-14.9,-2.5,-16.9,4.0,17.4,16.0,0.5,0.6,0.6,-4.4,12.6,30.5,13.0,4.0,20.1,16.0,0.5,0.6,0.6,0.0,0.75,2.29,1.13,4.0,1.44,16.0,0.5,0.6,0.6,0.0,2.0,5.2,2.6,4.0,3.1,16.0,0.5,0.6,0.6,4.62,4.67,4.71,4.67,2.0,0.09,6.0,0.5,0.4,0.4,10.3,10.9,11.6,10.9,2.0,1.4,6.0,0.5,0.4,0.4,-136.5,-84.2,-25.1,-81.0,4.0,68.6,16.0,0.5,0.6,0.6,-48.6,43.1,134.3,42.9,4.0,105.5,16.0,0.5,0.6,0.6,-32.0,-19.0,-6.0,-19.0,2.0,26.9,6.0,0.5,0.4,0.4,-38.7,-35.9,-33.2,-35.9,2.0,5.7,6.0,0.5,0.4,0.4,-7.7,-4.6,-1.5,-4.6,2.0,6.5,6.0,0.5,0.4,0.4,-9.6,-8.8,-8.0,-8.8,2.0,1.6,6.0,0.5,0.4,0.4,13.0,128.0,293.0,152.0,4.0,165.5,16.0,0.5,0.6,0.6,15.0,130.0,295.0,150.0,4.0,165.0,16.0,0.5,0.6,0.6
1993,2,0.0,0.0,28.67,29.0,30.0,29.09,7.0,0.71,14.0,0.9,0.6,0.4,27.71,28.0,29.05,28.26,7.0,1.26,14.0,0.9,0.6,0.4,18.3,19.01,19.73,19.06,5.0,1.09,10.0,0.8,0.6,0.6,72.6,78.4,84.0,78.2,5.0,7.7,10.0,0.8,0.6,4.1,5.1,6.27,5.4,7.0,1.32,14.0,0.9,0.6,0.4,-3.86,0.0,0.06,-0.93,7.0,2.1,14.0,0.9,0.6,0.4,4.1,4.6,5.22,4.98,7.0,1.2,14.0,0.9,0.6,0.4,1008.29,1010.7,1011.3,1010.09,7.0,1.4,14.0,0.9,0.6,0.4,4.9,5.0,7.0,5.6,7.0,2.0,14.0,0.9,0.6,0.4,-23.2,0.0,0.5,-5.4,7.0,13.2,14.0,0.9,0.6,0.4,16.8,26.0,30.8,28.0,7.0,14.3,14.0,0.9,0.6,0.4,-0.05,0.9,2.05,0.83,7.0,1.34,14.0,0.9,0.6,0.4,-0.2,4.6,9.6,4.9,7.0,7.3,14.0,0.9,0.6,0.4,4.54,5.61,8.44,6.33,5.0,2.11,10.0,0.8,0.6,0.6,20.7,36.6,39.6,31.6,5.0,10.6,10.0,0.8,0.6,0.6,-101.0,0.0,1.8,-25.5,7.0,58.1,14.0,0.9,0.6,0.4,119.5,128.8,146.1,140.2,7.0,32.4,14.0,0.9,0.6,0.4,0.0,0.0,9.3,5.1,5.0,11.4,10.0,0.8,0.6,0.6,76.2,85.5,120.2,97.5,5.0,29.4,10.0,0.8,0.6,0.6,0.0,0.0,2.7,1.5,5.0,3.4,10.0,0.8,0.6,0.6,20.7,36.6,39.3,31.5,5.0,10.4,10.0,0.8,0.6,0.6,69.0,132.5,249.0,182.5,7.0,138.5,14.0,0.9,0.6,0.4,70.0,135.0,250.0,185.0,7.0,140.0,14.0,0.9,0.6,0.4
1993,2,0.0,2.0,27.88,28.9,29.89,28.9,8.0,1.03,10.0,0.4,0.5,0.6,27.09,28.0,28.53,27.92,10.0,0.98,10.0,0.3,0.5,0.6,17.83,19.22,20.04,19.2,9.0,1.57,10.0,0.3,0.4,0.7,77.4,81.1,89.1,82.6,9.0,6.7,10.0,0.3,0.7,2.87,4.6,5.88,4.27,9.0,1.74,10.0,0.3,0.5,0.6,-1.22,0.98,3.44,1.24,9.0,2.4,10.0,0.3,0.5,0.6,2.25,3.83,4.85,3.42,9.0,1.69,10.0,0.3,0.5,0.6,1008.36,1009.95,1011.29,1009.84,10.0,1.91,10.0,0.3,0.5,0.6,1.4,4.0,7.0,4.2,10.0,2.5,10.0,0.3,0.5,0.6,-3.2,1.0,18.4,7.4,9.0,13.1,10.0,0.3,0.5,0.6,7.3,16.8,29.5,17.1,9.0,11.4,10.0,0.3,0.5,0.6,0.01,0.65,1.0,0.69,8.0,0.93,10.0,0.4,0.5,0.6,0.1,2.6,6.4,2.6,8.0,3.2,10.0,0.4,0.5,0.6,4.96,5.79,6.48,5.56,7.0,1.08,10.0,0.4,0.5,0.7,16.7,26.6,34.4,25.8,7.0,9.5,10.0,0.4,0.5,0.7,-34.2,26.6,98.1,35.5,9.0,67.5,10.0,0.3,0.5,0.6,63.1,108.4,134.1,96.6,9.0,47.7,10.0,0.3,0.5,0.6,-33.7,10.0,67.0,18.8,8.0,47.1,10.0,0.4,0.4,0.7,46.4,69.8,96.5,64.0,8.0,33.0,10.0,0.4,0.4,0.7,-8.6,0.0,20.1,4.7,7.0,13.8,10.0,0.4,0.5,0.7,10.8,23.1,28.8,22.1,7.0,9.0,10.0,0.4,0.5,0.7,25.5,97.5,208.0,110.5,9.0,99.5,10.0,0.3,0.5,0.6,25.0,95.0,210.0,110.0,9.0,100.0,10.0,0.3,0.5,0.6
