Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1997,1,256.0,10.0,27.03,27.75,28.21,27.68,6.0,0.88,14.0,0.7,0.6,0.3,24.5,26.65,27.1,26.13,6.0,1.31,14.0,0.7,0.6,0.3,15.49,16.51,16.75,16.22,6.0,0.8,14.0,0.7,0.6,0.3,74.4,76.8,79.6,77.0,6.0,5.6,14.0,0.7,0.3,3.25,4.6,7.79,5.57,6.0,4.58,14.0,0.7,0.6,0.3,-6.48,-4.01,-1.68,-4.74,6.0,4.7,14.0,0.7,0.6,0.3,-3.03,0.0,1.06,-0.83,6.0,2.88,14.0,0.7,0.6,0.3,1012.33,1013.35,1014.43,1013.4,6.0,1.31,14.0,0.7,0.6,0.3,3.8,4.5,5.6,4.8,6.0,1.7,14.0,0.7,0.6,0.3,-56.1,-17.4,-10.4,-43.2,6.0,72.4,14.0,0.7,0.6,0.3,-15.9,0.0,9.2,-1.7,6.0,22.5,14.0,0.7,0.6,0.3,-0.02,0.7,3.71,1.55,6.0,1.98,14.0,0.7,0.6,0.3,-0.1,0.4,32.2,12.8,6.0,20.8,14.0,0.7,0.6,0.3,5.37,7.09,7.88,7.01,6.0,1.84,14.0,0.7,0.6,0.3,17.8,28.1,70.8,40.3,6.0,35.8,14.0,0.7,0.6,0.3,-166.0,-109.3,-41.2,-121.3,6.0,114.6,14.0,0.7,0.6,0.3,-79.7,0.0,27.5,-21.3,6.0,71.5,14.0,0.7,0.6,0.3,-107.0,-65.7,-25.1,-77.4,6.0,77.9,14.0,0.7,0.6,0.3,-46.5,0.0,17.9,-11.8,6.0,44.1,14.0,0.7,0.6,0.3,-43.4,-22.4,-17.2,-32.3,6.0,33.9,14.0,0.7,0.6,0.3,-25.6,0.0,6.7,-9.1,6.0,26.9,14.0,0.7,0.6,0.3,54.5,97.5,743.5,531.5,6.0,1058.5,14.0,0.7,0.6,0.3,55.0,95.0,745.0,530.0,6.0,1060.0,14.0,0.7,0.6,0.3
1997,1,256.0,12.0,26.0,27.75,31.1,28.33,6.0,2.4,12.0,0.2,0.4,0.4,25.0,25.4,26.41,25.8,6.0,1.17,12.0,0.2,0.4,0.4,13.67,15.41,17.92,16.15,6.0,3.1,12.0,0.2,0.4,0.4,69.3,75.7,83.8,77.4,6.0,8.9,12.0,0.2,0.4,4.42,4.6,5.7,4.94,5.0,0.72,12.0,0.2,0.4,0.5,-3.89,-0.99,1.6,-0.83,5.0,3.95,12.0,0.2,0.4,0.5,-4.61,-2.96,-0.15,-2.48,5.0,2.61,12.0,0.2,0.4,0.5,1011.27,1012.4,1015.1,1012.87,6.0,2.07,12.0,0.2,0.4,0.4,2.0,3.5,7.0,4.2,6.0,2.3,12.0,0.2,0.4,0.4,-17.9,-5.6,9.8,-2.7,5.0,20.8,12.0,0.2,0.4,0.5,-22.2,-13.6,-0.3,-12.0,5.0,14.2,12.0,0.2,0.4,0.5,0.79,1.35,5.6,2.53,6.0,2.55,12.0,0.2,0.4,0.4,2.6,5.7,16.4,9.8,5.0,12.4,12.0,0.2,0.4,0.5,5.21,7.35,12.99,8.17,6.0,4.43,12.0,0.2,0.4,0.4,20.8,30.2,53.2,36.2,5.0,23.9,12.0,0.2,0.4,0.5,-104.0,-24.7,42.0,-22.9,5.0,104.8,12.0,0.2,0.4,0.5,-115.3,-76.3,-4.8,-62.8,5.0,65.4,12.0,0.2,0.4,0.5,-74.0,-13.5,27.2,-18.1,5.0,71.4,12.0,0.2,0.4,0.5,-63.1,-50.0,-5.2,-36.6,5.0,36.3,12.0,0.2,0.4,0.5,-12.9,-7.3,23.0,6.0,5.0,37.4,12.0,0.2,0.4,0.5,-33.9,-18.0,3.7,-15.5,5.0,21.6,12.0,0.2,0.4,0.5,87.0,97.5,185.0,127.0,5.0,54.5,12.0,0.2,0.4,0.5,85.0,95.0,185.0,125.0,5.0,55.0,12.0,0.2,0.4,0.5
1997,1,256.0,14.0,28.0,28.0,28.0,28.0,1.0,0.0,18.0,1.0,0.1,0.4,27.55,28.3,28.78,28.17,3.0,0.91,22.0,0.7,0.3,0.5,18.21,19.89,21.56,19.89,2.0,3.47,24.0,0.5,0.1,0.5,80.2,85.3,90.3,85.3,2.0,10.5,24.0,0.5,0.5,3.39,5.1,5.1,4.27,3.0,1.44,24.0,0.7,0.4,0.5,-3.27,0.0,0.6,-1.3,3.0,3.05,24.0,0.7,0.4,0.5,-4.25,-2.6,0.37,-1.96,3.0,3.43,24.0,0.7,0.4,0.5,1009.43,1014.2,1017.66,1013.58,4.0,4.87,22.0,0.8,0.4,0.5,0.5,2.0,5.1,2.8,4.0,3.1,22.0,0.8,0.4,0.5,-16.7,0.0,3.1,-6.6,3.0,15.6,24.0,0.7,0.4,0.5,-19.6,-6.8,3.9,-7.8,3.0,17.3,24.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114.1,-67.8,-21.5,-67.8,2.0,95.9,24.0,0.5,0.4,0.5,-55.6,-13.0,29.6,-13.0,2.0,88.2,24.0,0.5,0.4,0.5,-107.1,-107.1,-107.1,-107.1,1.0,0.0,30.0,0.0,0.1,0.5,39.0,39.0,39.0,39.0,1.0,0.0,30.0,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,1,256.0,16.0,25.65,27.5,28.5,27.3,24.0,1.42,12.0,0.5,0.6,0.7,24.0,25.1,27.0,25.36,29.0,1.41,12.0,0.5,0.6,0.7,10.55,15.37,18.39,14.8,26.0,2.99,12.0,0.5,0.6,0.7,57.7,78.0,86.4,74.2,27.0,13.2,12.0,0.5,0.7,2.6,4.35,7.2,4.84,24.0,2.87,14.0,0.5,0.6,0.7,-0.19,3.24,5.62,3.0,24.0,3.36,14.0,0.5,0.6,0.7,-4.63,-1.93,1.14,-1.93,24.0,2.85,14.0,0.5,0.6,0.7,1011.22,1014.0,1015.31,1013.6,29.0,1.87,12.0,0.5,0.6,0.7,1.0,4.0,6.1,3.8,19.0,2.6,16.0,0.5,0.6,0.6,-0.6,14.7,39.7,21.3,24.0,30.3,14.0,0.5,0.6,0.7,-33.0,-7.8,2.6,-14.6,24.0,25.4,14.0,0.5,0.6,0.7,0.44,2.3,4.0,1.93,24.0,2.16,12.0,0.5,0.6,0.7,-4.0,8.0,13.7,4.3,19.0,15.3,12.0,0.5,0.7,0.7,4.8,7.24,13.95,7.94,22.0,4.41,10.0,0.5,0.6,0.7,8.9,29.7,46.9,30.6,18.0,22.6,12.0,0.5,0.7,0.7,-7.0,73.9,149.3,73.8,23.0,87.7,12.0,0.5,0.6,0.7,-109.9,-45.5,28.1,-48.2,23.0,75.7,12.0,0.5,0.6,0.7,0.0,54.6,90.1,48.3,21.0,57.4,12.0,0.5,0.6,0.7,-61.1,-22.4,10.3,-29.9,21.0,47.5,12.0,0.5,0.6,0.7,-0.9,22.0,40.1,22.4,18.0,25.4,12.0,0.5,0.7,0.7,-28.7,-6.2,4.7,-7.8,18.0,16.2,12.0,0.5,0.7,0.7,17.5,83.0,373.0,244.0,24.0,396.5,14.0,0.5,0.6,0.7,20.0,85.0,375.0,245.0,24.0,395.0,14.0,0.5,0.6,0.7
1997,1,256.0,18.0,25.59,27.4,28.35,27.07,11.0,1.97,12.0,0.7,0.2,0.1,22.91,25.0,26.78,25.02,15.0,1.82,14.0,0.8,0.2,0.1,12.58,14.54,17.09,14.53,13.0,2.64,12.0,0.8,0.2,0.1,58.9,75.0,86.1,74.0,13.0,11.6,12.0,0.8,0.1,1.45,2.6,5.16,3.52,13.0,2.88,14.0,0.8,0.2,0.1,-1.32,1.35,4.51,1.42,13.0,3.17,14.0,0.8,0.2,0.1,-2.57,-1.61,0.0,-1.81,13.0,2.42,14.0,0.8,0.2,0.1,1011.72,1013.8,1015.89,1014.06,15.0,2.28,14.0,0.8,0.2,0.1,0.7,3.5,6.0,3.8,12.0,2.6,14.0,0.8,0.2,0.1,-3.5,2.3,23.3,9.6,13.0,25.5,14.0,0.8,0.2,0.1,-11.3,-4.4,0.0,-11.1,13.0,26.6,14.0,0.8,0.2,0.1,0.17,2.0,5.38,2.44,11.0,2.53,12.0,0.7,0.2,0.1,-0.4,7.8,11.3,6.7,9.0,6.6,14.0,0.7,0.2,0.1,5.29,6.99,12.81,8.3,10.0,3.87,12.0,0.7,0.2,0.1,8.9,27.4,34.1,22.6,9.0,12.5,14.0,0.7,0.2,0.1,-34.4,30.5,116.1,36.4,13.0,85.2,14.0,0.8,0.2,0.1,-66.6,-36.4,0.0,-47.2,13.0,68.0,14.0,0.8,0.2,0.1,-21.0,10.5,73.1,15.1,12.0,49.1,14.0,0.8,0.2,0.1,-43.3,-21.6,0.0,-25.7,12.0,35.0,14.0,0.8,0.2,0.1,-1.1,8.8,27.2,11.4,9.0,15.9,14.0,0.7,0.2,0.1,-23.2,-13.8,-6.2,-14.5,9.0,9.8,14.0,0.7,0.2,0.1,3.0,17.5,137.5,156.0,13.0,391.5,14.0,0.8,0.2,0.1,5.0,20.0,140.0,155.0,13.0,390.0,14.0,0.8,0.2,0.1
1997,1,258.0,-36.0,22.2,22.2,22.2,22.2,2.0,0.0,26.0,1.0,0.6,0.6,19.06,19.2,19.34,19.2,2.0,0.28,26.0,1.0,0.6,0.6,8.94,9.81,10.68,9.81,2.0,1.8,26.0,1.0,0.6,0.6,65.5,72.5,79.5,72.5,2.0,14.5,26.0,1.0,0.6,3.42,4.1,4.78,4.1,2.0,1.41,26.0,1.0,0.6,0.6,-2.66,-2.62,-2.57,-2.62,2.0,0.1,26.0,1.0,0.6,0.6,2.0,2.98,3.96,2.98,2.0,2.03,26.0,1.0,0.6,0.6,1031.13,1031.4,1031.67,1031.4,2.0,0.57,26.0,1.0,0.6,0.6,7.0,7.0,7.0,7.0,2.0,0.0,26.0,1.0,0.6,0.6,-12.3,-10.7,-9.1,-10.7,2.0,3.3,26.0,1.0,0.6,0.6,7.6,13.7,19.7,13.7,2.0,12.5,26.0,1.0,0.6,0.6,2.86,3.0,3.14,3.0,2.0,0.28,26.0,1.0,0.6,0.6,9.9,12.5,15.1,12.5,2.0,5.4,26.0,1.0,0.6,0.6,5.69,6.56,7.43,6.56,2.0,1.8,26.0,1.0,0.6,0.6,24.7,25.6,26.5,25.6,2.0,1.9,26.0,1.0,0.6,0.6,-51.5,-50.3,-49.0,-50.3,2.0,2.6,26.0,1.0,0.6,0.6,38.6,57.0,75.4,57.0,2.0,38.1,26.0,1.0,0.6,0.6,-27.4,-25.6,-23.8,-25.6,2.0,3.8,26.0,1.0,0.6,0.6,18.9,31.1,43.3,31.1,2.0,25.2,26.0,1.0,0.6,0.6,-19.8,-17.3,-14.7,-17.3,2.0,5.3,26.0,1.0,0.6,0.6,13.9,17.8,21.6,17.8,2.0,7.9,26.0,1.0,0.6,0.6,46.0,81.0,116.5,81.0,2.0,72.5,26.0,1.0,0.6,0.6,45.0,80.0,115.0,80.0,2.0,75.0,26.0,1.0,0.6,0.6
1997,1,258.0,-34.0,23.3,23.3,23.3,23.3,1.0,0.0,26.0,0.0,0.4,0.5,21.21,21.65,22.09,21.65,2.0,0.92,26.0,0.5,0.3,0.8,11.85,11.85,11.85,11.85,1.0,0.0,26.0,1.0,0.2,1.0,69.1,70.2,71.4,70.2,2.0,2.4,26.0,0.5,0.8,6.2,6.2,6.2,6.2,2.0,0.0,26.0,0.5,0.3,0.8,-5.66,-5.29,-4.92,-5.29,2.0,0.76,26.0,0.5,0.3,0.8,2.42,3.05,3.69,3.05,2.0,1.32,26.0,0.5,0.3,0.8,1028.8,1028.8,1028.8,1028.8,1.0,0.0,26.0,1.0,0.2,1.0,6.2,6.5,6.8,6.5,2.0,0.7,26.0,0.5,0.3,0.8,-35.1,-32.8,-30.5,-32.8,2.0,4.7,26.0,0.5,0.3,0.8,15.0,18.9,22.9,18.9,2.0,8.2,26.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119.7,-114.1,-108.5,-114.1,2.0,11.6,26.0,0.5,0.3,0.8,51.6,66.7,81.8,66.7,2.0,31.4,26.0,0.5,0.3,0.8,-56.3,-56.3,-56.3,-56.3,1.0,0.0,26.0,1.0,0.2,1.0,47.2,47.2,47.2,47.2,1.0,0.0,26.0,1.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,1,258.0,-26.0,24.0,24.0,24.0,24.0,1.0,0.0,14.0,1.0,0.1,0.8,25.0,25.0,25.0,25.0,1.0,0.0,28.0,1.0,0.8,0.3,13.31,13.31,13.31,13.31,1.0,0.0,28.0,1.0,0.8,0.3,68.0,68.0,68.0,68.0,1.0,0.0,28.0,1.0,0.3,3.6,3.6,6.4,4.97,3.0,2.37,18.0,1.0,0.6,0.5,-5.81,-2.76,-2.45,-4.1,3.0,2.72,18.0,1.0,0.6,0.5,-0.74,2.63,2.72,1.03,3.0,2.89,18.0,1.0,0.6,0.5,1020.15,1020.7,1021.25,1020.7,2.0,1.13,20.0,1.0,0.4,0.5,5.0,7.0,7.7,6.3,3.0,2.1,18.0,1.0,0.6,0.5,-41.2,-9.9,-8.8,-24.7,3.0,26.9,18.0,1.0,0.6,0.5,-2.5,9.9,17.0,7.3,3.0,14.5,18.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-180.9,-180.9,-180.9,-180.9,1.0,0.0,28.0,1.0,0.8,0.3,65.8,65.8,65.8,65.8,1.0,0.0,28.0,1.0,0.8,0.3,-96.3,-96.3,-96.3,-96.3,1.0,0.0,28.0,1.0,0.8,0.3,35.1,35.1,35.1,35.1,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,1,258.0,-24.0,23.32,24.0,24.68,24.0,2.0,1.41,26.0,0.5,0.4,0.4,24.32,25.0,25.68,25.0,2.0,1.41,26.0,0.5,0.4,0.4,14.13,14.83,15.54,14.83,2.0,1.46,26.0,0.5,0.4,0.4,75.2,75.6,76.1,75.6,2.0,0.9,26.0,0.5,0.4,5.27,5.65,6.03,5.65,2.0,0.78,26.0,0.5,0.4,0.4,-5.95,-5.6,-5.26,-5.6,2.0,0.71,26.0,0.5,0.4,0.4,-0.91,-0.54,-0.17,-0.54,2.0,0.76,26.0,0.5,0.4,0.4,1019.82,1020.5,1021.18,1020.5,2.0,1.41,26.0,0.5,0.4,0.4,5.3,6.0,6.7,6.0,2.0,1.4,26.0,0.5,0.4,0.4,-36.0,-31.9,-27.9,-31.9,2.0,8.4,26.0,0.5,0.4,0.4,-5.6,-3.3,-1.1,-3.3,2.0,4.7,26.0,0.5,0.4,0.4,-1.0,-1.0,-1.0,-1.0,2.0,0.0,26.0,0.5,0.4,0.4,-6.0,-5.6,-5.3,-5.6,2.0,0.8,26.0,0.5,0.4,0.4,3.6,3.67,3.75,3.67,2.0,0.16,26.0,0.5,0.4,0.4,19.0,20.8,22.6,20.8,2.0,3.8,26.0,0.5,0.4,0.4,-153.0,-140.6,-128.2,-140.6,2.0,25.7,26.0,0.5,0.4,0.4,-23.5,-14.0,-4.4,-14.0,2.0,19.8,26.0,0.5,0.4,0.4,-92.7,-83.6,-74.6,-83.6,2.0,18.7,26.0,0.5,0.4,0.4,-14.4,-8.5,-2.7,-8.5,2.0,12.1,26.0,0.5,0.4,0.4,-22.3,-20.6,-18.9,-20.6,2.0,3.5,26.0,0.5,0.4,0.4,-3.4,-2.0,-0.6,-2.0,2.0,2.9,26.0,0.5,0.4,0.4,149.5,185.5,221.5,185.5,2.0,74.5,26.0,0.5,0.4,0.4,150.0,185.0,220.0,185.0,2.0,75.0,26.0,0.5,0.4,0.4
1997,1,258.0,-22.0,26.0,26.0,26.0,26.0,2.0,0.0,4.0,1.0,0.5,0.4,23.16,23.5,23.84,23.5,2.0,0.71,4.0,1.0,0.5,0.4,12.33,13.17,14.02,13.17,2.0,1.75,4.0,1.0,0.5,0.4,70.4,73.6,76.8,73.6,2.0,6.6,4.0,1.0,0.4,7.86,8.2,8.54,8.2,2.0,0.71,4.0,1.0,0.5,0.4,-8.41,-8.08,-7.74,-8.08,2.0,0.7,4.0,1.0,0.5,0.4,1.36,1.42,1.48,1.42,2.0,0.12,4.0,1.0,0.5,0.4,1021.24,1021.75,1022.26,1021.75,2.0,1.06,4.0,1.0,0.5,0.4,5.2,5.5,5.8,5.5,2.0,0.7,4.0,1.0,0.5,0.4,-72.0,-66.5,-61.0,-66.5,2.0,11.4,4.0,1.0,0.5,0.4,10.7,11.7,12.7,11.7,2.0,2.0,4.0,1.0,0.5,0.4,2.16,2.5,2.84,2.5,2.0,0.71,4.0,1.0,0.5,0.4,17.1,20.8,24.4,20.8,2.0,7.6,4.0,1.0,0.5,0.4,6.8,7.65,8.5,7.65,2.0,1.77,4.0,1.0,0.5,0.4,53.7,63.4,73.0,63.4,2.0,19.9,4.0,1.0,0.5,0.4,-194.7,-189.5,-184.4,-189.5,2.0,10.7,4.0,1.0,0.5,0.4,32.5,33.4,34.3,33.4,2.0,1.9,4.0,1.0,0.5,0.4,-108.1,-105.8,-103.4,-105.8,2.0,4.9,4.0,1.0,0.5,0.4,18.2,18.6,19.1,18.6,2.0,0.9,4.0,1.0,0.5,0.4,-71.9,-62.4,-52.9,-62.4,2.0,19.6,4.0,1.0,0.5,0.4,9.3,11.0,12.7,11.0,2.0,3.5,4.0,1.0,0.5,0.4,488.5,557.5,626.5,557.5,2.0,143.0,4.0,1.0,0.5,0.4,490.0,560.0,625.0,560.0,2.0,145.0,4.0,1.0,0.5,0.4
1997,1,258.0,-20.0,22.6,22.6,22.6,22.6,1.0,0.0,4.0,0.0,0.3,0.8,22.5,22.5,22.5,22.5,1.0,0.0,4.0,0.0,0.3,0.8,14.08,14.08,14.08,14.08,1.0,0.0,4.0,0.0,0.3,0.8,83.7,83.7,83.7,83.7,1.0,0.0,4.0,0.0,0.8,7.7,7.7,7.7,7.7,1.0,0.0,4.0,0.0,0.3,0.8,-7.7,-7.7,-7.7,-7.7,1.0,0.0,4.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.3,0.8,1020.2,1020.2,1020.2,1020.2,1.0,0.0,4.0,0.0,0.3,0.8,2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.3,0.8,-59.3,-59.3,-59.3,-59.3,1.0,0.0,4.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.3,0.8,0.1,0.1,0.1,0.1,1.0,0.0,4.0,0.0,0.3,0.8,0.8,0.8,0.8,0.8,1.0,0.0,4.0,0.0,0.3,0.8,2.88,2.88,2.88,2.88,1.0,0.0,4.0,0.0,0.3,0.8,22.2,22.2,22.2,22.2,1.0,0.0,4.0,0.0,0.3,0.8,-173.2,-173.2,-173.2,-173.2,1.0,0.0,4.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.3,0.8,-108.4,-108.4,-108.4,-108.4,1.0,0.0,4.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.3,0.8,-22.2,-22.2,-22.2,-22.2,1.0,0.0,4.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.3,0.8,456.5,456.5,456.5,456.5,1.0,0.0,4.0,0.0,0.3,0.8,455.0,455.0,455.0,455.0,1.0,0.0,4.0,0.0,0.3,0.8
1997,1,258.0,-18.0,22.62,22.8,23.7,23.12,5.0,0.8,16.0,0.4,0.4,0.7,22.02,22.75,24.0,23.13,8.0,1.49,18.0,0.6,0.5,0.7,11.93,13.09,13.49,12.81,6.0,0.82,18.0,0.7,0.6,0.7,72.4,73.6,79.0,73.3,8.0,7.0,18.0,0.6,0.7,8.2,9.0,9.3,8.75,8.0,1.32,18.0,0.6,0.5,0.7,-9.16,-8.86,-7.22,-8.18,8.0,1.57,18.0,0.6,0.5,0.7,1.52,1.61,4.09,2.48,8.0,1.8,18.0,0.6,0.5,0.7,1014.4,1016.7,1020.49,1017.33,6.0,3.18,18.0,0.7,0.6,0.7,2.0,5.0,6.9,4.5,8.0,2.3,18.0,0.6,0.5,0.7,-85.2,-79.9,-59.2,-73.2,8.0,22.0,18.0,0.6,0.5,0.7,13.4,15.0,32.6,21.9,8.0,17.6,18.0,0.6,0.5,0.7,-0.99,0.8,1.26,0.16,5.0,1.71,16.0,0.4,0.4,0.7,-8.6,6.6,9.8,0.6,5.0,14.1,16.0,0.4,0.4,0.7,3.87,4.43,4.84,4.36,3.0,0.71,14.0,0.3,0.5,0.8,34.5,36.4,43.4,38.9,3.0,6.9,14.0,0.3,0.5,0.8,-222.4,-201.9,-159.1,-189.6,8.0,40.5,18.0,0.6,0.5,0.7,34.7,39.0,90.4,57.4,8.0,41.9,18.0,0.6,0.5,0.7,-124.6,-115.1,-96.7,-111.5,6.0,15.2,18.0,0.7,0.6,0.7,15.0,21.8,56.4,31.2,6.0,26.3,18.0,0.7,0.6,0.7,-41.9,-33.1,-32.0,-36.9,3.0,8.0,14.0,0.3,0.5,0.8,6.6,8.1,15.0,10.7,3.0,6.6,14.0,0.3,0.5,0.8,551.5,731.5,804.5,709.0,8.0,294.0,18.0,0.6,0.5,0.7,550.0,730.0,805.0,710.0,8.0,295.0,18.0,0.6,0.5,0.7
1997,1,258.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,73.9,77.8,75.4,3.0,3.7,30.0,0.7,0.5,9.21,10.3,10.3,9.77,3.0,0.92,30.0,0.7,0.4,0.5,-9.68,-9.68,-8.65,-9.18,3.0,0.87,30.0,0.7,0.4,0.5,3.15,3.52,3.52,3.34,3.0,0.32,30.0,0.7,0.4,0.5,1015.13,1016.5,1016.5,1015.83,3.0,1.15,30.0,0.7,0.4,0.5,4.0,4.0,5.4,4.7,3.0,1.2,30.0,0.7,0.4,0.5,-99.7,-99.7,-80.2,-90.2,3.0,16.5,30.0,0.7,0.4,0.5,29.2,36.3,36.3,32.8,3.0,6.0,30.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-224.4,-217.8,-211.4,-217.9,3.0,9.5,30.0,0.7,0.4,0.5,77.0,79.3,81.7,79.3,3.0,3.5,30.0,0.7,0.4,0.5,-129.0,-126.0,-123.5,-126.2,3.0,4.1,30.0,0.7,0.4,0.5,44.9,45.9,46.9,45.9,3.0,1.5,30.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,1,258.0,-14.0,23.18,24.0,25.37,24.27,3.0,1.62,12.0,0.7,0.4,0.6,22.48,23.0,23.0,22.75,4.0,0.5,16.0,0.5,0.3,0.5,12.26,12.8,13.44,12.85,4.0,0.7,16.0,0.5,0.3,0.5,72.6,75.7,77.0,74.9,4.0,3.6,16.0,0.5,0.5,3.6,6.95,10.82,7.2,4.0,4.18,16.0,0.5,0.3,0.5,-10.17,-6.61,-3.13,-6.65,4.0,4.07,16.0,0.5,0.3,0.5,1.43,2.92,3.7,2.58,4.0,1.46,16.0,0.5,0.3,0.5,1014.48,1015.1,1016.14,1015.3,4.0,1.25,16.0,0.5,0.3,0.5,3.0,3.0,3.5,3.3,4.0,0.5,16.0,0.5,0.3,0.5,-110.3,-56.2,-11.3,-60.6,4.0,57.5,16.0,0.5,0.3,0.5,5.1,22.3,40.2,22.6,4.0,20.4,16.0,0.5,0.3,0.5,0.86,1.0,2.37,1.6,3.0,1.22,12.0,0.7,0.4,0.6,5.3,9.0,10.2,7.8,3.0,3.8,12.0,0.7,0.4,0.6,5.35,6.41,7.04,6.2,3.0,1.25,12.0,0.7,0.4,0.6,24.1,26.4,45.8,34.8,3.0,17.5,12.0,0.7,0.4,0.6,-228.4,-152.1,-72.1,-150.3,4.0,90.3,16.0,0.5,0.3,0.5,32.9,67.1,83.1,58.4,4.0,32.6,16.0,0.5,0.3,0.5,-129.8,-85.5,-40.2,-85.0,4.0,51.6,16.0,0.5,0.3,0.5,19.0,39.1,47.2,33.4,4.0,18.7,16.0,0.5,0.3,0.5,-42.4,-22.7,-21.0,-31.5,3.0,17.4,12.0,0.7,0.4,0.6,8.1,17.0,18.2,13.2,3.0,8.1,12.0,0.7,0.4,0.6,46.5,569.5,1276.0,657.0,4.0,719.5,16.0,0.5,0.3,0.5,45.0,570.0,1275.0,655.0,4.0,720.0,16.0,0.5,0.3,0.5
