Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1855,2,82.9,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,8,1.0,2.6,2.6,2.6,2.6,1,0.0,8,1.0,0.0,0.0,0.0,0.0,1,0.0,8,1.0,1022.8,1022.8,1022.8,1022.8,1,0.0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,84.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,15.4,8.94,5,6.07,14,0.4,0.0,3.25,7.92,4.07,5,4.61,14,0.4,-4.03,2.6,6.04,0.77,5,9.7,14,0.4,1009.06,1017.45,1023.98,1016.62,6,7.99,16,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,84.5,-21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,6.7,4.75,4,2.69,12,1.0,-5.51,-4.67,-2.68,-4.12,4,2.25,12,1.0,-1.49,-0.19,2.48,0.46,4,3.06,12,1.0,1012.8,1015.4,1017.11,1014.98,4,2.64,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,84.6,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.78,5.53,8,2.43,12,0.3,-8.78,-4.27,-3.25,-5.08,8,2.7,12,0.3,-3.08,-0.86,0.0,-1.12,8,1.61,12,0.3,1013.14,1013.9,1014.68,1013.92,6,0.82,14,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,84.6,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,9.3,6.19,9,2.75,12,0.6,-5.04,-3.63,-2.45,-4.03,9,2.01,12,0.6,-7.29,-3.48,1.02,-3.14,9,4.15,12,0.6,1008.65,1008.7,1008.7,1008.68,4,0.05,2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,84.8,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,18,1.0,3.48,3.48,3.48,3.48,1,0.0,18,1.0,-8.62,-8.62,-8.62,-8.62,1,0.0,18,1.0,1014.1,1014.1,1014.1,1014.1,1,0.0,18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,84.8,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.57,5.05,6,2.23,18,0.3,-4.98,-3.25,-3.08,-4.02,6,1.9,18,0.3,-3.25,-2.49,1.88,-0.88,6,3.41,18,0.3,1009.3,1009.3,1009.3,1009.3,1,0.0,4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,84.8,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.41,15,2.01,12,0.3,-8.2,-6.21,-3.25,-5.58,15,2.4,12,0.3,-3.43,-2.51,0.0,-2.16,15,1.99,12,0.3,1010.3,1010.3,1010.3,1010.3,1,0.0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,84.8,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.59,9,1.66,10,0.6,-6.17,-4.52,-3.53,-4.91,9,1.72,10,0.6,-3.42,-1.72,-0.24,-2.12,9,1.66,10,0.6,1010.83,1011.25,1011.98,1011.4,4,0.88,6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,86.2,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.92,8.93,6,2.08,22,0.5,-9.2,-7.6,-4.74,-7.45,6,2.6,22,0.5,-3.72,0.63,5.12,0.75,6,5.1,22,0.5,1008.33,1011.85,1015.37,1011.85,2,7.28,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,86.3,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4,1.92,16,0.5,3.61,3.75,4.19,3.89,4,0.49,16,0.5,-7.16,-5.55,-2.64,-4.93,4,3.59,16,0.5,1013.79,1014.4,1023.48,1018.53,3,7.95,14,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,86.3,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,9.3,8.13,4,2.35,28,0.8,-9.13,-8.88,-6.47,-7.85,4,2.24,28,0.8,-2.67,-1.77,-1.3,-1.98,4,1.09,28,0.8,1004.89,1005.35,1009.74,1007.23,4,4.2,22,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,86.3,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,12,1.28,2,0.4,-8.62,-6.39,-4.46,-6.28,12,1.98,2,0.4,-7.08,-4.74,-3.48,-5.08,12,2.04,2,0.4,1008.66,1008.7,1014.18,1010.96,5,3.19,4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,86.4,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.9,6,5.12,12,0.2,3.38,5.14,6.21,4.5,6,2.39,12,0.2,1.72,2.51,14.43,6.34,6,6.56,12,0.2,1016.58,1024.85,1026.45,1022.5,6,5.49,12,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,86.4,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5,0.0,22,0.6,-5.55,-5.55,-5.55,-5.55,5,0.0,22,0.6,-3.75,-3.75,-3.75,-3.75,5,0.0,22,0.6,1011.91,1012.35,1012.79,1012.35,2,0.92,22,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,86.4,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,8,1.39,18,0.8,-9.22,-7.63,-6.23,-7.68,8,1.38,18,0.8,0.0,1.31,3.52,1.56,8,1.71,18,0.8,1009.82,1010.3,1011.87,1010.83,3,1.57,22,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,86.4,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,9.3,9.3,6.53,3,4.79,20,0.0,-8.62,-8.62,-3.22,-5.98,3,4.57,20,0.0,-3.48,-3.48,-0.62,-2.09,3,2.42,20,0.0,1006.52,1009.35,1012.18,1009.35,2,5.87,16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,86.4,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,8.0,9.3,6.41,16,3.42,12,0.4,-9.04,-5.66,-1.3,-4.98,16,3.27,12,0.4,-6.58,-3.86,0.0,-2.97,16,3.0,12,0.4,1011.5,1014.8,1015.42,1013.58,6,2.64,6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,86.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,6,0.0,24,0.5,-11.4,-11.4,-8.7,-10.5,6,1.4,24,0.5,-4.61,-4.61,8.7,-0.17,6,6.87,24,0.5,1007.12,1007.15,1007.18,1007.15,2,0.07,26,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,86.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,4,0.5,-8.3,-7.6,-6.9,-7.6,2,1.45,4,0.5,-6.09,-5.03,-3.97,-5.03,2,2.19,4,0.5,1011.8,1011.8,1011.8,1011.8,1,0.0,6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,86.6,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7,1.12,16,0.4,-5.59,1.72,3.32,-0.62,7,4.9,16,0.4,-4.29,-3.75,-3.22,-3.64,7,0.73,16,0.4,1014.89,1015.3,1015.71,1015.3,2,0.85,22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,86.6,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,7.49,8,3.99,16,0.5,-12.3,-4.43,-4.23,-7.19,8,4.25,16,0.5,0.0,0.0,1.8,0.64,8,1.55,16,0.5,1010.15,1014.5,1015.24,1013.34,7,2.63,16,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,86.7,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3,0.0,8,1.0,2.39,2.39,2.39,2.39,3,0.0,8,1.0,-1.02,-1.02,-1.02,-1.02,3,0.0,8,1.0,1022.47,1023.25,1024.04,1023.25,2,1.63,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,86.7,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3,1.73,20,0.3,-8.7,-8.7,-8.65,-8.67,3,0.04,20,0.3,0.38,8.7,8.7,4.64,3,7.03,20,0.3,1008.04,1009.2,1014.66,1011.3,3,5.18,18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,86.8,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.6,8,0.83,20,0.6,-2.42,0.92,0.92,-0.08,8,1.74,20,0.6,-0.39,-0.39,0.0,-0.43,8,0.6,20,0.6,1014.15,1014.7,1016.92,1015.38,5,1.52,20,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,86.8,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5,1.15,20,0.6,-5.55,-4.52,-4.26,-4.79,5,0.75,20,0.6,-3.75,-2.57,-0.88,-2.36,5,1.44,20,0.6,1017.13,1017.4,1017.47,1017.3,3,0.26,20,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,88.3,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,6,1.0,-6.58,-6.58,-6.58,-6.58,1,0.0,6,1.0,-6.58,-6.58,-6.58,-6.58,1,0.0,6,1.0,1012.05,1012.6,1013.15,1012.6,2,1.13,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,88.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,8,0.3,4.37,4.6,4.69,4.53,3,0.24,8,0.3,0.55,1.72,3.78,2.15,3,2.4,8,0.3,1028.8,1028.8,1028.8,1028.8,3,0.0,8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,88.5,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,8,0.0,2.39,2.39,2.39,2.39,1,0.0,8,0.0,-1.02,-1.02,-1.02,-1.02,1,0.0,8,0.0,1023.4,1023.4,1023.4,1023.4,1,0.0,8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,88.5,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.44,8.99,7,1.91,12,0.1,-9.4,-8.56,-5.99,-7.85,7,2.8,12,0.1,2.49,3.63,4.87,3.51,7,1.92,12,0.1,1013.0,1013.0,1013.0,1013.0,2,0.0,16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,88.5,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,10.4,7.08,5,3.56,14,0.4,-8.61,-4.23,-3.88,-5.8,5,2.62,14,0.4,1.8,3.25,5.48,3.84,5,2.84,14,0.4,1015.59,1016.2,1016.4,1016.0,3,0.62,12,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,88.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,12,0.5,-5.82,-4.19,-2.56,-4.19,2,3.38,12,0.5,-6.2,-5.41,-4.61,-5.41,2,1.66,12,0.5,1010.5,1010.5,1010.5,1010.5,1,0.0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,88.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,4,0.0,-6.58,-6.58,-6.58,-6.58,2,0.0,4,0.0,-6.58,-6.58,-6.58,-6.58,2,0.0,4,0.0,1009.81,1010.05,1010.29,1010.05,2,0.49,4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,88.5,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.24,5.07,6,2.58,10,0.5,-3.33,-2.23,-1.83,-2.5,6,0.8,10,0.5,-6.66,-3.74,-1.84,-4.32,6,2.64,10,0.5,1012.78,1013.6,1013.8,1013.36,7,0.58,10,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,88.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,2.6,2.08,5,1.16,14,0.2,-1.32,-1.02,-0.64,-0.98,5,0.65,14,0.2,-2.39,-2.39,-1.17,-1.8,5,1.04,14,0.2,1012.06,1013.0,1013.84,1012.92,6,1.02,14,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,88.6,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,4,3.23,28,0.8,-3.61,-1.25,1.37,-1.12,4,3.13,28,0.8,6.19,8.81,11.87,9.02,4,3.29,28,0.8,1022.05,1023.55,1024.74,1023.4,4,1.87,28,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,88.6,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.23,11,2.48,12,0.5,-4.74,-2.6,-1.5,-2.86,11,1.67,12,0.5,-4.74,-2.39,0.0,-2.84,11,2.28,12,0.5,1010.47,1011.55,1013.54,1012.13,8,2.16,18,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,90.3,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,28,0.0,0.75,2.37,3.99,2.37,2,3.35,28,0.0,5.05,5.72,6.39,5.72,2,1.39,28,0.0,1025.38,1025.55,1025.72,1025.55,2,0.35,28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,90.3,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,4,0.0,-6.58,-6.58,-6.58,-6.58,1,0.0,4,0.0,-6.58,-6.58,-6.58,-6.58,1,0.0,4,0.0,1010.69,1011.75,1012.81,1011.75,2,2.19,10,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,90.4,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5,1.67,16,0.6,-3.14,4.74,5.41,1.86,5,4.87,16,0.6,3.66,4.74,6.35,4.81,5,1.88,16,0.6,1025.05,1030.0,1030.1,1028.04,5,2.78,16,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,90.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.31,1.72,5,1.61,12,0.6,-0.61,0.0,0.79,0.05,5,0.79,12,0.6,-2.26,-0.39,0.26,-1.04,5,2.08,12,0.6,1011.1,1011.1,1011.1,1011.1,1,0.0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,90.4,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,6.7,5.74,14,2.76,8,0.6,-6.21,-3.95,-1.89,-3.83,14,2.07,8,0.6,-6.17,-2.51,-1.73,-3.7,14,2.88,8,0.6,1008.68,1010.2,1011.5,1010.14,5,1.94,16,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,90.5,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4,1.15,14,0.5,-3.25,-2.93,-2.5,-2.88,4,0.44,14,0.5,-0.51,1.63,3.25,1.38,4,2.2,14,0.5,1012.5,1012.7,1012.8,1012.65,4,0.19,14,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,90.5,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.44,7.71,7,3.1,8,0.6,-8.56,-4.61,-3.25,-5.58,7,2.32,8,0.6,3.18,3.63,6.81,4.79,7,3.25,8,0.6,1015.45,1015.9,1016.05,1015.78,5,0.41,10,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,90.5,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6,1.42,10,0.5,-7.0,-6.39,-6.21,-6.74,6,0.94,10,0.5,-6.58,-3.0,-2.51,-4.03,6,2.01,10,0.5,1009.57,1011.3,1011.73,1010.64,7,1.84,10,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,90.5,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,2.6,6.7,4.06,17,2.46,12,0.4,-6.21,-1.84,-0.97,-2.97,17,2.56,12,0.4,-2.9,-2.39,0.0,-2.12,17,1.71,12,0.4,1009.41,1010.8,1011.84,1010.67,13,1.59,14,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
