Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1858,11,8.7,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,6.0,1.0,-13.44,-13.44,-13.44,-13.44,1.0,0.0,6.0,1.0,-13.44,-13.44,-13.44,-13.44,1.0,0.0,6.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,8.8,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,10.0,0.7,1.07,1.84,1.84,1.46,3.0,0.65,10.0,0.7,-1.48,-0.71,1.03,-0.24,3.0,1.88,10.0,0.7,1018.13,1018.2,1018.75,1018.43,3.0,0.49,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,8.8,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,26.0,1.0,15.98,15.98,15.98,15.98,1.0,0.0,26.0,1.0,-15.98,-15.98,-15.98,-15.98,1.0,0.0,26.0,1.0,1008.1,1008.1,1008.1,1008.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,10.1,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,6.0,0.5,11.44,11.7,11.95,11.7,2.0,0.53,6.0,0.5,-4.42,-3.58,-2.74,-3.58,2.0,1.74,6.0,0.5,1018.47,1019.05,1019.63,1019.05,2.0,1.2,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,10.2,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,2.6,4.38,2.25,8.0,1.82,10.0,0.8,-1.75,0.0,0.0,-0.58,8.0,0.85,10.0,0.8,0.0,1.84,4.38,1.93,8.0,1.92,10.0,0.8,1009.3,1010.2,1011.87,1010.36,28.0,1.45,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,10.4,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,6.0,0.0,14.0,0.5,6.41,8.7,9.44,8.31,6.0,2.53,14.0,0.5,-10.45,-8.7,-6.9,-7.95,6.0,4.05,14.0,0.5,1013.53,1014.0,1014.64,1014.06,5.0,0.58,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,10.4,56.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.11,15.0,3.14,4.0,0.6,1.54,4.74,8.2,4.88,15.0,3.24,4.0,0.6,1.4,3.25,4.74,3.16,15.0,1.77,4.0,0.6,1026.7,1027.55,1035.29,1029.46,14.0,4.36,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,10.5,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,14.07,8.02,10.0,4.88,14.0,0.6,-5.27,-1.25,0.58,-1.93,10.0,2.86,14.0,0.6,3.34,6.46,13.05,7.49,10.0,4.54,14.0,0.6,1017.58,1018.3,1028.31,1021.4,9.0,5.16,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,10.5,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,8.0,0.7,-1.77,-1.77,-1.44,-1.61,3.0,0.29,8.0,0.7,7.39,9.13,9.13,8.28,3.0,1.47,8.0,0.7,1010.43,1010.5,1010.57,1010.5,3.0,0.1,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,10.6,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,12.3,12.3,11.94,8.0,1.95,18.0,0.5,1.03,10.8,12.3,8.29,8.0,6.93,18.0,0.5,0.0,0.0,0.0,-0.11,8.0,6.34,18.0,0.5,1010.16,1011.8,1012.55,1011.37,3.0,1.79,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,10.6,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.54,22.0,1.71,12.0,0.5,-1.55,0.0,1.19,0.13,22.0,1.28,12.0,0.5,0.78,1.84,2.6,2.21,22.0,1.7,12.0,0.5,1008.7,1009.85,1011.68,1009.98,36.0,1.48,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,10.6,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,3.97,2.4,3.0,2.31,30.0,0.0,0.83,2.6,3.05,1.95,3.0,1.72,30.0,0.0,0.0,0.0,2.22,1.08,3.0,1.88,30.0,0.0,1001.3,1001.3,1001.3,1001.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,10.8,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,9.3,9.3,9.3,9.3,2.0,0.0,8.0,0.0,1018.63,1018.9,1019.17,1018.9,2.0,0.57,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,10.8,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.77,6.08,11.0,2.35,30.0,0.6,3.25,4.74,5.5,4.3,11.0,1.66,30.0,0.6,-5.5,-4.74,-3.25,-4.17,11.0,1.99,30.0,0.6,1003.08,1003.6,1004.22,1003.65,4.0,0.82,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,10.9,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.43,2.44,11.0,1.4,20.0,0.6,0.11,0.71,1.81,0.91,11.0,0.84,20.0,0.6,0.0,1.84,3.25,1.56,11.0,2.05,20.0,0.6,1009.48,1011.4,1013.05,1011.1,9.0,1.69,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,12.2,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,5.37,3.5,5.0,2.2,18.0,0.6,0.71,1.45,4.09,2.32,5.0,2.1,18.0,0.6,1.57,2.55,3.43,2.45,5.0,1.22,18.0,0.6,1009.19,1010.3,1010.98,1010.2,5.0,1.18,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,12.2,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,2.0,0.6,-4.94,-1.84,-1.09,-2.79,5.0,2.41,2.0,0.6,1.82,2.62,4.39,3.02,5.0,1.33,2.0,0.6,1036.57,1036.9,1038.07,1037.2,5.0,0.9,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,12.4,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.35,15.4,12.35,4.0,3.52,18.0,0.5,-3.02,0.0,3.15,0.06,4.0,4.81,18.0,0.5,9.3,11.74,14.23,11.76,4.0,2.85,18.0,0.5,1010.39,1011.1,1017.53,1014.32,5.0,8.05,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,12.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,19.0,12.93,7.0,4.36,16.0,0.6,8.56,8.7,19.0,11.66,7.0,5.02,16.0,0.6,-8.7,-3.63,0.0,-3.78,7.0,3.67,16.0,0.6,1010.86,1011.2,1014.61,1012.7,3.0,3.04,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,12.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.99,38.0,4.02,28.0,0.5,0.0,3.25,8.7,3.45,38.0,4.33,28.0,0.5,-3.44,0.0,2.52,-1.0,38.0,3.11,28.0,0.5,1005.1,1007.6,1012.71,1009.11,9.0,4.47,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,12.6,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,16.0,0.8,5.9,9.3,11.73,8.86,5.0,3.19,16.0,0.8,0.0,4.61,5.41,3.18,5.0,3.01,16.0,0.8,1014.62,1015.5,1016.47,1015.5,5.0,1.29,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,12.6,-37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,26.0,0.0,6.98,7.85,8.72,7.85,2.0,1.81,26.0,0.0,-5.81,-4.18,-2.54,-4.18,2.0,3.4,26.0,0.0,1016.76,1017.1,1017.44,1017.1,2.0,0.71,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,12.6,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.92,9.37,6.0,1.77,10.0,0.8,-3.74,-1.74,1.8,-0.5,6.0,4.92,10.0,0.8,7.82,8.66,9.3,8.21,6.0,1.73,10.0,0.8,1018.13,1018.9,1022.81,1020.66,5.0,4.64,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,14.2,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,28.0,0.7,7.21,8.56,8.65,7.94,3.0,1.19,28.0,0.7,-8.02,-6.58,-4.57,-6.3,3.0,2.54,28.0,0.7,1015.98,1016.45,1017.13,1016.55,4.0,0.87,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,14.2,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.29,20.0,2.49,26.0,0.6,-4.74,-3.25,-1.0,-2.38,20.0,3.55,26.0,0.6,-4.74,-3.25,0.0,-3.13,20.0,2.6,26.0,0.6,1013.78,1016.2,1017.7,1015.71,7.0,1.85,26.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,14.3,-31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,8.0,0.0,6.02,6.02,6.02,6.02,1.0,0.0,8.0,0.0,14.18,14.18,14.18,14.18,1.0,0.0,8.0,0.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,14.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,13.92,10.28,4.0,4.32,16.0,0.5,4.22,6.72,9.85,7.02,4.0,3.35,16.0,0.5,-0.65,6.72,9.85,4.69,4.0,7.29,16.0,0.5,1015.52,1018.3,1020.44,1018.14,5.0,2.78,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,14.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.56,10.32,6.0,2.49,10.0,0.7,-3.48,-3.48,-0.52,-1.09,6.0,5.87,10.0,0.7,8.62,8.62,9.09,9.0,6.0,0.93,10.0,0.7,1018.76,1019.7,1021.62,1020.07,6.0,1.44,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,14.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.54,5.0,1.7,16.0,0.2,11.32,11.4,14.62,12.72,5.0,1.93,16.0,0.2,-5.25,-4.81,1.68,-2.2,5.0,4.45,16.0,0.2,1011.46,1011.8,1012.14,1011.8,2.0,0.71,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,14.6,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,22.0,0.3,4.81,4.81,9.31,7.01,3.0,3.81,22.0,0.3,6.74,11.32,11.32,9.08,3.0,3.88,22.0,0.3,1008.9,1008.9,1018.25,1013.47,3.0,7.91,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,14.7,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.09,29.0,2.27,24.0,0.6,0.0,1.0,2.96,1.47,29.0,1.74,24.0,0.6,-1.84,0.0,0.0,-0.7,29.0,1.98,24.0,0.6,1012.07,1013.3,1014.54,1013.34,11.0,1.28,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,16.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.09,8.0,2.17,20.0,0.4,-8.24,3.01,8.33,1.26,8.0,7.9,20.0,0.4,5.06,10.05,14.18,10.08,8.0,4.49,20.0,0.4,1018.52,1020.1,1022.86,1020.75,11.0,2.39,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,16.4,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,6.0,0.5,0.58,1.82,3.06,1.82,2.0,2.57,6.0,0.5,9.15,10.43,11.71,10.43,2.0,2.64,6.0,0.5,1010.24,1010.75,1011.79,1011.0,4.0,1.08,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,16.4,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.2,9.0,1.76,22.0,0.4,4.74,6.58,6.58,5.8,9.0,1.24,22.0,0.4,-6.58,-6.58,-4.74,-5.8,9.0,1.24,22.0,0.4,1012.55,1012.7,1014.16,1013.33,4.0,1.39,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,16.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5.0,2.48,16.0,0.8,3.92,6.17,8.08,5.97,5.0,4.01,16.0,0.8,-6.45,-2.62,-0.75,-3.37,5.0,4.27,16.0,0.8,1015.73,1023.3,1023.52,1020.22,5.0,4.64,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,16.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,12.3,12.94,11.88,6.0,2.83,16.0,0.7,7.44,11.32,12.69,10.07,6.0,4.06,16.0,0.7,-5.06,-2.4,6.69,-0.13,6.0,6.26,16.0,0.7,1011.28,1012.1,1013.87,1012.57,3.0,1.94,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,18.4,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,15.4,19.0,15.0,5.0,4.24,16.0,0.6,4.58,14.18,17.49,11.07,5.0,8.34,16.0,0.6,-9.12,-7.42,-5.15,-7.31,5.0,3.08,16.0,0.6,1005.7,1011.7,1021.23,1012.94,5.0,8.26,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,18.4,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,9.3,12.94,9.27,6.0,4.42,2.0,0.5,-7.1,-1.21,12.69,1.46,6.0,9.64,2.0,0.5,-6.7,-2.23,0.0,-3.3,6.0,3.76,2.0,0.5,1007.66,1008.7,1011.73,1009.48,5.0,2.6,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,18.4,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.11,9.53,14.0,3.44,10.0,0.5,-8.7,-6.64,-2.51,-5.62,14.0,4.47,10.0,0.5,3.28,6.39,8.7,6.2,14.0,3.77,10.0,0.5,1015.88,1017.65,1024.05,1019.37,16.0,4.09,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,18.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,9.3,11.49,8.92,9.0,2.76,22.0,0.8,0.0,2.57,5.2,2.57,9.0,2.72,22.0,0.8,4.86,9.3,9.96,7.38,9.0,4.6,22.0,0.8,1009.21,1010.65,1012.09,1010.65,4.0,1.89,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,18.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.76,8.0,9.0,5.04,16.0,0.3,-3.58,4.74,9.73,3.21,9.0,6.09,16.0,0.3,0.48,4.74,9.73,4.66,9.0,4.92,16.0,0.3,1021.92,1022.95,1023.98,1022.95,4.0,1.32,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,20.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.32,12.3,12.3,11.48,8.0,4.31,14.0,0.4,0.0,6.08,8.7,5.01,8.0,5.11,14.0,0.4,-11.9,-6.47,4.21,-3.0,8.0,10.2,14.0,0.4,1013.44,1018.3,1021.48,1017.56,5.0,4.5,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,20.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,9.3,6.1,6.0,4.08,20.0,0.0,0.0,0.35,1.54,1.03,6.0,1.85,20.0,0.0,0.71,7.02,9.3,5.68,6.0,4.23,20.0,0.0,1014.22,1014.9,1015.58,1014.9,2.0,1.41,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,20.6,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,13.43,11.2,5.0,3.31,18.0,0.6,4.25,11.32,13.43,9.14,5.0,5.99,18.0,0.6,-6.45,0.0,0.0,-2.82,5.0,4.18,18.0,0.6,1002.22,1004.7,1016.49,1008.34,5.0,7.68,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
