Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1852,3,338.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,1.0,0.8,5,0.45,20,1.0,0.7,0.5,-0.11,0.0,1.0,0.34,5,0.61,20,1.0,0.7,0.5,-0.42,-0.09,0.35,-0.04,5,0.69,20,1.0,0.7,0.5,1012.93,1013.65,1014.0,1013.48,4,0.67,26,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,338.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,16,1.0,0.4,0.7,-0.33,0.71,1.75,0.71,2,2.15,16,1.0,0.4,0.7,-8.43,-6.64,-4.86,-6.64,2,3.71,16,1.0,0.4,0.7,1014.0,1014.0,1014.0,1014.0,1,0.0,24,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,338.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,22,1.0,0.6,0.7,0.31,0.31,0.31,0.31,1,0.0,22,1.0,0.6,0.7,-0.95,-0.95,-0.95,-0.95,1,0.0,22,1.0,0.6,0.7,1014.0,1014.0,1014.0,1014.0,1,0.0,22,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,338.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,20,1.0,0.7,0.6,0.97,0.97,0.97,0.97,1,0.0,20,1.0,0.7,0.6,-0.26,-0.26,-0.26,-0.26,1,0.0,20,1.0,0.7,0.6,1012.6,1012.6,1012.6,1012.6,1,0.0,20,1.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,338.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,18,1.0,0.8,0.8,0.64,0.64,0.64,0.64,1,0.0,18,1.0,0.8,0.8,-4.56,-4.56,-4.56,-4.56,1,0.0,18,1.0,0.8,0.8,1014.6,1014.6,1014.6,1014.6,1,0.0,18,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,338.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,18,1.0,0.7,0.4,0.33,0.33,0.33,0.33,1,0.0,18,1.0,0.7,0.4,-0.95,-0.95,-0.95,-0.95,1,0.0,18,1.0,0.7,0.4,1013.6,1013.6,1013.6,1013.6,1,0.0,18,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,338.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,1.0,2.09,1.4,3,1.06,16,1.0,0.6,0.4,-0.24,-0.04,1.33,0.53,3,1.25,16,1.0,0.6,0.4,-0.11,0.95,1.46,0.68,3,1.17,16,1.0,0.6,0.4,1013.3,1013.3,1013.5,1013.4,3,0.17,16,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,338.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,2.31,1.52,5,1.78,22,1.0,0.7,0.5,-1.86,-0.9,0.33,-0.88,5,1.63,22,1.0,0.7,0.5,-1.37,-0.34,0.16,-0.67,5,1.36,22,1.0,0.7,0.5,1014.13,1014.7,1015.3,1014.64,5,0.82,22,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,338.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,12,1.0,0.8,0.8,1.0,1.0,1.0,1.0,1,0.0,12,1.0,0.8,0.8,-0.05,-0.05,-0.05,-0.05,1,0.0,12,1.0,0.8,0.8,1015.3,1015.3,1015.3,1015.3,1,0.0,12,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,10,1.0,0.0,0.8,-0.36,-0.36,-0.36,-0.36,1,0.0,10,1.0,0.0,0.8,0.93,0.93,0.93,0.93,1,0.0,10,1.0,0.0,0.8,1018.0,1018.0,1018.0,1018.0,2,0.0,10,1.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,2,1.0,0.3,0.6,-0.07,-0.07,-0.07,-0.07,1,0.0,2,1.0,0.3,0.6,1.0,1.0,1.0,1.0,1,0.0,2,1.0,0.3,0.6,999.11,1006.65,1014.19,1006.65,2,15.63,14,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,340.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,28,1.0,0.2,0.0,4.54,4.54,4.54,4.54,1,0.0,28,1.0,0.2,0.0,0.72,0.72,0.72,0.72,1,0.0,28,1.0,0.2,0.0,1009.3,1009.3,1009.3,1009.3,1,0.0,28,1.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,26,1.0,0.7,0.1,3.9,3.9,3.9,3.9,1,0.0,26,1.0,0.7,0.1,2.44,2.44,2.44,2.44,1,0.0,26,1.0,0.7,0.1,1010.0,1010.0,1010.0,1010.0,1,0.0,26,1.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,22,1.0,0.7,0.2,-6.26,-2.96,0.34,-2.96,2,6.84,22,1.0,0.7,0.2,4.34,4.63,4.93,4.63,2,0.61,22,1.0,0.7,0.2,998.83,999.1,1006.47,1002.57,3,6.35,16,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3,2.08,16,1.0,0.3,0.4,-3.48,-1.8,-0.84,-2.15,3,1.96,16,1.0,0.3,0.4,1.18,1.72,3.44,2.29,3,1.73,16,1.0,0.3,0.4,998.57,1001.3,1009.01,1003.73,3,7.93,12,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,340.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3,2.08,16,1.0,0.7,0.6,-2.92,-1.0,0.91,-1.01,3,2.81,16,1.0,0.7,0.6,-1.76,0.0,2.89,0.55,3,3.44,16,1.0,0.7,0.6,1001.68,1005.3,1006.26,1004.0,3,3.53,16,1.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,342.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,24,1.0,0.2,0.8,2.13,2.63,3.13,2.63,2,1.03,24,1.0,0.2,0.8,1.99,2.46,2.92,2.46,2,0.96,24,1.0,0.2,0.8,1008.7,1008.7,1008.7,1008.7,1,0.0,24,1.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,342.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,20,1.0,0.1,0.7,0.28,0.88,0.88,0.59,3,0.51,20,1.0,0.1,0.7,4.52,4.52,6.01,5.24,3,1.26,20,1.0,0.1,0.7,1004.0,1004.0,1005.37,1004.67,3,1.15,20,1.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,342.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,20,0.0,0.7,0.8,0.63,2.32,4.02,2.32,2,3.51,20,0.0,0.7,0.8,9.62,10.31,11.0,10.31,2,1.43,20,0.0,0.7,0.8,1001.97,1009.85,1017.73,1009.85,2,16.33,12,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,342.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3,2.37,14,1.0,0.3,0.6,-0.31,1.38,2.22,0.97,3,1.89,14,1.0,0.3,0.6,2.25,2.36,4.96,3.58,3,2.25,14,1.0,0.3,0.6,1004.54,1005.7,1006.79,1005.67,3,1.65,14,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,342.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,10,1.0,0.8,0.1,-1.87,-1.87,-1.87,-1.87,1,0.0,10,1.0,0.8,0.1,1.81,1.81,1.81,1.81,1,0.0,10,1.0,0.8,0.1,1010.7,1010.7,1010.7,1010.7,1,0.0,10,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,342.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,9.3,9.3,6.53,3,4.79,18,1.0,0.6,0.2,-5.24,0.8,4.74,-0.23,3,7.37,18,1.0,0.6,0.2,1.89,4.65,5.96,3.94,3,3.05,18,1.0,0.6,0.2,1006.66,1015.6,1019.35,1013.07,3,9.56,10,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,344.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2,5.44,12,1.0,0.5,0.8,-2.49,2.05,6.59,2.05,2,9.4,12,1.0,0.5,0.8,1.31,4.31,7.3,4.31,2,6.21,12,1.0,0.5,0.8,1008.83,1008.9,1020.44,1014.5,3,9.79,10,1.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,344.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,4,1.0,0.6,0.4,1.74,1.74,1.74,1.74,1,0.0,4,1.0,0.6,0.4,1.93,1.93,1.93,1.93,1,0.0,4,1.0,0.6,0.4,1024.4,1026.55,1028.7,1026.55,2,4.45,2,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,346.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2,7.64,12,0.5,0.5,0.4,-13.43,-9.23,-5.03,-9.23,2,8.7,12,0.5,0.5,0.4,-3.0,-2.11,-1.22,-2.11,2,1.85,12,0.5,0.5,0.4,1009.3,1009.3,1009.3,1009.3,1,0.0,8,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,346.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,9.3,18.38,11.6,3,10.05,12,1.0,0.5,0.8,-16.24,-2.74,5.48,-5.32,3,16.06,12,1.0,0.5,0.8,-1.34,0.0,0.64,-0.34,3,1.49,12,1.0,0.5,0.8,1013.08,1021.2,1029.19,1021.13,3,11.8,10,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,346.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,7.45,12.3,6.8,4,6.44,18,1.0,0.7,0.5,-5.79,0.51,5.04,-0.34,4,8.13,18,1.0,0.7,0.5,-2.82,1.2,5.7,1.42,4,5.84,18,1.0,0.7,0.5,993.79,999.4,1022.86,1005.8,6,17.94,18,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,348.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,12,1.0,0.5,0.2,2.46,3.95,5.43,3.95,2,3.07,12,1.0,0.5,0.2,3.74,5.93,8.11,5.93,2,4.53,12,1.0,0.5,0.2,1020.7,1020.7,1020.7,1020.7,1,0.0,2,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,348.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,13.92,11.58,4,2.92,10,0.7,0.7,0.6,-13.22,-10.39,-2.14,-7.8,4,7.97,10,0.7,0.7,0.6,-5.08,-2.21,4.18,-0.53,4,6.48,10,0.7,0.7,0.6,1015.75,1019.5,1020.73,1018.27,3,3.8,10,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,348.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.7,4.32,5,2.52,16,1.0,0.7,0.6,-5.17,-0.83,0.85,-1.85,5,3.47,16,1.0,0.7,0.6,0.27,1.14,4.11,2.16,5,2.75,16,1.0,0.7,0.6,985.48,1006.3,1020.58,1003.18,4,20.82,18,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,350.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,30,1.0,0.2,0.4,1.28,1.52,1.76,1.52,2,0.5,30,1.0,0.2,0.4,-2.49,1.2,4.88,1.2,2,7.64,30,1.0,0.2,0.4,1001.18,1011.65,1016.41,1008.93,4,9.83,22,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,350.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.64,7,3.0,16,1.0,0.5,0.4,-7.74,-2.6,1.97,-2.22,7,5.55,16,1.0,0.5,0.4,-6.48,-2.94,2.59,-1.79,7,4.49,16,1.0,0.5,0.4,992.65,1019.4,1024.46,1010.99,9,18.17,14,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,352.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,9.44,6.17,7,3.87,18,0.8,0.2,0.7,-8.56,-5.8,0.03,-4.69,7,3.8,18,0.8,0.2,0.7,-2.2,2.6,3.04,0.23,7,4.4,18,0.8,0.2,0.7,1007.36,1022.8,1034.74,1021.29,9,14.8,16,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,354.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,12.3,8.74,7,2.93,20,1.0,0.3,0.8,-9.44,-6.7,4.52,-4.33,7,7.18,20,1.0,0.3,0.8,-0.39,-0.12,0.55,1.02,7,4.81,20,1.0,0.3,0.8,1000.1,1009.2,1020.46,1011.22,9,13.07,22,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,356.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,28,1.0,0.9,0.2,-8.56,-8.56,-8.56,-8.56,1,0.0,28,1.0,0.9,0.2,3.63,3.63,3.63,3.63,1,0.0,28,1.0,0.9,0.2,981.44,1001.1,1009.63,995.67,3,21.18,16,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,3,358.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3,0.0,18,1.0,0.3,0.2,-2.08,-1.87,0.68,-0.73,3,2.25,18,1.0,0.3,0.2,-1.68,-1.42,0.78,-0.47,3,1.98,18,1.0,0.3,0.2,1006.12,1009.2,1025.68,1015.86,5,14.87,20,1.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
