Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1851,1,96.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,10,1.0,0.1,0.7,4.9,4.9,4.9,4.9,1,0.0,10,1.0,0.1,0.7,-4.57,-4.57,-4.57,-4.57,1,0.0,10,1.0,0.1,0.7,1024.1,1024.1,1024.1,1024.1,1,0.0,10,1.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,98.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,12,1.0,0.5,0.6,-5.52,-4.32,-3.13,-4.32,2,2.47,12,1.0,0.5,0.6,2.99,3.32,3.66,3.32,2,0.69,12,1.0,0.5,0.6,1023.83,1024.75,1025.67,1024.75,2,1.91,12,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,102.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,14,1.0,0.0,0.8,-9.95,-9.95,-9.95,-9.95,1,0.0,14,1.0,0.0,0.8,7.23,7.23,7.23,7.23,1,0.0,14,1.0,0.0,0.8,1029.5,1029.5,1029.5,1029.5,1,0.0,14,1.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,106.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,16,1.0,0.3,0.3,-10.76,-10.76,-10.76,-10.76,1,0.0,16,1.0,0.3,0.3,5.96,5.96,5.96,5.96,1,0.0,16,1.0,0.3,0.3,1019.4,1019.4,1019.4,1019.4,1,0.0,16,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,108.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,16,1.0,0.5,0.6,-5.8,-5.8,-5.8,-5.8,1,0.0,16,1.0,0.5,0.6,3.35,3.35,3.35,3.35,1,0.0,16,1.0,0.5,0.6,1016.0,1016.0,1016.0,1016.0,1,0.0,16,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,114.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,20,1.0,0.4,0.7,3.65,3.65,3.65,3.65,1,0.0,20,1.0,0.4,0.7,5.62,5.62,5.62,5.62,1,0.0,20,1.0,0.4,0.7,1012.6,1012.6,1012.6,1012.6,1,0.0,20,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,114.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,2,1.0,0.9,0.1,-3.31,-3.31,-3.31,-3.31,1,0.0,2,1.0,0.9,0.1,-3.2,-3.2,-3.2,-3.2,1,0.0,2,1.0,0.9,0.1,1023.4,1023.4,1023.4,1023.4,1,0.0,2,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,116.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,22,1.0,0.2,0.5,9.1,9.1,9.1,9.1,1,0.0,22,1.0,0.2,0.5,1.93,1.93,1.93,1.93,1,0.0,22,1.0,0.2,0.5,1012.6,1012.6,1012.6,1012.6,1,0.0,22,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,118.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,22,1.0,0.5,0.5,9.13,9.13,9.13,9.13,1,0.0,22,1.0,0.5,0.5,1.77,1.77,1.77,1.77,1,0.0,22,1.0,0.5,0.5,1011.9,1011.9,1011.9,1011.9,1,0.0,22,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,326.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1,0.0,30,1.0,0.3,0.2,-15.56,-15.56,-15.56,-15.56,1,0.0,30,1.0,0.3,0.2,-10.9,-10.9,-10.9,-10.9,1,0.0,30,1.0,0.3,0.2,1015.6,1015.6,1015.6,1015.6,1,0.0,30,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,328.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,22,1.0,0.2,0.4,-11.46,-10.15,-8.84,-10.15,2,2.72,22,1.0,0.2,0.4,-7.32,-3.4,0.52,-3.4,2,8.12,22,1.0,0.2,0.4,1014.3,1014.3,1014.3,1014.3,1,0.0,30,1.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,330.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,30,1.0,0.2,0.2,-12.46,-12.46,-12.46,-12.46,1,0.0,30,1.0,0.2,0.2,-9.05,-9.05,-9.05,-9.05,1,0.0,30,1.0,0.2,0.2,1012.6,1012.6,1012.6,1012.6,1,0.0,30,1.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,332.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,28,1.0,0.0,0.3,-4.79,-4.79,-4.79,-4.79,1,0.0,28,1.0,0.0,0.3,-7.97,-7.97,-7.97,-7.97,1,0.0,28,1.0,0.0,0.3,1012.14,1012.65,1013.16,1012.65,2,1.06,22,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,334.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,9.3,5.95,4,3.87,16,0.5,0.9,0.5,-7.65,-4.54,-1.61,-4.63,4,3.6,16,0.5,0.9,0.5,-5.1,-2.98,-1.55,-3.31,4,2.46,16,0.5,0.9,0.5,1006.5,1006.5,1009.71,1008.07,3,2.71,18,1.0,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,20,1.0,0.0,0.7,-8.63,-7.55,-6.48,-7.55,2,2.23,20,1.0,0.0,0.7,-6.28,-4.45,-2.62,-4.45,2,3.78,20,1.0,0.0,0.7,1008.19,1011.6,1012.28,1010.27,3,3.21,20,1.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,338.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.84,1.4,4,0.8,8,0.3,0.3,0.3,-0.61,-0.38,0.1,-0.26,4,0.52,8,0.3,0.3,0.3,-0.05,0.92,1.76,0.86,4,1.38,8,0.3,0.3,0.3,1011.6,1011.6,1011.6,1011.6,1,0.0,24,1.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,344.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,18,1.0,0.5,0.4,-3.02,-3.02,-3.02,-3.02,1,0.0,18,1.0,0.5,0.4,3.47,3.47,3.47,3.47,1,0.0,18,1.0,0.5,0.4,1014.3,1014.3,1014.3,1014.3,1,0.0,18,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,346.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,16,1.0,0.3,0.6,-3.02,-3.02,-3.02,-3.02,1,0.0,16,1.0,0.3,0.6,3.47,3.47,3.47,3.47,1,0.0,16,1.0,0.3,0.6,1016.0,1016.0,1016.0,1016.0,1,0.0,16,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,348.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,14,1.0,0.5,0.4,-5.93,-5.06,-4.18,-5.06,2,1.82,14,1.0,0.5,0.4,3.3,4.72,6.14,4.72,2,2.94,14,1.0,0.5,0.4,1013.62,1014.3,1014.98,1014.3,2,1.41,14,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,350.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2,4.74,18,1.0,0.4,0.2,-6.7,-4.73,-2.76,-4.73,2,4.09,18,1.0,0.4,0.2,2.39,3.59,4.78,3.59,2,2.47,18,1.0,0.4,0.2,1016.19,1017.45,1018.71,1017.45,2,2.62,14,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,352.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,12,1.0,0.9,0.4,-1.84,-1.84,-1.84,-1.84,1,0.0,12,1.0,0.9,0.4,1.84,1.84,1.84,1.84,1,0.0,12,1.0,0.9,0.4,1016.0,1016.0,1016.0,1016.0,1,0.0,12,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,354.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4,2.87,18,1.0,0.5,0.6,-4.91,-3.55,-2.16,-3.54,4,1.62,18,1.0,0.5,0.6,0.88,4.03,7.0,3.94,4,3.62,18,1.0,0.5,0.6,1018.02,1018.7,1018.97,1018.5,3,0.72,16,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,356.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3,1.15,18,1.0,0.9,0.8,-2.88,-1.84,-1.76,-2.31,3,0.92,18,1.0,0.9,0.8,2.25,3.14,3.91,3.08,3,1.21,18,1.0,0.9,0.8,1019.0,1019.0,1019.0,1019.0,1,0.0,10,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,356.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4,2.84,16,1.0,0.3,0.6,-4.74,-3.4,-1.73,-3.25,4,1.86,16,1.0,0.3,0.6,0.21,3.11,5.85,3.03,4,3.92,16,1.0,0.3,0.6,1018.63,1020.0,1020.34,1019.5,3,1.32,16,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1,358.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2,4.74,10,1.0,0.5,0.4,-3.17,-2.51,-1.84,-2.51,2,1.38,10,1.0,0.5,0.4,3.14,5.36,7.59,5.36,2,4.61,10,1.0,0.5,0.4,1019.61,1020.05,1020.49,1020.05,2,0.92,10,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
