Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1858,8,64.3,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,22.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,64.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,1.0,-0.97,-0.97,-0.97,-0.97,2.0,0.0,16.0,1.0,2.41,2.41,2.41,2.41,2.0,0.0,16.0,1.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,64.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,10.8,19.0,12.49,14.0,5.6,26.0,0.3,1.91,4.22,14.1,7.16,14.0,6.53,26.0,0.3,5.83,8.51,11.15,8.87,14.0,4.08,26.0,0.3,1003.64,1010.8,1022.03,1012.76,7.0,8.9,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,64.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,22.6,19.0,4.0,4.16,20.0,0.3,14.18,15.08,15.98,15.08,4.0,1.04,20.0,0.3,-6.02,4.98,15.98,4.98,4.0,12.7,20.0,0.3,1011.7,1011.7,1020.44,1015.97,3.0,7.39,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,64.6,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,20.31,15.7,5.0,4.83,30.0,0.2,12.3,12.3,19.36,15.4,5.0,4.61,30.0,0.2,-2.71,0.0,0.0,-1.48,5.0,3.32,30.0,0.2,1003.78,1004.6,1005.42,1004.6,2.0,1.7,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,64.8,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,0.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,20.0,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,20.0,0.0,1021.07,1021.45,1021.83,1021.45,2.0,0.78,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,66.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,22.9,28.95,23.93,4.0,5.93,30.0,0.8,19.0,20.42,24.44,21.66,4.0,3.68,30.0,0.8,0.0,0.0,11.45,5.46,4.0,10.92,30.0,0.8,1000.23,1000.5,1000.77,1000.5,2.0,0.57,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,66.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,15.06,13.0,8.0,6.0,28.0,0.3,0.73,7.6,11.1,7.59,8.0,6.13,28.0,0.3,3.61,6.58,15.06,8.92,8.0,5.89,28.0,0.3,1012.61,1025.1,1025.37,1019.13,3.0,10.68,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,66.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.14,15.4,17.75,16.28,6.0,5.7,16.0,0.5,13.03,15.4,16.13,14.66,6.0,3.37,16.0,0.5,-1.24,0.0,6.68,2.74,6.0,8.52,16.0,0.5,1013.33,1019.55,1023.72,1018.58,4.0,7.21,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,66.6,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,7.17,3.97,3.0,4.8,20.0,0.3,-6.93,-1.84,-0.58,-3.71,3.0,4.93,20.0,0.3,0.0,0.0,1.25,0.61,3.0,1.06,20.0,0.3,1020.95,1021.5,1022.46,1021.7,3.0,1.11,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,66.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.6,3.23,7.0,1.4,18.0,0.7,-0.02,1.8,4.28,1.99,7.0,1.95,18.0,0.7,0.0,1.72,2.68,1.7,7.0,1.53,18.0,0.7,1016.5,1016.5,1016.5,1016.5,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,66.8,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,20.0,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,20.0,0.5,1021.44,1021.75,1022.06,1021.75,2.0,0.64,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,68.3,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.5,-6.7,-6.7,-6.7,-6.7,2.0,0.0,18.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,1020.8,1021.45,1022.1,1021.45,2.0,1.34,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,68.4,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,26.0,0.0,8.98,9.3,10.87,9.9,4.0,1.63,26.0,0.0,0.0,0.0,4.56,2.17,4.0,4.35,26.0,0.0,1018.5,1018.5,1018.5,1018.5,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,68.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,18.0,0.7,0.59,1.02,1.96,1.27,3.0,1.02,18.0,0.7,-0.4,0.92,1.93,0.77,3.0,1.71,18.0,0.7,1014.8,1014.8,1014.8,1014.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,68.6,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,18.6,12.86,8.0,4.36,28.0,0.3,8.7,10.8,17.37,12.35,8.0,3.99,28.0,0.3,0.0,1.74,6.71,2.65,8.0,3.15,28.0,0.3,1002.87,1012.6,1024.49,1013.3,6.0,10.11,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,68.6,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,10.0,0.7,7.16,9.3,9.3,8.26,3.0,1.81,10.0,0.7,-1.79,0.0,0.0,-0.87,3.0,1.51,10.0,0.7,1017.69,1018.1,1018.51,1018.1,2.0,0.85,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,68.8,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,18.0,0.0,-10.88,-9.94,-9.0,-9.94,2.0,1.95,18.0,0.0,3.82,4.22,4.62,4.22,2.0,0.83,18.0,0.0,1022.3,1022.3,1022.3,1022.3,2.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,70.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,15.4,16.14,13.18,6.0,5.24,30.0,0.3,6.09,15.4,15.86,12.44,6.0,5.56,30.0,0.3,-0.37,0.0,6.69,1.98,6.0,3.84,30.0,0.3,1005.88,1014.0,1014.75,1010.4,3.0,7.21,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,70.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,21.46,19.0,2.0,5.09,12.0,0.5,15.51,18.39,21.26,18.39,2.0,5.96,12.0,0.5,-5.06,-3.01,-0.95,-3.01,2.0,4.25,12.0,0.5,1012.2,1012.2,1012.2,1012.2,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,70.5,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,18.0,0.5,-11.32,-11.32,-11.32,-11.32,2.0,0.0,18.0,0.5,4.81,4.81,4.81,4.81,2.0,0.0,18.0,0.5,1021.81,1022.25,1022.69,1022.25,2.0,0.92,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,70.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,14.38,11.73,4.0,4.85,22.0,0.5,8.62,8.96,14.38,11.39,4.0,5.09,22.0,0.5,0.0,1.74,3.48,1.74,4.0,2.01,22.0,0.5,1022.51,1023.4,1024.01,1023.27,3.0,1.11,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,70.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5.0,1.28,20.0,0.6,1.88,2.39,3.33,2.6,5.0,1.29,20.0,0.6,-1.02,0.0,0.0,-0.41,5.0,0.56,20.0,0.6,1015.5,1015.5,1015.5,1015.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,72.3,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,16.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,16.0,0.0,1022.7,1022.7,1022.7,1022.7,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,72.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,20.8,22.6,20.8,4.0,2.08,12.0,0.5,15.43,20.11,22.6,19.06,4.0,4.43,12.0,0.5,0.0,3.56,10.43,5.14,4.0,6.47,12.0,0.5,1008.09,1008.7,1009.31,1008.7,2.0,1.27,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,72.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,12.3,15.4,13.16,8.0,3.3,28.0,0.3,8.76,11.85,14.28,12.24,8.0,3.57,28.0,0.3,0.0,1.74,5.64,1.37,8.0,4.79,28.0,0.3,1009.31,1015.2,1020.46,1014.9,4.0,6.45,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,72.8,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,16.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,16.0,0.0,1022.9,1022.9,1022.9,1022.9,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,74.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,2.6,1.73,3.0,1.5,22.0,0.7,0.16,0.5,0.82,0.49,3.0,0.49,22.0,0.7,-2.51,-2.41,-0.77,-1.65,3.0,1.43,22.0,0.7,1015.5,1015.5,1015.5,1015.5,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,74.4,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,16.0,0.3,-8.56,-8.56,-7.21,-7.9,3.0,1.15,16.0,0.3,3.63,3.63,5.64,4.61,3.0,1.7,16.0,0.3,1021.02,1021.5,1021.5,1021.27,3.0,0.4,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,74.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.45,11.46,7.0,2.3,26.0,0.1,9.3,12.3,12.45,11.46,7.0,2.3,26.0,0.1,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.1,1010.6,1015.65,1016.98,1013.88,4.0,4.9,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,74.8,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,16.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,16.0,0.0,1020.8,1020.8,1020.8,1020.8,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,76.3,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,12.0,0.5,13.44,13.44,13.44,13.44,2.0,0.0,12.0,0.5,13.44,13.44,13.44,13.44,2.0,0.0,12.0,0.5,1006.45,1008.05,1009.65,1008.05,2.0,3.32,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,76.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,28.0,0.5,-0.32,6.58,10.52,5.17,4.0,7.35,28.0,0.5,-11.37,-7.48,-1.73,-6.59,4.0,5.71,28.0,0.5,1003.47,1004.7,1010.91,1007.13,3.0,5.84,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,76.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,14.0,0.5,-6.09,-5.03,-3.97,-5.03,2.0,2.19,14.0,0.5,6.9,7.6,8.3,7.6,2.0,1.45,14.0,0.5,1019.65,1020.2,1020.75,1020.2,2.0,1.13,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,78.3,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,14.0,0.0,-6.09,-5.03,-3.97,-5.03,2.0,2.19,14.0,0.0,6.9,7.6,8.3,7.6,2.0,1.45,14.0,0.0,1016.9,1017.55,1018.2,1017.55,2.0,1.34,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,78.6,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,13.43,12.32,5.0,2.16,26.0,0.0,0.0,4.61,10.04,5.05,5.0,5.21,26.0,0.0,-13.43,-11.4,-3.05,-8.78,5.0,6.24,26.0,0.0,1001.14,1003.25,1005.94,1003.53,4.0,3.26,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,78.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3.0,2.08,14.0,0.3,0.0,0.0,4.11,2.01,3.0,3.47,14.0,0.3,14.56,15.4,17.86,16.19,3.0,2.51,14.0,0.3,1014.71,1015.8,1016.89,1015.8,2.0,2.26,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,78.8,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,1.0,-6.28,-5.66,-5.03,-5.66,2.0,1.3,12.0,1.0,5.03,5.66,6.28,5.66,2.0,1.3,12.0,1.0,1018.5,1018.5,1018.5,1018.5,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,80.2,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,26.0,1.0,4.91,5.59,6.26,5.59,2.0,1.4,26.0,1.0,0.2,0.64,1.08,0.64,2.0,0.9,26.0,1.0,1013.4,1013.4,1013.4,1013.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,80.4,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,12.0,0.3,-6.58,-5.66,-4.08,-5.34,4.0,1.51,12.0,0.3,5.61,6.58,7.65,6.63,4.0,1.59,12.0,0.3,1016.6,1016.8,1017.07,1016.83,3.0,0.35,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,80.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,14.0,0.5,9.05,9.79,10.54,9.79,2.0,1.55,14.0,0.5,9.05,9.79,10.54,9.79,2.0,1.55,14.0,0.5,1016.0,1016.0,1016.0,1016.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,82.3,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,14.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,14.0,1.0,1015.8,1015.8,1015.8,1015.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,82.3,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,12.0,0.0,8.62,8.62,8.62,8.62,1.0,0.0,12.0,0.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,82.3,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,10.87,6.7,4.0,4.89,28.0,0.8,-0.48,4.82,10.08,4.8,4.0,6.23,28.0,0.8,2.1,2.94,4.07,3.08,4.0,1.23,28.0,0.8,1012.02,1012.5,1013.46,1012.73,3.0,1.07,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
