Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1858,10,34.1,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.0,0.0,28.0,0.3,0.0,0.0,0.0,0.0,12.0,0.0,28.0,0.3,0.0,0.0,0.0,0.0,12.0,0.0,28.0,0.3,1012.9,1013.2,1013.61,1013.27,7.0,0.36,28.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,34.3,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,14.0,0.7,-7.39,-4.74,-2.68,-5.03,3.0,3.46,14.0,0.7,-1.02,4.27,4.59,1.84,3.0,4.62,14.0,0.7,1020.12,1020.8,1021.48,1020.8,3.0,1.0,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,34.4,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.08,13.85,22.2,15.94,8.0,6.33,14.0,0.5,-5.21,8.7,15.21,6.68,8.0,9.39,14.0,0.5,-8.7,-5.2,17.44,1.31,8.0,13.75,14.0,0.5,1002.63,1010.65,1018.67,1010.65,2.0,16.62,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,34.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,16.38,8.34,9.0,6.4,10.0,0.3,-2.61,0.0,14.55,3.22,9.0,8.69,10.0,0.3,-7.2,-4.74,3.36,-2.57,9.0,4.96,10.0,0.3,1000.5,1000.5,1000.5,1000.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,34.5,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,15.4,9.89,14.0,5.48,22.0,0.4,-2.62,1.82,7.38,2.53,14.0,6.35,22.0,0.4,0.0,4.67,14.13,5.48,14.0,7.46,22.0,0.4,1017.02,1018.0,1020.14,1017.93,17.0,2.59,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,36.4,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,6.0,1.0,-4.39,-3.63,-1.15,-2.79,3.0,2.48,6.0,1.0,-9.07,-8.56,-5.95,-7.53,3.0,2.45,6.0,1.0,1017.4,1017.4,1017.4,1017.4,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,36.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,14.15,17.46,14.15,2.0,6.86,18.0,1.0,-4.4,0.27,4.94,0.27,2.0,9.68,18.0,1.0,-15.86,-12.1,-8.33,-12.1,2.0,7.81,18.0,1.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,36.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,15.4,11.26,14.0,5.03,14.0,0.4,-1.75,6.79,15.12,6.58,14.0,7.42,14.0,0.4,-10.02,-1.63,6.54,-1.51,14.0,7.61,14.0,0.4,995.9,995.9,995.9,995.9,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,36.5,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.9,7.02,17.0,2.56,20.0,0.6,-4.66,0.0,1.21,-1.43,17.0,3.15,20.0,0.6,-4.66,2.62,6.7,1.44,17.0,6.69,20.0,0.6,1013.71,1016.6,1022.55,1017.87,17.0,4.29,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,36.9,-29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,26.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,26.0,1.0,1015.36,1015.7,1016.04,1015.7,2.0,0.71,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,38.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,16.32,11.08,12.0,5.64,14.0,0.7,-0.97,5.88,12.6,5.91,12.0,8.4,14.0,0.7,-4.51,2.12,9.7,2.02,12.0,7.27,14.0,0.7,999.97,1002.7,1009.66,1004.77,3.0,7.32,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,38.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.31,12.0,3.48,14.0,0.4,0.0,0.0,2.84,1.5,12.0,2.78,14.0,0.4,-1.17,6.17,12.3,5.18,12.0,6.92,14.0,0.4,1012.2,1014.35,1022.01,1016.35,10.0,4.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,38.6,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.01,6.58,8.0,2.22,24.0,0.6,-8.41,-5.72,-2.74,-5.54,8.0,2.57,24.0,0.6,-3.48,-0.92,0.0,-0.92,8.0,3.42,24.0,0.6,1012.27,1016.3,1018.95,1016.24,12.0,3.5,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,39.0,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.3,-4.27,-4.27,-4.24,-4.25,3.0,0.02,10.0,0.3,-1.72,-1.72,0.68,-0.55,3.0,2.03,10.0,0.3,1008.03,1008.3,1008.37,1008.2,3.0,0.26,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,40.3,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,22.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,22.0,0.5,6.58,6.58,6.58,6.58,2.0,0.0,22.0,0.5,1008.2,1008.2,1008.2,1008.2,2.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,40.3,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,24.0,0.7,-4.34,-3.48,-3.48,-3.9,3.0,0.72,24.0,0.7,5.97,8.62,8.62,7.33,3.0,2.24,24.0,0.7,1007.99,1008.3,1008.45,1008.23,4.0,0.31,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,40.4,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,19.33,14.73,3.0,6.98,16.0,0.7,6.1,9.3,13.86,9.96,3.0,5.72,16.0,0.7,-14.53,-11.4,-3.62,-9.13,3.0,8.23,16.0,0.7,1005.54,1006.05,1006.56,1006.05,2.0,1.06,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,40.4,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5.0,1.34,10.0,0.6,-1.27,3.48,3.48,1.39,5.0,3.12,10.0,0.6,-8.62,-8.62,9.97,-0.99,5.0,10.53,10.0,0.6,1009.9,1011.0,1012.31,1011.1,4.0,1.41,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,40.4,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,8.0,0.3,-9.13,-9.13,-9.13,-9.13,3.0,0.0,8.0,0.3,1.77,1.77,1.77,1.77,3.0,0.0,8.0,0.3,1008.1,1008.3,1008.44,1008.27,3.0,0.25,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,40.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.54,15.0,5.18,14.0,0.2,-1.8,8.7,10.74,6.21,15.0,5.99,14.0,0.2,-4.84,6.21,10.4,3.64,15.0,8.84,14.0,0.2,1007.27,1008.05,1008.84,1008.05,2.0,1.63,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,40.5,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.36,11.0,1.37,18.0,0.5,-3.87,0.0,5.35,0.54,11.0,4.62,18.0,0.5,1.01,3.25,5.35,2.55,11.0,4.19,18.0,0.5,1012.37,1016.6,1023.5,1017.52,13.0,5.15,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,42.5,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,8.0,0.5,-5.53,-3.29,-1.04,-3.29,2.0,4.65,8.0,0.5,-6.26,-5.59,-4.91,-5.59,2.0,1.4,8.0,0.5,1005.1,1005.1,1005.1,1005.1,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,42.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,13.85,22.54,13.46,20.0,6.82,16.0,0.6,-3.57,4.74,9.29,4.4,20.0,6.77,16.0,0.6,-4.74,2.12,20.77,5.18,20.0,11.95,16.0,0.6,1010.64,1012.2,1012.71,1011.7,4.0,1.52,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,42.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,7.77,5.51,11.0,3.26,18.0,0.4,-2.14,0.0,3.67,0.81,11.0,3.17,18.0,0.4,-4.6,0.97,5.68,0.85,11.0,5.7,18.0,0.4,1011.89,1014.6,1019.25,1015.21,13.0,3.75,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,42.6,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,14.44,8.46,8.0,6.82,16.0,0.4,-3.96,-0.04,12.99,3.42,8.0,9.22,16.0,0.4,-4.26,-1.22,5.33,-0.75,8.0,5.42,16.0,0.4,1007.3,1007.3,1007.3,1007.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,42.6,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,8.0,0.4,-2.99,0.0,1.27,-0.55,5.0,2.77,8.0,0.4,-8.58,-6.7,-6.51,-7.35,5.0,1.15,8.0,0.4,1012.01,1013.2,1016.13,1013.58,8.0,2.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,42.7,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,24.0,1.0,0.74,1.5,2.26,1.5,2.0,1.57,24.0,1.0,1.75,3.54,5.33,3.54,2.0,3.71,24.0,1.0,1016.24,1017.2,1017.27,1016.77,3.0,0.84,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,44.4,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.67,7.0,2.65,18.0,0.6,-6.81,-4.74,0.0,-4.31,7.0,4.0,18.0,0.6,-6.92,-6.58,-4.73,-6.69,7.0,2.23,18.0,0.6,1011.68,1012.6,1012.99,1012.64,7.0,1.12,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,44.4,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.5,11.0,2.44,12.0,0.7,-1.8,0.0,0.62,0.33,11.0,3.14,12.0,0.7,-4.23,-2.39,-0.93,-2.49,11.0,1.64,12.0,0.7,1009.15,1015.8,1016.55,1014.02,11.0,3.56,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,44.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.6,7.44,13.0,5.45,16.0,0.4,-3.29,-0.71,12.41,3.15,13.0,7.31,16.0,0.4,-1.56,0.0,3.3,0.83,13.0,4.97,16.0,0.4,1006.49,1011.2,1012.36,1009.47,3.0,4.55,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,44.6,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,16.14,9.5,6.0,6.14,18.0,0.5,-4.27,6.43,14.97,6.04,6.0,9.11,18.0,0.5,-1.91,-0.86,6.05,1.14,6.0,4.22,18.0,0.5,1015.72,1016.4,1017.08,1016.4,2.0,1.41,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,46.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,18.0,0.7,3.84,4.61,7.4,5.6,3.0,2.74,18.0,0.7,-10.55,-8.7,-8.65,-9.57,3.0,1.58,18.0,0.7,996.36,996.5,996.64,996.5,2.0,0.28,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,46.5,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.45,11.46,7.0,2.3,12.0,0.6,0.0,6.58,11.54,6.78,7.0,5.37,12.0,0.6,-12.3,-6.58,4.66,-3.41,7.0,7.9,12.0,0.6,1018.39,1019.0,1020.91,1019.63,3.0,1.93,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,46.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,11.1,13.0,6.07,16.0,0.5,-3.89,0.0,13.83,3.64,13.0,8.83,16.0,0.5,-2.86,4.61,13.62,4.38,13.0,7.56,16.0,0.5,998.48,1003.8,1009.12,1003.8,2.0,11.03,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,46.5,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.62,13.0,2.14,14.0,0.5,-12.3,-8.62,-4.74,-8.0,13.0,3.09,14.0,0.5,-6.58,-4.74,0.0,-3.93,13.0,3.06,14.0,0.5,1015.94,1016.75,1019.1,1017.26,12.0,1.9,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,46.5,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,4.6,4.47,14.0,1.26,4.0,0.6,0.0,1.78,3.25,1.32,14.0,2.47,4.0,0.6,-4.27,-1.84,4.51,-0.69,14.0,3.83,4.0,0.6,1011.53,1011.6,1011.67,1011.6,2.0,0.14,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,46.6,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,20.0,1.0,-14.14,-13.86,-13.57,-13.86,2.0,0.6,20.0,1.0,-12.22,-9.6,-6.99,-9.6,2.0,5.42,20.0,1.0,1008.72,1009.2,1011.59,1010.13,3.0,2.25,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,48.4,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.4,8.86,5.0,2.32,10.0,0.4,-9.64,-6.58,-6.21,-7.81,5.0,2.25,10.0,0.4,-5.33,-3.48,-2.51,-3.94,5.0,1.71,10.0,0.4,1013.03,1019.9,1022.8,1018.45,6.0,4.79,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,48.5,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,4.83,8.0,2.46,14.0,0.3,-3.18,1.3,6.05,1.33,8.0,4.14,14.0,0.3,-3.25,0.0,2.51,-0.36,8.0,3.65,14.0,0.3,1023.19,1023.6,1024.15,1023.67,3.0,0.7,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,48.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.96,15.4,19.0,14.38,14.0,6.07,16.0,0.4,-5.7,0.0,8.31,1.43,14.0,6.94,16.0,0.4,-17.36,6.43,14.13,0.4,14.0,14.45,16.0,0.4,1013.45,1014.85,1016.25,1014.85,2.0,2.9,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,48.5,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,7.0,0.0,14.0,0.4,-12.3,-12.3,-11.32,-11.88,7.0,0.52,14.0,0.4,0.0,0.0,4.81,2.06,7.0,2.57,14.0,0.4,1022.66,1023.2,1025.21,1023.66,7.0,1.35,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,50.4,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.3,9.93,6.0,2.76,14.0,0.7,-9.72,-8.7,-6.6,-8.49,6.0,1.85,14.0,0.7,-0.52,2.4,8.7,3.28,6.0,4.82,14.0,0.7,1023.9,1025.2,1025.41,1024.72,5.0,0.98,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,50.4,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.92,8.5,6.0,2.26,12.0,0.8,-9.33,-7.39,-6.21,-8.01,6.0,2.4,12.0,0.8,-2.51,-1.25,3.63,-0.04,6.0,3.01,12.0,0.8,1016.09,1022.5,1024.85,1020.53,7.0,4.87,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
