Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2015,1,340.0,34.0,17.0,18.25,19.53,18.15,10.0,1.36,18.0,0.4,0.5,0.6,14.79,15.55,17.1,15.96,26.0,1.39,18.0,0.4,0.5,0.5,6.63,8.76,10.55,8.77,23.0,1.98,18.0,0.5,0.5,0.6,61.3,81.7,92.8,79.4,23.0,14.3,18.0,0.5,0.6,4.71,7.2,11.8,7.91,15.0,3.29,18.0,0.3,0.5,0.5,-6.36,-3.6,3.14,-1.75,15.0,4.83,18.0,0.3,0.5,0.5,-10.09,-4.35,-0.73,-4.07,15.0,5.79,18.0,0.3,0.5,0.5,1021.43,1027.2,1031.99,1027.35,27.0,4.64,18.0,0.4,0.5,0.5,3.0,6.0,8.0,5.8,12.0,2.1,20.0,0.4,0.5,0.6,-50.5,-13.0,37.1,-13.2,15.0,46.3,18.0,0.3,0.5,0.5,-111.6,-29.6,-3.7,-34.6,15.0,72.6,18.0,0.3,0.5,0.5,0.0,1.0,4.57,2.04,10.0,2.18,18.0,0.4,0.5,0.6,0.0,5.9,55.8,20.7,10.0,26.2,18.0,0.4,0.5,0.6,2.29,3.61,5.26,3.83,9.0,2.06,20.0,0.4,0.5,0.6,12.4,27.8,56.1,33.7,9.0,23.2,20.0,0.4,0.5,0.6,-108.3,-41.6,52.9,-26.5,14.0,84.3,20.0,0.4,0.4,0.5,-152.5,-73.6,-50.1,-71.5,14.0,95.7,20.0,0.4,0.4,0.5,-46.7,-35.4,-5.8,-27.7,11.0,34.0,22.0,0.5,0.5,0.6,-98.2,-37.6,-30.1,-47.8,11.0,66.2,22.0,0.5,0.5,0.6,-22.9,-12.5,-0.8,-9.7,9.0,14.2,20.0,0.4,0.5,0.6,-47.6,-16.7,-2.2,-14.9,9.0,35.5,20.0,0.4,0.5,0.6,105.0,373.0,1643.0,747.5,15.0,805.5,18.0,0.3,0.5,0.5,105.0,375.0,1645.0,745.0,15.0,805.0,18.0,0.3,0.5,0.5
2015,1,340.0,36.0,14.92,15.5,17.1,15.68,12.0,1.36,16.0,0.5,0.6,0.4,13.69,14.75,16.0,15.0,16.0,1.67,16.0,0.4,0.7,0.4,6.33,7.28,8.73,7.49,12.0,1.73,16.0,0.3,0.7,0.4,57.8,69.4,80.4,70.3,13.0,11.0,14.0,0.3,0.5,3.6,6.95,9.38,6.94,16.0,3.16,16.0,0.4,0.7,0.4,-6.7,-4.26,-1.24,-3.8,16.0,3.12,16.0,0.4,0.7,0.4,-8.18,-2.92,0.0,-4.24,16.0,4.14,16.0,0.4,0.7,0.4,1029.2,1034.0,1037.32,1033.97,15.0,5.02,16.0,0.3,0.6,0.4,4.2,6.0,8.0,5.7,15.0,2.2,16.0,0.4,0.7,0.4,-50.3,-25.9,-4.7,-28.7,16.0,28.3,16.0,0.4,0.7,0.4,-71.1,-15.0,0.0,-39.2,16.0,52.4,16.0,0.4,0.7,0.4,-0.63,1.3,2.13,0.93,12.0,1.83,16.0,0.5,0.6,0.4,-2.7,8.6,23.5,7.5,12.0,16.4,16.0,0.5,0.6,0.4,1.87,3.23,5.34,3.53,8.0,1.63,16.0,0.4,0.6,0.5,14.0,24.6,43.8,30.6,8.0,22.7,16.0,0.4,0.6,0.5,-107.2,-56.3,-18.6,-57.9,16.0,48.9,16.0,0.4,0.7,0.4,-115.4,-45.1,0.0,-61.0,16.0,57.9,16.0,0.4,0.7,0.4,-52.1,-23.2,-10.6,-31.2,12.0,24.6,16.0,0.3,0.7,0.4,-65.7,-24.1,-8.7,-33.5,12.0,26.6,16.0,0.3,0.7,0.4,-31.4,-16.3,-3.6,-17.5,8.0,14.6,16.0,0.4,0.6,0.5,-23.6,-16.8,-4.0,-21.0,8.0,22.9,16.0,0.4,0.6,0.5,46.5,337.0,833.5,543.5,16.0,726.5,16.0,0.4,0.7,0.4,45.0,335.0,835.0,545.0,16.0,725.0,16.0,0.4,0.7,0.4
2015,1,340.0,38.0,15.0,15.55,16.0,15.63,24.0,0.58,16.0,0.2,0.4,0.6,12.9,13.6,14.6,13.75,57.0,1.0,14.0,0.3,0.5,0.3,6.04,6.87,8.7,7.21,35.0,1.29,14.0,0.4,0.5,0.5,64.5,69.9,85.9,74.2,35.0,10.6,14.0,0.4,0.5,2.03,5.7,9.86,5.93,57.0,3.91,14.0,0.3,0.5,0.3,-3.2,-0.5,4.63,0.21,57.0,4.06,14.0,0.3,0.5,0.3,-8.95,-2.07,0.77,-2.83,57.0,5.14,14.0,0.3,0.5,0.3,1026.93,1034.3,1036.83,1032.87,57.0,5.13,14.0,0.3,0.5,0.3,4.2,6.0,7.0,5.4,21.0,2.2,14.0,0.5,0.5,0.4,-16.6,-0.8,38.7,8.8,57.0,40.5,14.0,0.3,0.5,0.3,-86.9,-6.7,3.0,-27.2,57.0,56.4,14.0,0.3,0.5,0.3,0.57,2.1,2.87,1.8,24.0,1.28,16.0,0.2,0.4,0.6,3.3,17.9,26.5,16.3,24.0,13.0,16.0,0.2,0.4,0.6,2.32,4.06,4.54,3.54,22.0,1.36,16.0,0.2,0.4,0.6,10.1,34.5,47.2,31.8,22.0,16.6,16.0,0.2,0.4,0.6,-42.1,-6.8,62.6,3.5,57.0,57.4,14.0,0.3,0.5,0.3,-120.5,-27.3,10.4,-37.2,57.0,72.1,14.0,0.3,0.5,0.3,-10.8,13.5,35.6,15.6,35.0,32.1,14.0,0.4,0.5,0.5,-61.8,-35.1,17.9,-26.3,35.0,45.7,14.0,0.4,0.5,0.5,0.0,6.5,21.7,9.1,22.0,13.2,16.0,0.2,0.4,0.6,-42.3,-28.9,4.3,-19.0,22.0,26.3,16.0,0.2,0.4,0.6,8.5,185.0,958.5,503.5,57.0,750.5,14.0,0.3,0.5,0.3,10.0,185.0,960.0,505.0,57.0,750.0,14.0,0.3,0.5,0.3
2015,1,340.0,40.0,14.1,14.4,15.06,14.56,37.0,0.64,14.0,0.4,0.6,0.4,11.41,12.5,14.99,13.1,46.0,1.58,14.0,0.4,0.5,0.4,4.92,6.41,9.83,7.27,37.0,2.23,16.0,0.5,0.5,0.4,58.8,72.5,95.0,76.5,37.0,17.0,16.0,0.5,0.4,6.82,11.8,14.4,11.49,35.0,3.57,14.0,0.5,0.5,0.4,2.08,4.75,11.17,6.38,35.0,4.43,14.0,0.5,0.5,0.4,-11.73,-6.3,7.43,-3.45,35.0,8.65,14.0,0.5,0.5,0.4,1021.09,1027.1,1032.2,1027.25,45.0,5.5,14.0,0.4,0.5,0.4,5.0,6.0,8.0,6.2,19.0,1.8,14.0,0.2,0.4,0.6,22.2,46.0,149.6,82.4,35.0,72.6,14.0,0.5,0.5,0.4,-150.4,-56.9,83.7,-50.7,35.0,117.3,14.0,0.5,0.5,0.4,-0.33,2.0,3.0,1.68,37.0,1.44,14.0,0.4,0.6,0.4,-4.6,19.0,26.3,13.7,26.0,14.5,12.0,0.5,0.5,0.4,0.33,3.92,5.32,3.24,30.0,2.15,14.0,0.5,0.6,0.4,2.9,25.6,52.2,29.7,19.0,24.2,14.0,0.6,0.5,0.4,25.8,68.9,161.3,88.5,35.0,65.8,14.0,0.5,0.5,0.4,-146.7,-73.7,113.6,-37.5,35.0,116.9,14.0,0.5,0.5,0.4,13.1,56.0,103.4,61.7,26.0,43.7,16.0,0.6,0.5,0.4,-78.9,-59.0,75.6,-21.2,26.0,75.2,16.0,0.6,0.5,0.4,0.6,8.4,18.8,12.5,19.0,16.2,14.0,0.6,0.5,0.4,-49.9,-19.6,2.5,-21.8,19.0,24.2,14.0,0.6,0.5,0.4,317.5,1643.0,2986.0,1947.0,35.0,1713.0,14.0,0.5,0.5,0.4,315.0,1645.0,2985.0,1945.0,35.0,1715.0,14.0,0.5,0.5,0.4
2015,1,340.0,42.0,13.0,13.7,14.0,13.65,26.0,0.57,18.0,0.1,0.5,0.5,11.33,13.0,14.0,12.94,29.0,1.28,16.0,0.2,0.5,0.5,5.55,7.86,8.76,7.33,28.0,1.48,16.0,0.1,0.5,0.5,67.5,85.0,91.2,80.5,29.0,11.7,16.0,0.2,0.5,8.7,11.8,16.5,12.21,29.0,3.79,16.0,0.2,0.5,0.5,4.63,7.51,11.54,7.67,29.0,4.61,16.0,0.2,0.5,0.5,-10.43,-2.8,9.64,-0.18,29.0,9.3,16.0,0.2,0.5,0.5,1025.73,1031.05,1038.33,1031.05,28.0,6.83,16.0,0.1,0.5,0.5,5.0,7.0,8.0,6.4,16.0,1.5,16.0,0.2,0.4,0.5,50.2,70.9,176.4,102.4,29.0,90.3,16.0,0.2,0.5,0.5,-153.9,-23.0,122.2,-5.0,29.0,134.4,16.0,0.2,0.5,0.5,-0.31,0.5,2.51,0.8,26.0,1.33,18.0,0.1,0.5,0.5,-4.0,4.1,40.4,10.9,26.0,20.1,18.0,0.1,0.5,0.5,0.76,1.71,4.02,2.14,26.0,1.42,18.0,0.1,0.5,0.5,6.7,20.9,63.2,28.0,26.0,23.1,18.0,0.1,0.5,0.5,56.2,90.8,143.9,100.6,29.0,64.9,16.0,0.2,0.5,0.5,-122.3,-36.2,138.6,6.9,29.0,116.5,16.0,0.2,0.5,0.5,26.2,53.8,72.9,55.9,28.0,38.7,16.0,0.1,0.5,0.5,-65.3,-11.5,83.2,7.4,28.0,64.7,16.0,0.1,0.5,0.5,3.7,9.8,24.8,14.0,26.0,12.9,18.0,0.1,0.5,0.5,-43.1,-2.8,14.2,-9.3,26.0,29.8,18.0,0.1,0.5,0.5,658.5,1643.0,4492.0,2344.0,29.0,2043.0,16.0,0.2,0.5,0.5,660.0,1645.0,4490.0,2345.0,29.0,2045.0,16.0,0.2,0.5,0.5
2015,1,340.0,44.0,12.7,13.4,14.0,13.37,29.0,0.78,14.0,0.2,0.5,0.4,11.01,12.9,14.19,12.61,39.0,1.7,14.0,0.2,0.5,0.5,4.99,7.85,9.03,7.3,30.0,1.88,14.0,0.3,0.5,0.4,62.7,85.9,93.9,80.1,30.0,15.3,14.0,0.3,0.4,6.32,10.55,15.4,10.94,34.0,4.3,14.0,0.2,0.5,0.4,3.42,6.6,10.98,6.79,34.0,4.61,14.0,0.2,0.5,0.4,-8.05,0.04,9.85,0.94,34.0,8.49,14.0,0.2,0.5,0.4,1018.03,1028.7,1033.51,1026.33,44.0,8.31,14.0,0.2,0.5,0.5,6.0,8.0,8.0,7.3,21.0,1.2,14.0,0.2,0.4,0.4,19.3,61.2,160.3,84.0,34.0,71.6,14.0,0.2,0.5,0.4,-89.3,1.1,133.6,14.1,34.0,130.8,14.0,0.2,0.5,0.4,-0.96,0.9,2.5,0.85,29.0,1.74,14.0,0.2,0.5,0.4,-8.6,5.7,21.1,8.4,29.0,21.3,14.0,0.2,0.5,0.4,0.49,1.3,4.15,2.08,25.0,1.79,12.0,0.3,0.5,0.4,5.0,19.0,48.3,23.3,25.0,22.5,12.0,0.3,0.5,0.4,34.4,94.9,151.5,87.2,34.0,58.4,14.0,0.2,0.5,0.4,-83.7,-1.1,141.3,18.9,34.0,108.6,14.0,0.2,0.5,0.4,17.4,52.8,85.1,52.2,30.0,36.7,14.0,0.3,0.5,0.4,-47.8,7.1,73.1,6.1,30.0,60.7,14.0,0.3,0.5,0.4,1.3,7.3,23.2,14.2,25.0,18.4,12.0,0.3,0.5,0.4,-21.6,-0.5,8.1,-3.0,25.0,22.6,12.0,0.3,0.5,0.4,253.0,1176.0,3652.5,1915.0,34.0,2055.5,14.0,0.2,0.5,0.4,255.0,1175.0,3650.0,1915.0,34.0,2055.0,14.0,0.2,0.5,0.4
2015,1,340.0,46.0,12.0,12.8,13.0,12.62,27.0,0.61,20.0,0.6,0.4,0.6,9.81,10.7,13.3,11.36,25.0,2.09,14.0,0.5,0.4,0.6,4.6,5.3,7.92,6.03,18.0,1.75,16.0,0.3,0.5,0.6,61.4,72.8,87.5,74.2,18.0,11.5,16.0,0.3,0.6,9.3,12.9,17.2,12.82,30.0,3.73,20.0,0.6,0.4,0.6,5.26,9.04,14.0,9.11,30.0,5.11,20.0,0.6,0.4,0.6,-10.74,-4.57,6.75,-2.44,30.0,8.11,20.0,0.6,0.4,0.6,1004.8,1023.0,1026.94,1016.88,55.0,11.98,18.0,0.6,0.5,0.6,4.2,5.5,7.3,5.3,12.0,2.3,16.0,0.5,0.5,0.5,51.5,107.0,210.0,128.2,30.0,91.4,20.0,0.6,0.4,0.6,-139.0,-53.2,66.3,-32.3,30.0,124.3,20.0,0.6,0.4,0.6,-0.09,2.8,3.57,1.96,17.0,2.1,18.0,0.4,0.4,0.5,-0.9,30.9,49.3,25.8,17.0,23.3,18.0,0.4,0.4,0.5,0.77,3.72,4.65,3.14,16.0,1.74,18.0,0.3,0.4,0.6,11.8,45.2,51.0,38.6,16.0,20.6,18.0,0.3,0.4,0.6,39.9,75.1,114.7,73.4,20.0,48.6,16.0,0.4,0.4,0.6,-103.2,-10.2,72.7,-4.0,20.0,104.0,16.0,0.4,0.4,0.6,25.9,37.9,64.6,42.6,18.0,26.9,16.0,0.3,0.5,0.6,-62.3,-5.7,32.8,-8.5,18.0,53.0,16.0,0.3,0.5,0.6,0.8,25.3,38.6,20.7,16.0,16.6,18.0,0.3,0.4,0.6,-48.0,-4.3,31.4,-10.3,16.0,34.1,18.0,0.3,0.4,0.6,804.5,2146.5,5090.5,2619.5,30.0,2025.5,20.0,0.6,0.4,0.6,805.0,2145.0,5090.0,2620.0,30.0,2025.0,20.0,0.6,0.4,0.6
2015,1,340.0,48.0,11.7,12.4,12.81,12.32,26.0,0.56,20.0,0.5,0.5,0.2,8.7,9.5,11.0,9.87,21.0,1.73,24.0,0.3,0.5,0.3,4.5,5.05,5.99,5.37,17.0,1.18,26.0,0.2,0.5,0.3,62.9,70.7,85.1,72.7,17.0,11.8,26.0,0.2,0.3,8.74,11.8,13.9,11.3,23.0,2.8,18.0,0.3,0.5,0.3,2.43,7.2,12.12,6.95,23.0,6.4,18.0,0.3,0.5,0.3,-7.04,-2.05,6.72,-0.76,23.0,7.02,18.0,0.3,0.5,0.3,1008.08,1018.3,1028.75,1018.12,35.0,9.45,18.0,0.3,0.5,0.4,5.6,7.0,8.0,6.7,6.0,1.5,20.0,0.2,0.5,0.4,15.0,103.7,168.0,87.7,23.0,81.9,18.0,0.3,0.5,0.3,-70.0,-24.2,64.0,-5.2,23.0,92.2,18.0,0.3,0.5,0.3,0.89,2.4,4.0,2.22,19.0,1.87,24.0,0.3,0.5,0.2,10.0,30.9,39.9,24.2,14.0,25.1,24.0,0.1,0.5,0.2,2.79,3.55,4.36,3.27,15.0,1.39,26.0,0.3,0.6,0.3,21.9,40.0,43.7,33.0,10.0,19.6,26.0,0.0,0.6,0.3,-29.3,52.0,121.0,48.6,16.0,66.8,22.0,0.1,0.5,0.3,-63.8,-9.3,56.5,-2.4,16.0,72.8,22.0,0.1,0.5,0.3,17.8,28.0,54.7,28.3,12.0,29.0,24.0,0.0,0.5,0.3,-34.0,-23.7,42.8,-5.7,12.0,50.6,24.0,0.0,0.5,0.3,-4.2,23.9,36.2,19.3,10.0,21.0,26.0,0.0,0.6,0.3,-33.4,-23.2,-5.4,-19.9,10.0,17.4,26.0,0.0,0.6,0.3,675.5,1643.0,2685.5,1698.5,23.0,1199.0,18.0,0.3,0.5,0.3,675.0,1645.0,2685.0,1700.0,23.0,1200.0,18.0,0.3,0.5,0.3
2015,1,340.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.95,11.35,12.75,11.35,2.0,2.9,22.0,0.5,0.8,0.5,-0.3,2.54,5.38,2.54,2.0,5.88,22.0,0.5,0.8,0.5,-5.86,1.22,8.31,1.22,2.0,14.68,22.0,0.5,0.8,0.5,1010.4,1018.0,1025.13,1017.78,4.0,8.52,20.0,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,340.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9,16.5,17.13,16.21,12.0,2.14,20.0,0.4,0.5,0.6,5.5,13.85,16.19,11.63,12.0,4.78,20.0,0.4,0.5,0.6,-13.51,2.91,11.6,0.47,12.0,10.98,20.0,0.4,0.5,0.6,992.77,995.55,1014.28,1000.98,12.0,9.94,20.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8,32.4,69.9,39.0,8.0,23.8,20.0,0.6,0.6,0.6,-45.3,-9.4,60.6,1.9,8.0,54.1,20.0,0.6,0.6,0.6,14.3,28.6,57.6,34.2,8.0,21.6,20.0,0.6,0.6,0.6,-38.5,2.0,47.8,4.2,8.0,43.7,20.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,340.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,3.6,4.28,3.73,3.0,0.81,24.0,0.7,0.6,0.5,-0.74,1.8,2.59,0.94,3.0,2.55,24.0,0.7,0.6,0.5,-0.58,3.12,3.39,1.45,3.0,3.25,24.0,0.7,0.6,0.5,986.36,986.7,998.92,992.5,3.0,10.48,24.0,0.7,0.6,0.5,3.0,3.0,3.0,3.0,1.0,0.0,30.0,0.0,0.8,0.5,-1.9,6.5,11.3,4.8,3.0,9.8,24.0,0.7,0.6,0.5,-1.1,11.2,14.6,6.8,3.0,12.2,24.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,7.0,10.1,5.5,3.0,7.0,24.0,0.7,0.6,0.5,2.1,12.2,13.2,7.8,3.0,9.0,24.0,0.7,0.6,0.5,6.0,7.4,8.8,7.4,2.0,2.8,20.0,1.0,0.6,0.5,9.6,10.3,10.9,10.3,2.0,1.3,20.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,340.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.44,9.0,12.78,9.53,15.0,3.88,22.0,0.2,0.4,0.5,-2.68,2.39,5.95,1.56,15.0,5.45,22.0,0.2,0.4,0.5,-8.16,6.13,9.86,2.6,15.0,8.53,22.0,0.2,0.4,0.5,976.39,979.7,985.28,980.73,15.0,7.32,22.0,0.2,0.4,0.5,6.0,7.0,8.0,7.1,11.0,0.8,24.0,0.3,0.4,0.5,-30.5,16.8,62.6,6.0,15.0,73.6,22.0,0.2,0.4,0.5,-77.4,46.0,123.5,20.2,15.0,111.7,22.0,0.2,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,342.0,-50.0,4.5,4.5,4.5,4.5,1.0,0.0,10.0,1.0,0.6,0.4,5.4,5.4,5.4,5.4,1.0,0.0,10.0,1.0,0.6,0.4,4.87,4.87,4.87,4.87,1.0,0.0,10.0,1.0,0.6,0.4,85.7,85.7,85.7,85.7,1.0,0.0,10.0,1.0,0.4,7.7,7.7,7.7,7.7,1.0,0.0,10.0,1.0,0.6,0.4,6.67,6.67,6.67,6.67,1.0,0.0,10.0,1.0,0.6,0.4,-3.85,-3.85,-3.85,-3.85,1.0,0.0,10.0,1.0,0.6,0.4,989.7,989.7,989.7,989.7,1.0,0.0,10.0,1.0,0.6,0.4,6.0,6.0,6.0,6.0,1.0,0.0,10.0,1.0,0.6,0.4,51.3,51.3,51.3,51.3,1.0,0.0,10.0,1.0,0.6,0.4,-29.6,-29.6,-29.6,-29.6,1.0,0.0,10.0,1.0,0.6,0.4,-0.9,-0.9,-0.9,-0.9,1.0,0.0,10.0,1.0,0.6,0.4,-6.9,-6.9,-6.9,-6.9,1.0,0.0,10.0,1.0,0.6,0.4,0.47,0.47,0.47,0.47,1.0,0.0,10.0,1.0,0.6,0.4,3.6,3.6,3.6,3.6,1.0,0.0,10.0,1.0,0.6,0.4,36.0,36.0,36.0,36.0,1.0,0.0,10.0,1.0,0.6,0.4,-20.8,-20.8,-20.8,-20.8,1.0,0.0,10.0,1.0,0.6,0.4,32.5,32.5,32.5,32.5,1.0,0.0,10.0,1.0,0.6,0.4,-18.7,-18.7,-18.7,-18.7,1.0,0.0,10.0,1.0,0.6,0.4,3.1,3.1,3.1,3.1,1.0,0.0,10.0,1.0,0.6,0.4,-1.8,-1.8,-1.8,-1.8,1.0,0.0,10.0,1.0,0.6,0.4,456.5,456.5,456.5,456.5,1.0,0.0,10.0,1.0,0.6,0.4,455.0,455.0,455.0,455.0,1.0,0.0,10.0,1.0,0.6,0.4
2015,1,342.0,-36.0,20.0,20.0,20.0,20.0,1.0,0.0,26.0,0.0,0.7,1.0,18.32,19.0,19.68,19.0,2.0,1.41,24.0,0.5,0.6,0.9,9.61,9.61,9.61,9.61,1.0,0.0,26.0,0.0,0.7,1.0,75.5,75.5,75.5,75.5,1.0,0.0,26.0,0.0,1.0,3.67,4.9,6.13,4.9,2.0,2.55,24.0,0.5,0.6,0.9,-0.08,2.04,4.15,2.04,2.0,4.38,24.0,0.5,0.6,0.9,3.13,3.61,4.09,3.61,2.0,0.99,24.0,0.5,0.6,0.9,1018.22,1018.25,1018.28,1018.25,2.0,0.07,24.0,0.5,0.6,0.9,3.0,5.0,7.0,5.0,2.0,4.2,24.0,0.5,0.6,0.9,2.7,15.6,28.4,15.6,2.0,26.6,24.0,0.5,0.6,0.9,12.2,18.9,25.7,18.9,2.0,14.0,24.0,0.5,0.6,0.9,2.0,2.0,2.0,2.0,1.0,0.0,26.0,0.0,0.7,1.0,6.2,6.2,6.2,6.2,1.0,0.0,26.0,0.0,0.7,1.0,4.86,4.86,4.86,4.86,1.0,0.0,26.0,0.0,0.7,1.0,15.1,15.1,15.1,15.1,1.0,0.0,26.0,0.0,0.7,1.0,0.2,41.8,83.3,41.8,2.0,86.1,24.0,0.5,0.6,0.9,57.8,69.3,80.8,69.3,2.0,23.8,24.0,0.5,0.6,0.9,-10.2,-10.2,-10.2,-10.2,1.0,0.0,26.0,0.0,0.7,1.0,28.0,28.0,28.0,28.0,1.0,0.0,26.0,0.0,0.7,1.0,-5.2,-5.2,-5.2,-5.2,1.0,0.0,26.0,0.0,0.7,1.0,14.2,14.2,14.2,14.2,1.0,0.0,26.0,0.0,0.7,1.0,73.0,165.5,258.0,165.5,2.0,191.5,24.0,0.5,0.6,0.9,75.0,165.0,260.0,165.0,2.0,190.0,24.0,0.5,0.6,0.9
2015,1,342.0,-34.0,20.32,21.0,22.02,21.17,3.0,1.26,26.0,0.7,0.5,0.2,19.32,20.0,21.37,20.33,3.0,1.53,26.0,0.7,0.5,0.2,9.96,10.48,10.7,10.33,3.0,0.55,26.0,0.7,0.5,0.2,67.9,71.8,72.2,70.1,3.0,3.5,26.0,0.7,0.2,5.93,7.7,7.7,6.83,3.0,1.5,26.0,0.7,0.5,0.2,-3.09,-1.34,-1.34,-2.19,3.0,1.48,26.0,0.7,0.5,0.2,-4.14,3.28,6.22,1.09,3.0,7.82,26.0,0.7,0.5,0.2,1016.58,1018.7,1019.18,1017.9,3.0,2.02,26.0,0.7,0.5,0.2,3.3,4.0,6.0,4.7,3.0,2.1,26.0,0.7,0.5,0.2,-16.9,-10.3,-10.3,-13.5,3.0,5.6,26.0,0.7,0.5,0.2,-34.5,16.7,45.2,5.6,3.0,59.2,26.0,0.7,0.5,0.2,-0.73,2.0,2.34,0.83,3.0,2.47,26.0,0.7,0.5,0.2,-6.5,12.8,14.6,4.3,3.0,17.1,26.0,0.7,0.5,0.2,4.3,5.66,6.2,5.26,3.0,1.44,26.0,0.7,0.5,0.2,29.7,32.9,40.2,34.9,3.0,7.9,26.0,0.7,0.5,0.2,-62.7,-29.4,-26.7,-44.3,3.0,29.4,26.0,0.7,0.5,0.2,-93.1,65.6,119.2,14.3,3.0,161.7,26.0,0.7,0.5,0.2,-32.5,-14.4,-13.5,-22.8,3.0,15.7,26.0,0.7,0.5,0.2,-45.0,34.4,61.2,8.7,3.0,80.9,26.0,0.7,0.5,0.2,-19.6,-7.6,-5.7,-12.6,3.0,11.0,26.0,0.7,0.5,0.2,-12.3,21.2,36.0,12.1,3.0,36.2,26.0,0.7,0.5,0.2,235.5,456.5,456.5,348.5,3.0,187.0,26.0,0.7,0.5,0.2,235.0,455.0,455.0,350.0,3.0,185.0,26.0,0.7,0.5,0.2
