Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2018,11,304.0,26.0,25.0,26.0,27.0,25.97,9.0,1.3,14.0,0.2,0.6,0.5,22.93,24.0,24.97,24.06,9.0,1.13,14.0,0.2,0.6,0.5,12.45,15.38,17.51,14.9,7.0,2.55,18.0,0.3,0.5,0.5,71.9,83.3,91.4,80.8,7.0,9.6,18.0,0.3,0.5,3.5,9.8,11.67,7.77,9.0,3.82,14.0,0.2,0.6,0.5,-4.62,-2.96,-1.69,-3.21,9.0,4.05,14.0,0.2,0.6,0.5,-5.78,2.37,7.89,1.67,9.0,7.17,14.0,0.2,0.6,0.5,1019.42,1021.3,1021.89,1020.5,9.0,2.0,14.0,0.2,0.6,0.5,2.1,4.5,7.9,4.7,8.0,2.7,14.0,0.1,0.6,0.5,-46.8,-13.6,-6.5,-27.7,9.0,49.7,14.0,0.2,0.6,0.5,-59.5,16.2,72.4,10.0,9.0,76.6,14.0,0.2,0.6,0.5,1.0,2.1,2.91,1.91,9.0,1.24,14.0,0.2,0.6,0.5,5.0,9.6,23.7,13.9,9.0,12.6,14.0,0.2,0.6,0.5,2.56,7.13,8.14,5.65,7.0,2.82,18.0,0.3,0.5,0.5,14.9,25.6,55.9,34.7,7.0,24.3,18.0,0.3,0.5,0.5,-113.7,-70.1,-38.7,-78.8,9.0,104.7,14.0,0.2,0.6,0.5,-143.0,54.4,188.2,39.4,9.0,176.1,14.0,0.2,0.6,0.5,-58.8,-32.7,-20.2,-42.8,7.0,81.9,18.0,0.3,0.5,0.5,29.3,43.9,144.7,77.6,7.0,69.4,18.0,0.3,0.5,0.5,-28.5,-20.0,-3.7,-19.7,7.0,18.7,18.0,0.3,0.5,0.5,11.3,14.1,27.5,23.7,7.0,23.2,18.0,0.3,0.5,0.5,48.0,941.0,1589.0,763.0,9.0,710.5,14.0,0.2,0.6,0.5,50.0,940.0,1590.0,765.0,9.0,710.0,14.0,0.2,0.6,0.5
2018,11,304.0,28.0,24.38,25.0,26.05,25.34,7.0,1.04,14.0,0.1,0.5,0.6,22.46,23.5,24.46,23.56,10.0,1.07,16.0,0.2,0.6,0.6,12.61,14.39,15.28,14.36,8.0,1.55,20.0,0.3,0.7,0.5,73.2,79.1,84.7,79.6,8.0,7.0,20.0,0.3,0.5,4.43,8.5,13.9,9.07,10.0,4.45,16.0,0.2,0.6,0.6,-11.19,-2.68,4.4,-3.08,10.0,7.65,16.0,0.2,0.6,0.6,-0.76,1.55,8.17,2.84,10.0,5.76,16.0,0.2,0.6,0.6,1013.27,1020.85,1023.6,1019.42,10.0,6.39,16.0,0.2,0.6,0.6,3.0,4.0,6.0,4.1,9.0,1.5,16.0,0.2,0.6,0.6,-138.8,-8.3,27.3,-36.0,10.0,96.9,16.0,0.2,0.6,0.6,-5.9,4.8,92.9,32.7,10.0,74.7,16.0,0.2,0.6,0.6,0.76,2.6,2.81,2.0,7.0,1.14,14.0,0.1,0.5,0.6,5.9,8.7,36.3,19.2,7.0,17.4,14.0,0.1,0.5,0.6,3.45,5.34,7.17,5.29,5.0,1.91,18.0,0.2,0.6,0.4,22.3,28.1,44.4,34.6,5.0,20.9,18.0,0.2,0.6,0.4,-262.6,-60.4,109.9,-70.3,10.0,181.8,16.0,0.2,0.6,0.6,-18.0,34.9,199.3,66.0,10.0,133.0,16.0,0.2,0.6,0.6,-100.5,-16.7,74.6,-2.7,8.0,90.3,20.0,0.3,0.7,0.5,-16.0,32.3,164.2,51.6,8.0,94.6,20.0,0.3,0.7,0.5,-24.1,-19.4,4.6,-8.4,5.0,30.6,18.0,0.2,0.6,0.4,-9.9,11.1,27.1,10.7,5.0,27.6,18.0,0.2,0.6,0.4,119.0,630.5,2685.5,1226.0,10.0,1218.5,16.0,0.2,0.6,0.6,120.0,630.0,2685.0,1225.0,10.0,1220.0,16.0,0.2,0.6,0.6
2018,11,304.0,30.0,24.0,24.0,24.97,24.16,8.0,1.06,22.0,0.4,0.5,0.5,21.3,23.15,24.48,23.03,12.0,2.04,20.0,0.5,0.4,0.6,9.72,13.93,15.46,13.19,11.0,2.71,20.0,0.5,0.4,0.6,61.7,76.7,88.2,75.4,11.0,14.5,20.0,0.5,0.6,4.16,6.9,10.24,7.4,8.0,3.5,22.0,0.4,0.5,0.5,-6.02,3.37,9.04,1.59,8.0,7.17,22.0,0.4,0.5,0.5,-1.51,2.31,5.53,2.51,8.0,3.64,22.0,0.4,0.5,0.5,1016.24,1020.35,1022.13,1019.34,12.0,3.5,20.0,0.5,0.4,0.6,3.2,5.5,7.0,5.3,8.0,2.3,22.0,0.4,0.5,0.5,-52.1,13.4,86.1,12.8,8.0,75.0,22.0,0.4,0.5,0.5,-14.8,9.5,46.1,20.8,8.0,41.7,22.0,0.4,0.5,0.5,-1.07,1.45,2.53,1.23,8.0,2.59,22.0,0.4,0.5,0.5,-3.8,8.7,24.6,11.2,8.0,25.2,22.0,0.4,0.5,0.5,3.37,6.79,8.99,6.74,7.0,3.17,20.0,0.4,0.5,0.4,20.0,31.2,87.1,47.7,7.0,38.6,20.0,0.4,0.5,0.4,-126.5,82.9,205.7,48.4,8.0,158.3,22.0,0.4,0.5,0.5,-30.2,57.2,116.3,55.5,8.0,79.5,22.0,0.4,0.5,0.5,-85.6,43.6,56.0,8.3,7.0,73.0,20.0,0.4,0.5,0.4,-15.1,31.2,49.5,23.1,7.0,35.2,20.0,0.4,0.5,0.4,-20.3,9.4,29.8,1.0,7.0,60.3,20.0,0.4,0.5,0.4,-15.1,7.9,17.0,6.6,7.0,21.6,20.0,0.4,0.5,0.4,72.0,395.5,1076.0,654.5,8.0,751.0,22.0,0.4,0.5,0.5,70.0,395.0,1075.0,655.0,8.0,750.0,22.0,0.4,0.5,0.5
2018,11,304.0,32.0,20.64,23.3,24.29,22.75,10.0,1.8,16.0,0.6,0.4,0.6,21.05,23.0,23.4,22.55,27.0,1.12,14.0,0.6,0.5,0.5,10.07,14.0,15.31,13.15,27.0,2.38,14.0,0.6,0.5,0.5,62.9,80.2,91.1,77.8,27.0,13.1,14.0,0.6,0.5,5.17,9.0,12.77,8.9,14.0,4.08,14.0,0.6,0.4,0.6,-4.41,0.8,7.12,1.87,14.0,6.25,14.0,0.6,0.4,0.6,-7.25,2.36,9.35,2.04,14.0,7.39,14.0,0.6,0.4,0.6,1018.0,1022.0,1028.22,1022.13,27.0,4.71,14.0,0.6,0.5,0.5,3.1,5.5,7.0,5.1,14.0,2.0,14.0,0.6,0.4,0.6,-35.4,1.7,58.2,29.5,14.0,84.8,14.0,0.6,0.4,0.6,-64.6,11.0,100.1,23.1,14.0,82.1,14.0,0.6,0.4,0.6,-1.0,0.75,1.83,0.43,10.0,1.37,16.0,0.6,0.4,0.6,-11.1,4.1,15.9,3.2,10.0,13.5,16.0,0.6,0.4,0.6,0.45,4.66,5.43,3.75,10.0,2.59,16.0,0.6,0.4,0.6,4.7,31.4,69.6,34.1,10.0,29.5,16.0,0.6,0.4,0.6,-92.6,18.5,157.7,41.2,14.0,136.3,14.0,0.6,0.4,0.6,-152.2,53.4,234.3,46.5,14.0,164.6,14.0,0.6,0.4,0.6,-61.4,11.6,90.9,23.9,14.0,81.6,14.0,0.6,0.4,0.6,-95.6,33.5,140.0,27.4,14.0,103.4,14.0,0.6,0.4,0.6,-2.2,3.8,30.9,12.9,10.0,28.5,16.0,0.6,0.4,0.6,-5.1,7.5,46.2,17.0,10.0,29.1,16.0,0.6,0.4,0.6,139.5,731.5,2090.5,1120.5,14.0,1295.5,14.0,0.6,0.4,0.6,140.0,730.0,2090.0,1120.0,14.0,1295.0,14.0,0.6,0.4,0.6
2018,11,304.0,34.0,22.86,23.0,24.37,23.6,3.0,1.22,8.0,0.7,0.4,0.4,20.38,21.5,22.41,21.33,6.0,1.97,6.0,0.7,0.5,0.5,9.04,11.93,14.43,11.81,6.0,2.82,6.0,0.7,0.5,0.5,64.7,73.1,89.1,75.0,6.0,13.2,6.0,0.7,0.5,4.69,7.2,13.18,8.82,6.0,5.59,6.0,0.7,0.5,0.5,-4.78,-0.38,4.92,0.6,6.0,6.62,6.0,0.7,0.5,0.5,-12.15,0.0,3.61,-2.59,6.0,8.5,6.0,0.7,0.5,0.5,1019.82,1028.15,1030.05,1024.62,6.0,8.77,6.0,0.7,0.5,0.5,3.0,3.5,4.5,3.8,4.0,1.0,6.0,0.5,0.4,0.6,-26.2,-6.5,64.6,28.3,6.0,96.7,6.0,0.7,0.5,0.5,-162.9,0.0,23.4,-53.9,6.0,121.9,6.0,0.7,0.5,0.5,-0.11,1.8,3.3,1.6,3.0,2.51,8.0,0.7,0.4,0.4,-1.7,5.6,18.7,8.4,3.0,15.2,8.0,0.7,0.4,0.4,4.6,6.88,9.59,7.09,3.0,3.66,8.0,0.7,0.4,0.4,19.1,21.3,52.7,35.5,3.0,27.5,8.0,0.7,0.4,0.4,-111.0,-8.3,95.9,4.4,6.0,129.6,6.0,0.7,0.5,0.5,-255.2,0.0,83.6,-46.7,6.0,173.1,6.0,0.7,0.5,0.5,-54.8,-4.7,47.4,2.8,6.0,66.1,6.0,0.7,0.5,0.5,-138.8,0.0,50.5,-26.4,6.0,106.0,6.0,0.7,0.5,0.5,-50.9,-15.6,9.6,-20.5,3.0,44.5,8.0,0.7,0.4,0.4,0.0,0.0,6.2,3.0,3.0,5.2,8.0,0.7,0.4,0.4,111.5,395.0,2611.0,1488.0,6.0,2445.0,6.0,0.7,0.5,0.5,110.0,395.0,2610.0,1490.0,6.0,2445.0,6.0,0.7,0.5,0.5
2018,11,304.0,36.0,22.16,22.5,24.21,23.17,3.0,1.61,14.0,0.0,0.6,0.5,17.39,21.1,21.62,19.58,4.0,3.68,12.0,0.0,0.6,0.4,7.43,11.0,13.2,10.35,4.0,3.64,12.0,0.0,0.6,0.4,57.5,70.0,85.9,71.6,4.0,16.6,12.0,0.0,0.4,4.34,5.9,10.45,7.33,4.0,4.27,12.0,0.0,0.6,0.4,-1.55,2.12,7.06,2.73,4.0,5.82,12.0,0.0,0.6,0.4,-7.48,-1.64,3.52,-1.96,4.0,6.4,12.0,0.0,0.6,0.4,1019.91,1022.8,1028.31,1024.05,4.0,5.51,12.0,0.0,0.6,0.4,3.0,5.0,7.0,5.0,3.0,3.0,14.0,0.0,0.6,0.5,-12.2,9.6,79.8,32.7,4.0,72.1,12.0,0.0,0.6,0.4,-81.8,-15.6,15.1,-32.5,4.0,62.1,12.0,0.0,0.6,0.4,1.89,3.8,6.94,4.4,3.0,3.74,14.0,0.0,0.6,0.5,10.5,17.5,82.4,45.7,3.0,58.1,14.0,0.0,0.6,0.5,4.38,5.66,9.46,6.89,3.0,3.87,14.0,0.0,0.6,0.5,26.4,27.2,111.3,67.9,3.0,71.5,14.0,0.0,0.6,0.5,-32.1,45.2,111.4,39.9,4.0,93.3,12.0,0.0,0.6,0.4,-126.4,-29.4,76.4,-25.2,4.0,117.1,12.0,0.0,0.6,0.4,-20.5,27.6,53.3,16.9,4.0,47.0,12.0,0.0,0.6,0.4,-64.2,-5.2,39.4,-12.0,4.0,60.6,12.0,0.0,0.6,0.4,-3.0,20.0,85.0,40.5,3.0,66.9,14.0,0.0,0.6,0.5,-73.5,-23.6,3.9,-34.5,3.0,57.5,14.0,0.0,0.6,0.5,82.5,235.5,1438.5,736.5,4.0,1121.5,12.0,0.0,0.6,0.4,80.0,235.0,1440.0,735.0,4.0,1120.0,12.0,0.0,0.6,0.4
2018,11,304.0,38.0,22.0,23.0,24.17,23.2,11.0,1.32,18.0,0.5,0.4,0.4,15.0,18.0,22.1,18.17,13.0,3.38,18.0,0.6,0.5,0.4,6.45,8.31,12.83,9.5,13.0,2.96,18.0,0.6,0.5,0.4,59.9,68.7,84.5,72.1,13.0,14.3,18.0,0.6,0.4,7.66,12.9,15.51,11.32,13.0,5.19,18.0,0.6,0.5,0.4,-1.67,1.42,12.27,3.52,13.0,8.04,18.0,0.6,0.5,0.4,-8.12,0.0,9.86,0.33,13.0,9.36,18.0,0.6,0.5,0.4,1011.0,1017.5,1024.31,1017.78,13.0,7.18,18.0,0.6,0.5,0.4,4.3,7.5,8.0,6.5,10.0,2.0,20.0,0.7,0.5,0.5,-5.2,11.7,159.6,58.5,13.0,134.2,18.0,0.6,0.5,0.4,-67.0,0.0,135.4,10.8,13.0,128.4,18.0,0.6,0.5,0.4,2.72,6.6,7.44,5.27,11.0,3.59,18.0,0.5,0.4,0.4,10.4,57.4,104.3,57.8,11.0,51.2,18.0,0.5,0.4,0.4,5.92,8.57,11.5,8.41,11.0,3.31,18.0,0.5,0.4,0.4,22.3,72.9,178.5,92.7,11.0,69.9,18.0,0.5,0.4,0.4,-30.1,21.4,161.7,67.0,13.0,157.1,18.0,0.6,0.5,0.4,-122.2,0.0,235.6,19.4,13.0,177.1,18.0,0.6,0.5,0.4,-13.3,11.8,93.1,35.6,13.0,89.0,18.0,0.6,0.5,0.4,-67.1,0.0,122.4,13.7,13.0,89.7,18.0,0.6,0.5,0.4,-14.3,11.7,112.5,41.8,11.0,74.1,18.0,0.5,0.4,0.4,-66.1,0.0,36.1,2.2,11.0,83.3,18.0,0.5,0.4,0.4,500.5,2146.5,3732.5,2260.0,13.0,2270.0,18.0,0.6,0.5,0.4,500.0,2145.0,3735.0,2260.0,13.0,2270.0,18.0,0.6,0.5,0.4
2018,11,304.0,40.0,17.43,19.2,22.46,19.63,10.0,2.62,16.0,0.6,0.5,0.5,11.94,16.0,20.62,16.26,16.0,4.32,16.0,0.5,0.5,0.5,7.68,10.29,13.43,10.31,13.0,2.96,16.0,0.5,0.6,0.5,69.2,81.3,96.4,82.2,13.0,13.7,16.0,0.5,0.5,8.74,10.3,14.34,10.93,14.0,2.51,16.0,0.4,0.5,0.5,-3.22,5.77,9.96,4.11,14.0,6.31,16.0,0.4,0.5,0.5,-9.13,0.0,9.55,-0.58,14.0,8.75,16.0,0.4,0.5,0.5,1004.79,1019.45,1027.13,1017.07,16.0,12.29,16.0,0.5,0.5,0.5,5.0,6.0,8.0,6.3,10.0,1.4,16.0,0.5,0.6,0.5,-31.4,63.1,114.4,46.0,14.0,78.7,16.0,0.4,0.5,0.5,-99.1,0.0,97.1,-7.0,14.0,108.5,16.0,0.4,0.5,0.5,-2.52,2.5,7.14,2.37,10.0,5.07,16.0,0.6,0.5,0.5,-25.2,21.9,69.0,22.1,10.0,53.1,16.0,0.6,0.5,0.5,0.41,2.76,6.48,3.22,9.0,3.72,16.0,0.7,0.6,0.5,3.3,28.5,70.8,31.1,9.0,42.0,16.0,0.7,0.6,0.5,-42.0,101.7,198.4,82.8,14.0,107.2,16.0,0.4,0.5,0.5,-119.4,0.0,154.8,10.6,14.0,145.4,16.0,0.4,0.5,0.5,-9.7,58.9,132.8,56.7,13.0,66.2,16.0,0.5,0.6,0.5,-71.8,0.0,105.2,15.7,13.0,89.3,16.0,0.5,0.6,0.5,-9.3,9.7,43.4,11.0,9.0,29.3,16.0,0.7,0.6,0.5,-48.8,0.0,23.6,-7.2,9.0,42.3,16.0,0.7,0.6,0.5,667.5,1092.5,2949.5,1505.0,14.0,1049.0,16.0,0.4,0.5,0.5,670.0,1095.0,2950.0,1505.0,14.0,1050.0,16.0,0.4,0.5,0.5
2018,11,304.0,42.0,8.73,16.6,20.05,15.1,7.0,5.25,16.0,0.4,0.6,0.3,8.0,8.9,12.3,9.82,30.0,3.9,14.0,0.5,0.6,0.5,4.35,4.68,6.44,5.59,27.0,2.22,12.0,0.4,0.5,0.5,63.5,67.3,79.7,70.7,27.0,8.7,12.0,0.4,0.5,4.85,6.5,15.48,9.79,17.0,7.5,16.0,0.4,0.6,0.5,1.07,4.18,12.82,6.18,17.0,8.66,16.0,0.4,0.6,0.5,-6.21,-3.86,5.03,-1.48,17.0,6.33,16.0,0.4,0.6,0.5,1012.98,1026.3,1031.91,1023.56,30.0,9.21,14.0,0.5,0.6,0.5,3.4,6.5,8.0,6.0,10.0,2.1,18.0,0.5,0.6,0.4,4.1,27.2,197.7,116.2,17.0,229.7,16.0,0.4,0.6,0.5,-82.5,-23.1,36.1,-31.1,17.0,101.6,16.0,0.4,0.6,0.5,-2.13,1.0,9.76,3.46,7.0,6.76,16.0,0.4,0.6,0.3,-26.9,7.7,49.6,34.1,7.0,94.3,16.0,0.4,0.6,0.3,0.62,2.19,7.42,4.0,7.0,3.96,16.0,0.4,0.6,0.3,6.4,25.8,39.0,34.2,7.0,40.4,16.0,0.4,0.6,0.3,-7.7,32.0,96.8,35.6,17.0,56.2,16.0,0.4,0.6,0.5,-48.1,-27.0,80.7,9.6,17.0,81.4,16.0,0.4,0.6,0.5,4.9,18.9,63.5,26.6,17.0,36.6,16.0,0.4,0.6,0.5,-29.8,-18.0,50.1,4.2,17.0,46.8,16.0,0.4,0.6,0.5,5.3,10.1,22.0,24.0,7.0,40.4,16.0,0.4,0.6,0.3,-28.5,3.5,24.5,-0.6,7.0,26.3,16.0,0.4,0.6,0.3,121.5,274.5,4075.0,3075.5,17.0,6558.5,16.0,0.4,0.6,0.5,120.0,275.0,4075.0,3075.0,17.0,6560.0,16.0,0.4,0.6,0.5
2018,11,304.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.76,10.8,23.12,12.95,27.0,6.5,12.0,0.4,0.5,0.4,-2.27,6.51,22.2,7.54,27.0,10.58,12.0,0.4,0.5,0.4,-1.02,4.58,7.88,4.33,27.0,5.09,12.0,0.4,0.5,0.4,995.05,1010.9,1025.25,1011.59,42.0,12.25,12.0,0.2,0.4,0.5,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,0.0,0.2,-24.9,51.1,505.4,144.0,27.0,232.0,12.0,0.4,0.5,0.4,-6.8,61.4,109.1,63.1,27.0,69.6,12.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.0,37.2,143.0,54.7,25.0,81.4,12.0,0.4,0.5,0.4,-7.1,31.2,59.1,30.2,25.0,46.3,12.0,0.4,0.5,0.4,-20.2,31.6,102.9,39.6,25.0,61.6,12.0,0.4,0.5,0.4,-6.2,24.1,45.3,24.5,25.0,32.8,12.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,11,304.0,46.0,3.6,4.8,7.52,5.47,7.0,2.75,14.0,0.4,0.5,0.5,1.0,3.6,7.5,3.82,155.0,3.05,14.0,0.3,0.5,0.3,2.76,3.96,5.45,4.07,155.0,1.28,14.0,0.3,0.5,0.3,63.4,75.7,99.3,79.3,155.0,14.7,14.0,0.3,0.3,6.7,13.9,18.0,12.82,142.0,5.33,14.0,0.3,0.5,0.3,-1.47,11.84,17.11,8.48,142.0,9.46,14.0,0.3,0.5,0.3,-7.1,0.0,5.1,-0.44,142.0,5.63,14.0,0.3,0.5,0.3,1002.8,1010.65,1022.1,1011.24,168.0,11.14,12.0,0.3,0.5,0.3,8.0,8.0,8.0,8.0,1.0,0.0,18.0,1.0,1.0,0.1,-3.5,160.7,303.4,136.5,142.0,165.6,14.0,0.3,0.5,0.3,-75.4,0.0,64.3,-2.3,142.0,83.1,14.0,0.3,0.5,0.3,1.84,3.1,3.85,2.81,7.0,1.39,14.0,0.4,0.5,0.5,31.0,51.4,67.9,51.2,7.0,27.9,14.0,0.4,0.5,0.5,1.72,2.53,2.83,2.33,7.0,0.75,14.0,0.4,0.5,0.5,25.3,41.7,52.8,41.0,7.0,13.1,14.0,0.4,0.5,0.5,-10.4,19.6,70.2,26.6,142.0,54.1,14.0,0.3,0.5,0.3,-26.1,0.0,22.2,0.0,142.0,23.8,14.0,0.3,0.5,0.3,-6.8,39.2,72.1,30.4,142.0,42.3,14.0,0.3,0.5,0.3,-23.9,0.0,20.5,-1.0,142.0,22.8,14.0,0.3,0.5,0.3,-1.7,33.8,51.3,24.0,7.0,31.5,14.0,0.4,0.5,0.5,-6.5,0.0,25.3,9.1,7.0,19.4,14.0,0.4,0.5,0.5,301.0,2685.5,5832.0,3111.0,142.0,2689.0,14.0,0.3,0.5,0.3,300.0,2685.0,5830.0,3110.0,142.0,2690.0,14.0,0.3,0.5,0.3
2018,11,304.0,48.0,4.9,4.9,4.9,4.9,1.0,0.0,10.0,1.0,1.0,0.4,-2.4,0.7,2.6,0.24,481.0,2.84,20.0,0.4,1.0,0.4,2.07,3.11,4.06,3.18,480.0,0.93,20.0,0.4,1.0,0.4,62.6,82.5,95.8,80.2,481.0,14.9,20.0,0.4,0.4,1.5,3.6,7.2,4.27,489.0,2.89,20.0,0.4,1.0,0.4,-2.53,1.48,4.37,0.9,489.0,4.19,20.0,0.4,1.0,0.4,-3.02,0.0,2.64,-0.2,489.0,2.86,20.0,0.4,1.0,0.4,992.2,1007.2,1018.74,1004.86,488.0,12.81,20.0,0.4,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.1,4.1,4.1,1.0,0.0,10.0,1.0,1.0,0.4,10.7,10.7,10.7,10.7,1.0,0.0,10.0,1.0,1.0,0.4,2.21,2.21,2.21,2.21,1.0,0.0,10.0,1.0,1.0,0.4,5.7,5.7,5.7,5.7,1.0,0.0,10.0,1.0,1.0,0.4,-11.3,-0.5,6.1,-1.0,481.0,12.1,20.0,0.4,1.0,0.4,-5.2,-0.4,4.2,-0.1,481.0,7.5,20.0,0.4,1.0,0.4,-8.6,4.1,11.1,0.9,480.0,14.8,20.0,0.4,1.0,0.4,-11.5,0.0,7.5,-1.5,480.0,10.7,20.0,0.4,1.0,0.4,5.7,5.7,5.7,5.7,1.0,0.0,10.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.0,0.4,3.5,46.5,373.0,213.0,489.0,457.0,20.0,0.4,1.0,0.4,5.0,45.0,375.0,215.0,489.0,455.0,20.0,0.4,1.0,0.4
2018,11,304.0,50.0,1.44,2.2,2.7,2.2,60.0,0.64,12.0,0.6,0.4,0.8,-3.4,1.2,4.4,0.59,291.0,3.58,12.0,0.4,0.3,0.7,2.43,3.74,4.67,3.71,291.0,1.09,12.0,0.4,0.3,0.7,77.1,95.1,100.0,90.5,291.0,10.9,12.0,0.4,0.7,3.1,6.2,11.8,7.13,291.0,4.52,12.0,0.4,0.3,0.7,-2.63,2.3,7.1,2.29,291.0,5.48,12.0,0.4,0.3,0.7,-7.58,0.0,3.91,-1.73,291.0,5.75,12.0,0.4,0.3,0.7,990.5,1010.6,1025.5,1008.62,297.0,14.25,12.0,0.4,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.76,0.15,4.46,0.84,60.0,3.01,12.0,0.6,0.4,0.8,-9.1,1.2,52.7,13.1,60.0,32.9,12.0,0.6,0.4,0.8,0.34,0.74,2.03,0.94,60.0,0.76,12.0,0.6,0.4,0.8,2.2,5.6,20.0,9.4,60.0,9.8,12.0,0.6,0.4,0.8,-21.4,1.1,11.0,-3.3,291.0,20.3,12.0,0.4,0.3,0.7,-10.2,1.4,20.8,4.3,291.0,16.3,12.0,0.4,0.3,0.7,-10.0,8.3,23.3,6.4,291.0,18.0,12.0,0.4,0.3,0.7,-22.3,0.0,15.8,-4.6,291.0,20.5,12.0,0.4,0.3,0.7,-4.1,0.8,6.8,2.3,60.0,9.5,12.0,0.6,0.4,0.8,-9.0,-1.9,2.4,-4.1,60.0,8.5,12.0,0.6,0.4,0.8,30.0,238.5,1643.0,875.5,291.0,1591.0,12.0,0.4,0.3,0.7,30.0,240.0,1645.0,875.0,291.0,1590.0,12.0,0.4,0.3,0.7
2018,11,304.0,52.0,0.95,2.0,3.35,2.1,42.0,1.01,12.0,0.3,0.4,0.4,-5.3,0.0,1.64,-1.35,181.0,3.21,16.0,0.3,0.5,0.5,2.04,3.28,4.14,3.19,180.0,0.92,16.0,0.3,0.5,0.5,73.3,96.4,99.3,89.3,180.0,13.0,16.0,0.3,0.5,4.38,8.7,13.77,9.02,198.0,4.36,16.0,0.3,0.5,0.4,-3.65,0.0,8.44,1.29,198.0,6.92,16.0,0.3,0.5,0.4,-10.04,-2.56,4.94,-2.23,198.0,6.8,16.0,0.3,0.5,0.4,985.6,1005.05,1015.2,1002.05,198.0,13.6,16.0,0.3,0.5,0.4,8.0,8.0,8.0,8.0,4.0,0.0,4.0,0.3,0.3,0.4,-26.3,0.0,90.1,16.9,198.0,99.3,16.0,0.3,0.5,0.4,-106.1,-13.1,36.2,-29.6,198.0,82.9,16.0,0.3,0.5,0.4,-0.8,1.65,3.54,1.74,42.0,2.18,12.0,0.3,0.4,0.4,-6.1,6.9,55.6,17.8,42.0,32.1,12.0,0.3,0.4,0.4,0.17,1.59,2.27,1.28,42.0,0.95,12.0,0.3,0.4,0.4,0.4,7.4,20.1,9.8,42.0,12.3,12.0,0.3,0.4,0.4,-15.8,0.0,9.1,-3.7,181.0,29.8,16.0,0.3,0.5,0.5,-17.5,-3.0,11.6,-4.8,181.0,23.5,16.0,0.3,0.5,0.5,-11.0,0.0,23.4,1.9,180.0,19.5,16.0,0.3,0.5,0.5,-38.7,-7.7,17.0,-10.8,180.0,24.3,16.0,0.3,0.5,0.5,-5.7,0.0,12.9,4.0,42.0,12.7,12.0,0.3,0.4,0.4,-10.7,-3.2,4.6,-2.5,42.0,8.1,12.0,0.3,0.4,0.4,84.0,658.5,2612.0,1274.0,198.0,1652.5,16.0,0.3,0.5,0.4,85.0,660.0,2610.0,1275.0,198.0,1650.0,16.0,0.3,0.5,0.4
