Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2019,7,324.0,20.0,25.7,25.7,25.8,25.87,9.0,0.43,28.0,0.1,0.4,0.7,25.4,25.5,25.5,25.56,9.0,0.32,28.0,0.1,0.4,0.7,15.39,15.75,15.79,15.64,9.0,0.23,28.0,0.1,0.4,0.7,75.5,78.1,78.4,77.1,9.0,1.7,28.0,0.1,0.7,6.5,7.2,7.5,7.08,9.0,0.47,28.0,0.1,0.4,0.7,-6.69,-6.06,-5.63,-6.17,9.0,0.55,28.0,0.1,0.4,0.7,-3.75,-3.25,-2.75,-3.4,9.0,0.7,28.0,0.1,0.4,0.7,1017.56,1018.4,1018.87,1018.42,9.0,1.11,28.0,0.1,0.4,0.7,5.0,5.0,5.0,5.0,1.0,0.0,26.0,1.0,0.1,0.8,-48.7,-43.1,-36.6,-43.8,9.0,6.3,28.0,0.1,0.4,0.7,-28.1,-21.1,-19.7,-24.1,9.0,5.8,28.0,0.1,0.4,0.7,0.23,0.3,0.37,0.31,9.0,0.14,28.0,0.1,0.4,0.7,1.5,2.3,2.5,2.2,9.0,1.0,28.0,0.1,0.4,0.7,4.67,4.86,5.41,5.09,9.0,0.56,28.0,0.1,0.4,0.7,34.5,35.3,36.4,35.9,9.0,4.2,28.0,0.1,0.4,0.7,-174.9,-154.6,-143.1,-157.7,9.0,15.0,28.0,0.1,0.4,0.7,-95.2,-82.9,-70.0,-86.8,9.0,17.5,28.0,0.1,0.4,0.7,-105.4,-94.5,-87.1,-96.5,9.0,9.3,28.0,0.1,0.4,0.7,-59.1,-51.7,-42.9,-53.2,9.0,11.1,28.0,0.1,0.4,0.7,-33.5,-30.6,-27.4,-31.4,9.0,5.0,28.0,0.1,0.4,0.7,-18.0,-17.4,-15.3,-17.1,9.0,2.6,28.0,0.1,0.4,0.7,274.5,373.0,422.0,358.5,9.0,68.5,28.0,0.1,0.4,0.7,275.0,375.0,420.0,360.0,9.0,70.0,28.0,0.1,0.4,0.7
2019,7,324.0,22.0,25.53,25.6,25.67,25.6,2.0,0.14,28.0,0.5,0.9,0.1,25.58,25.75,25.92,25.75,2.0,0.35,28.0,0.5,0.9,0.1,15.4,15.56,15.72,15.56,2.0,0.34,28.0,0.5,0.9,0.1,74.2,75.8,77.3,75.8,2.0,3.2,28.0,0.5,0.1,7.08,7.25,7.42,7.25,2.0,0.35,28.0,0.5,0.9,0.1,-6.32,-5.93,-5.54,-5.93,2.0,0.8,28.0,0.5,0.9,0.1,-4.38,-4.12,-3.87,-4.12,2.0,0.53,28.0,0.5,0.9,0.1,1017.18,1017.35,1017.52,1017.35,2.0,0.35,28.0,0.5,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39,-0.15,0.09,-0.15,2.0,0.49,28.0,0.5,0.9,0.1,-2.7,-1.0,0.7,-1.0,2.0,3.5,28.0,0.5,0.9,0.1,4.78,4.86,4.94,4.86,2.0,0.17,28.0,0.5,0.9,0.1,35.0,35.2,35.4,35.2,2.0,0.5,28.0,0.5,0.9,0.1,-161.5,-152.5,-143.6,-152.5,2.0,18.5,28.0,0.5,0.9,0.1,-113.6,-106.3,-99.0,-106.3,2.0,15.1,28.0,0.5,0.9,0.1,-99.3,-92.4,-85.4,-92.4,2.0,14.5,28.0,0.5,0.9,0.1,-67.4,-64.1,-60.8,-64.1,2.0,6.9,28.0,0.5,0.9,0.1,-30.1,-28.7,-27.3,-28.7,2.0,2.9,28.0,0.5,0.9,0.1,-21.7,-20.1,-18.5,-20.1,2.0,3.3,28.0,0.5,0.9,0.1,355.5,382.5,409.5,382.5,2.0,56.0,28.0,0.5,0.9,0.1,355.0,380.0,410.0,380.0,2.0,55.0,28.0,0.5,0.9,0.1
2019,7,324.0,24.0,26.0,26.0,26.0,26.0,1.0,0.0,4.0,1.0,0.5,0.6,26.0,26.0,26.0,26.0,1.0,0.0,4.0,1.0,0.5,0.6,15.84,15.84,15.84,15.84,1.0,0.0,4.0,1.0,0.5,0.6,76.3,76.3,76.3,76.3,1.0,0.0,4.0,1.0,0.6,8.7,8.7,8.7,8.7,1.0,0.0,4.0,1.0,0.5,0.6,-8.7,-8.7,-8.7,-8.7,1.0,0.0,4.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.6,1020.9,1020.9,1020.9,1020.9,1.0,0.0,4.0,1.0,0.5,0.6,7.0,7.0,7.0,7.0,1.0,0.0,4.0,1.0,0.5,0.6,-75.7,-75.7,-75.7,-75.7,1.0,0.0,4.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.6,5.0,5.0,5.0,5.0,1.0,0.0,4.0,1.0,0.5,0.6,43.5,43.5,43.5,43.5,1.0,0.0,4.0,1.0,0.5,0.6,-226.2,-226.2,-226.2,-226.2,1.0,0.0,4.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.6,-137.8,-137.8,-137.8,-137.8,1.0,0.0,4.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.6,-43.5,-43.5,-43.5,-43.5,1.0,0.0,4.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.6,658.5,658.5,658.5,658.5,1.0,0.0,4.0,1.0,0.5,0.6,660.0,660.0,660.0,660.0,1.0,0.0,4.0,1.0,0.5,0.6
2019,7,324.0,26.0,26.0,26.25,26.5,26.25,4.0,0.31,16.0,0.8,0.6,0.5,25.13,26.0,27.18,26.1,5.0,1.19,14.0,0.8,0.5,0.6,13.78,15.02,15.97,14.84,5.0,1.32,14.0,0.8,0.5,0.6,68.3,69.1,73.8,71.1,5.0,5.0,14.0,0.8,0.6,2.6,3.1,5.22,3.88,4.0,1.94,16.0,0.8,0.6,0.5,-4.62,-2.12,-1.73,-3.13,4.0,2.34,16.0,0.8,0.6,0.5,1.02,1.58,2.58,1.79,4.0,1.0,16.0,0.8,0.6,0.5,1022.8,1023.6,1023.89,1023.44,5.0,0.67,14.0,0.8,0.5,0.6,0.5,2.0,3.0,1.8,4.0,1.5,16.0,0.8,0.6,0.5,-26.2,-6.4,-5.3,-15.3,4.0,19.3,16.0,0.8,0.6,0.5,3.7,6.5,9.6,6.6,4.0,3.8,16.0,0.8,0.6,0.5,-0.52,0.4,1.27,0.38,4.0,1.1,16.0,0.8,0.6,0.5,-1.3,1.5,7.2,2.8,4.0,5.7,16.0,0.8,0.6,0.5,5.41,6.0,7.25,6.32,4.0,1.26,16.0,0.8,0.6,0.5,15.6,17.6,37.2,26.0,4.0,18.7,16.0,0.8,0.6,0.5,-114.9,-54.7,-45.9,-79.3,4.0,55.6,16.0,0.8,0.6,0.5,25.7,41.6,67.7,46.5,4.0,26.0,16.0,0.8,0.6,0.5,-61.1,-32.0,-27.7,-43.8,4.0,27.5,16.0,0.8,0.6,0.5,13.8,23.3,41.4,27.4,4.0,17.4,16.0,0.8,0.6,0.5,-35.3,-12.5,-9.4,-21.9,4.0,21.1,16.0,0.8,0.6,0.5,7.4,10.3,13.8,10.6,4.0,4.4,16.0,0.8,0.6,0.5,17.5,32.0,180.0,95.5,4.0,137.5,16.0,0.8,0.6,0.5,20.0,30.0,180.0,95.0,4.0,135.0,16.0,0.8,0.6,0.5
2019,7,324.0,28.0,25.32,26.0,26.68,26.0,2.0,1.41,22.0,0.5,0.5,0.8,24.05,24.6,25.73,24.77,9.0,1.02,12.0,0.4,0.5,0.4,14.14,14.52,16.22,14.99,8.0,1.15,12.0,0.4,0.5,0.4,73.3,77.4,86.0,78.5,9.0,7.1,12.0,0.4,0.4,7.36,7.7,11.93,9.6,3.0,3.73,22.0,0.3,0.4,0.8,-11.21,-7.24,-7.14,-9.13,3.0,3.41,22.0,0.3,0.4,0.8,-1.4,1.25,3.64,1.12,3.0,3.7,22.0,0.3,0.4,0.8,1023.21,1023.4,1024.06,1023.3,8.0,1.01,12.0,0.4,0.5,0.4,3.8,5.5,7.2,5.5,2.0,3.5,24.0,0.5,0.3,0.8,-141.6,-55.7,-52.5,-96.1,3.0,74.0,22.0,0.3,0.4,0.8,-11.0,9.0,48.0,18.3,3.0,43.9,22.0,0.3,0.4,0.8,-0.46,0.7,1.86,0.7,2.0,2.4,22.0,0.5,0.5,0.8,-3.1,5.6,14.4,5.6,2.0,18.2,22.0,0.5,0.5,0.8,5.05,5.05,5.05,5.05,1.0,0.0,18.0,0.0,0.6,0.9,38.9,38.9,38.9,38.9,1.0,0.0,18.0,0.0,0.6,0.9,-281.4,-184.4,-180.0,-229.6,3.0,84.0,22.0,0.3,0.4,0.8,-33.9,32.5,91.4,28.9,3.0,91.9,22.0,0.3,0.4,0.8,-199.1,-168.2,-137.4,-168.2,2.0,63.8,20.0,0.0,0.4,0.8,-25.4,16.4,58.2,16.4,2.0,86.6,20.0,0.0,0.4,0.8,-36.6,-36.6,-36.6,-36.6,1.0,0.0,18.0,0.0,0.6,0.9,-13.3,-13.3,-13.3,-13.3,1.0,0.0,18.0,0.0,0.6,0.9,399.5,456.5,1978.0,1172.0,3.0,1311.5,22.0,0.3,0.4,0.8,400.0,455.0,1980.0,1170.0,3.0,1310.0,22.0,0.3,0.4,0.8
2019,7,324.0,30.0,25.5,25.5,25.5,25.5,1.0,0.0,8.0,0.0,0.8,0.5,25.1,25.5,27.87,26.2,8.0,1.48,6.0,0.5,0.6,0.7,13.87,13.99,14.19,14.19,8.0,0.68,6.0,0.5,0.6,0.7,60.8,69.6,70.7,68.1,8.0,7.7,6.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,7,324.0,32.0,23.48,24.5,25.52,24.5,2.0,2.12,2.0,0.5,0.6,0.3,24.32,25.0,25.68,25.0,2.0,1.41,2.0,0.5,0.6,0.3,12.9,14.06,15.21,14.06,2.0,2.39,2.0,0.5,0.6,0.3,68.8,71.8,74.9,71.8,2.0,6.2,2.0,0.5,0.3,6.28,6.45,6.62,6.45,2.0,0.35,2.0,0.5,0.6,0.3,-3.52,0.46,4.44,0.46,2.0,8.25,2.0,0.5,0.6,0.3,2.42,2.7,2.97,2.7,2.0,0.57,2.0,0.5,0.6,0.3,1024.48,1025.5,1026.52,1025.5,2.0,2.12,2.0,0.5,0.6,0.3,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.9,0.4,-21.3,4.4,30.2,4.4,2.0,53.4,2.0,0.5,0.6,0.3,16.0,17.3,18.6,17.3,2.0,2.7,2.0,0.5,0.6,0.3,-2.21,-0.5,1.21,-0.5,2.0,3.54,2.0,0.5,0.6,0.3,-13.5,-2.6,8.3,-2.6,2.0,22.6,2.0,0.5,0.6,0.3,2.62,4.97,7.32,4.97,2.0,4.87,2.0,0.5,0.6,0.3,16.9,32.9,48.9,32.9,2.0,33.2,2.0,0.5,0.6,0.3,-93.5,5.7,105.0,5.7,2.0,205.6,2.0,0.5,0.6,0.3,59.1,67.8,76.5,67.8,2.0,18.1,2.0,0.5,0.6,0.3,-58.8,-3.3,52.1,-3.3,2.0,114.8,2.0,0.5,0.6,0.3,31.6,38.6,45.6,38.6,2.0,14.5,2.0,0.5,0.6,0.3,1.5,22.4,43.2,22.4,2.0,43.2,2.0,0.5,0.6,0.3,7.0,12.0,17.0,12.0,2.0,10.3,2.0,0.5,0.6,0.3,248.0,269.5,291.0,269.5,2.0,44.0,2.0,0.5,0.6,0.3,250.0,270.0,290.0,270.0,2.0,45.0,2.0,0.5,0.6,0.3
2019,7,324.0,34.0,21.32,22.0,22.68,22.0,2.0,1.41,20.0,0.0,0.6,0.9,23.0,23.0,23.86,23.44,5.0,0.88,24.0,0.0,0.3,0.9,11.35,11.62,13.33,12.31,4.0,1.7,26.0,0.0,0.2,0.9,65.5,67.4,72.1,68.7,4.0,5.2,26.0,0.0,0.9,3.06,6.4,9.74,6.4,2.0,6.93,20.0,0.0,0.6,0.9,-9.51,-5.65,-1.79,-5.65,2.0,7.99,20.0,0.0,0.6,0.9,0.24,0.75,1.26,0.75,2.0,1.06,20.0,0.0,0.6,0.9,1024.93,1025.5,1025.64,1025.26,5.0,0.66,24.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.9,-107.4,-63.8,-20.3,-63.8,2.0,90.3,20.0,0.0,0.6,0.9,0.4,1.1,1.9,1.1,2.0,1.6,20.0,0.0,0.6,0.9,-2.0,-2.0,-2.0,-2.0,2.0,0.0,20.0,0.0,0.6,0.9,-19.5,-12.8,-6.1,-12.8,2.0,13.9,20.0,0.0,0.6,0.9,2.48,2.48,2.48,2.48,1.0,0.0,30.0,0.0,0.3,0.9,28.0,28.0,28.0,28.0,1.0,0.0,30.0,0.0,0.3,0.9,-237.7,-141.2,-44.8,-141.2,2.0,199.8,20.0,0.0,0.6,0.9,5.5,17.3,29.0,17.3,2.0,24.4,20.0,0.0,0.6,0.9,-167.7,-167.7,-167.7,-167.7,1.0,0.0,30.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.9,-28.0,-28.0,-28.0,-28.0,1.0,0.0,30.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.3,0.9,232.0,723.0,1214.5,723.0,2.0,1018.0,20.0,0.0,0.6,0.9,230.0,725.0,1215.0,725.0,2.0,1020.0,20.0,0.0,0.6,0.9
2019,7,324.0,36.0,22.43,24.0,25.0,23.68,10.0,1.4,16.0,0.8,0.5,0.5,22.55,23.1,24.45,23.43,23.0,1.57,14.0,0.6,0.5,0.4,11.51,12.48,15.67,13.12,23.0,2.11,14.0,0.6,0.5,0.4,66.1,70.7,83.6,73.5,23.0,8.7,14.0,0.6,0.4,3.6,5.4,8.7,5.94,12.0,2.24,16.0,0.8,0.5,0.6,1.55,2.96,6.04,3.56,12.0,2.66,16.0,0.8,0.5,0.6,-1.81,3.51,5.76,2.64,12.0,3.88,16.0,0.8,0.5,0.6,1020.64,1024.0,1026.27,1023.74,25.0,2.77,16.0,0.6,0.5,0.4,1.4,4.5,5.0,3.7,10.0,1.8,14.0,0.8,0.5,0.5,6.0,11.5,46.2,24.0,12.0,26.1,16.0,0.8,0.5,0.6,-8.8,16.5,49.1,19.6,12.0,28.2,16.0,0.8,0.5,0.6,-1.68,-1.2,0.53,-0.62,8.0,2.81,14.0,0.8,0.5,0.5,-9.2,-5.8,4.3,0.8,8.0,19.5,14.0,0.8,0.5,0.5,1.3,2.89,4.87,3.41,8.0,3.03,14.0,0.8,0.5,0.5,6.3,15.3,39.3,25.4,8.0,30.0,14.0,0.8,0.5,0.5,31.1,66.2,161.4,86.2,10.0,63.9,14.0,0.7,0.5,0.6,6.5,106.1,145.7,87.3,10.0,82.9,14.0,0.7,0.5,0.6,20.5,41.6,86.6,50.8,10.0,36.3,14.0,0.7,0.5,0.6,6.5,71.4,90.0,56.7,10.0,48.9,14.0,0.7,0.5,0.6,2.3,13.2,25.7,21.2,8.0,29.6,14.0,0.8,0.5,0.5,-5.4,5.9,17.1,5.8,8.0,14.4,14.0,0.8,0.5,0.5,46.5,159.0,658.5,294.5,12.0,285.0,16.0,0.8,0.5,0.6,45.0,160.0,660.0,295.0,12.0,285.0,16.0,0.8,0.5,0.6
2019,7,324.0,38.0,22.0,23.25,24.43,23.1,24.0,1.47,16.0,0.8,0.6,0.4,22.29,23.75,24.21,23.48,26.0,1.3,16.0,0.7,0.6,0.4,12.36,13.84,16.23,13.85,26.0,2.0,16.0,0.7,0.6,0.4,69.1,75.0,87.1,77.4,26.0,9.1,16.0,0.7,0.4,6.19,7.05,8.24,7.6,26.0,2.19,16.0,0.7,0.6,0.4,3.97,5.73,7.72,5.5,26.0,4.05,16.0,0.7,0.6,0.4,0.0,3.33,4.86,2.64,26.0,3.12,16.0,0.7,0.6,0.4,1016.6,1022.0,1025.81,1021.49,26.0,5.06,16.0,0.7,0.6,0.4,3.0,4.0,6.4,4.5,11.0,1.9,18.0,0.6,0.6,0.5,24.5,39.2,59.5,45.0,26.0,47.8,16.0,0.7,0.6,0.4,0.0,20.2,47.8,21.7,26.0,28.9,16.0,0.7,0.6,0.4,-2.0,0.0,0.63,-0.42,24.0,1.92,16.0,0.8,0.6,0.4,-15.7,0.0,4.8,-5.8,24.0,20.7,16.0,0.8,0.6,0.4,1.09,4.93,5.43,3.85,24.0,2.75,16.0,0.8,0.6,0.4,12.4,29.9,41.3,25.4,24.0,23.5,16.0,0.8,0.6,0.4,95.2,134.2,183.0,131.3,26.0,97.6,16.0,0.7,0.6,0.4,0.0,77.5,117.0,64.4,26.0,71.2,16.0,0.7,0.6,0.4,60.2,72.3,114.8,78.3,26.0,65.6,16.0,0.7,0.6,0.4,0.0,42.7,76.5,39.6,26.0,43.0,16.0,0.7,0.6,0.4,5.6,26.4,32.3,19.8,24.0,19.6,16.0,0.8,0.6,0.4,-0.3,6.2,23.6,6.9,24.0,19.6,16.0,0.8,0.6,0.4,237.5,351.0,559.5,559.5,26.0,605.0,16.0,0.7,0.6,0.4,240.0,350.0,560.0,560.0,26.0,605.0,16.0,0.7,0.6,0.4
2019,7,324.0,40.0,20.0,21.1,23.08,21.68,32.0,1.51,18.0,0.7,0.5,0.4,21.52,22.0,24.0,22.42,38.0,1.34,20.0,0.7,0.5,0.4,14.13,15.09,16.82,15.32,37.0,1.46,20.0,0.7,0.5,0.4,88.2,91.2,95.8,91.3,37.0,3.9,20.0,0.7,0.4,6.58,8.2,10.3,8.33,31.0,1.81,18.0,0.7,0.5,0.4,0.82,6.3,7.53,4.89,31.0,3.81,18.0,0.7,0.5,0.4,2.25,4.35,7.66,4.77,31.0,3.49,18.0,0.7,0.5,0.4,1020.71,1023.4,1025.0,1022.9,39.0,2.92,20.0,0.7,0.5,0.4,4.0,6.0,7.6,5.4,16.0,2.0,16.0,0.5,0.5,0.5,5.1,44.9,65.5,39.9,31.0,36.9,18.0,0.7,0.5,0.4,14.8,37.8,73.9,42.5,31.0,40.1,18.0,0.7,0.5,0.4,-1.52,-1.0,0.3,-0.83,32.0,1.42,18.0,0.7,0.5,0.4,-10.8,-7.2,3.1,-6.4,31.0,11.1,18.0,0.7,0.5,0.4,0.04,0.55,2.45,0.81,31.0,1.56,18.0,0.7,0.5,0.4,-0.4,5.0,19.5,7.0,30.0,12.8,18.0,0.7,0.5,0.4,18.4,141.7,172.5,112.3,31.0,83.7,18.0,0.7,0.5,0.4,53.0,95.7,170.9,106.6,31.0,75.1,18.0,0.7,0.5,0.4,9.8,92.6,121.5,76.6,30.0,56.4,18.0,0.7,0.5,0.4,35.7,70.3,120.6,73.0,30.0,50.5,18.0,0.7,0.5,0.4,-1.4,3.5,10.8,1.9,30.0,10.3,18.0,0.7,0.5,0.4,-2.3,2.0,11.0,4.1,30.0,9.3,18.0,0.7,0.5,0.4,286.0,551.5,1092.5,660.0,31.0,459.0,18.0,0.7,0.5,0.4,285.0,550.0,1095.0,660.0,31.0,460.0,18.0,0.7,0.5,0.4
2019,7,324.0,42.0,19.49,21.0,23.15,21.1,23.0,1.93,14.0,0.7,0.5,0.3,20.28,21.0,22.7,21.25,32.0,1.53,14.0,0.8,0.5,0.4,12.15,13.93,14.84,13.38,30.0,1.9,14.0,0.7,0.5,0.4,78.7,85.4,92.6,84.9,30.0,9.4,14.0,0.7,0.4,5.92,8.7,13.96,9.33,29.0,3.94,14.0,0.7,0.5,0.4,-0.8,5.9,10.63,5.35,29.0,5.12,14.0,0.7,0.5,0.4,-2.46,3.18,9.78,2.43,29.0,6.61,14.0,0.7,0.5,0.4,1013.06,1020.3,1024.46,1018.95,33.0,6.32,14.0,0.8,0.5,0.4,4.0,7.0,8.0,6.0,21.0,2.1,18.0,0.7,0.5,0.2,-3.4,45.4,134.9,64.0,29.0,69.9,14.0,0.7,0.5,0.4,-12.5,21.2,101.9,17.0,29.0,89.7,14.0,0.7,0.5,0.4,-2.5,0.2,1.05,-0.35,23.0,1.82,14.0,0.7,0.5,0.3,-14.8,0.6,9.1,-1.8,22.0,22.4,12.0,0.7,0.4,0.3,0.1,2.01,3.58,1.99,22.0,2.15,12.0,0.7,0.5,0.4,-1.0,14.9,31.5,15.1,21.0,24.5,12.0,0.7,0.5,0.4,-22.9,124.9,217.4,110.1,28.0,109.0,14.0,0.7,0.5,0.4,-61.6,77.4,201.9,56.1,28.0,136.9,14.0,0.7,0.5,0.4,-17.8,84.1,134.4,70.1,27.0,70.7,14.0,0.7,0.5,0.4,0.0,56.1,133.0,46.4,27.0,79.0,14.0,0.7,0.5,0.4,-10.8,1.1,15.3,4.5,21.0,20.1,12.0,0.7,0.5,0.4,-3.0,1.2,19.4,2.5,21.0,20.2,12.0,0.7,0.5,0.4,209.0,658.5,2728.5,1254.0,29.0,1465.0,14.0,0.7,0.5,0.4,210.0,660.0,2730.0,1255.0,29.0,1465.0,14.0,0.7,0.5,0.4
2019,7,324.0,44.0,15.0,17.0,19.0,17.13,8.0,2.03,16.0,0.6,0.5,0.5,16.0,17.5,20.0,17.84,17.0,1.73,14.0,0.6,0.4,0.6,8.68,9.39,14.1,10.6,17.0,2.5,14.0,0.6,0.4,0.6,71.6,80.8,97.8,82.7,17.0,11.4,14.0,0.6,0.6,8.15,11.3,14.95,11.05,13.0,3.48,16.0,0.5,0.4,0.5,2.04,7.26,12.96,6.49,13.0,7.28,16.0,0.5,0.4,0.5,-8.66,0.0,6.2,-0.73,13.0,6.73,16.0,0.5,0.4,0.5,1012.26,1017.7,1021.45,1016.95,17.0,6.55,14.0,0.6,0.4,0.6,7.0,8.0,8.0,7.6,7.0,0.8,18.0,0.4,0.5,0.5,4.3,82.1,176.5,85.6,13.0,100.5,16.0,0.5,0.4,0.5,-97.8,0.0,50.2,-9.1,13.0,78.3,16.0,0.5,0.4,0.5,-1.0,-1.0,-1.0,-1.12,8.0,0.83,16.0,0.6,0.5,0.5,-15.1,-11.3,-7.9,-14.1,8.0,13.2,16.0,0.6,0.5,0.5,-0.88,1.0,2.52,0.69,8.0,1.82,16.0,0.6,0.5,0.5,-12.8,12.0,28.3,6.8,8.0,22.6,16.0,0.6,0.5,0.5,36.9,116.2,231.8,121.3,13.0,131.1,16.0,0.5,0.4,0.5,-138.5,0.0,123.8,-2.4,13.0,120.1,16.0,0.5,0.4,0.5,22.6,73.0,134.7,74.9,13.0,82.7,16.0,0.5,0.4,0.5,-69.2,0.0,89.3,5.9,13.0,76.3,16.0,0.5,0.4,0.5,-22.4,0.0,17.8,-1.6,8.0,17.7,16.0,0.6,0.5,0.5,-21.9,-11.6,-0.6,-11.3,8.0,9.9,16.0,0.6,0.5,0.5,542.5,1443.0,3341.0,1696.0,13.0,1214.0,16.0,0.5,0.4,0.5,540.0,1445.0,3340.0,1695.0,13.0,1215.0,16.0,0.5,0.4,0.5
2019,7,324.0,46.0,15.9,16.6,18.0,16.78,29.0,1.54,16.0,0.6,0.5,0.7,15.42,17.0,18.57,17.05,65.0,1.64,16.0,0.7,0.5,0.5,8.97,10.19,12.17,10.37,62.0,1.27,16.0,0.7,0.5,0.5,73.9,87.3,96.8,85.9,63.0,9.8,16.0,0.7,0.5,3.34,8.2,11.68,8.04,34.0,4.06,14.0,0.5,0.5,0.6,1.1,5.23,10.15,5.41,34.0,4.74,14.0,0.5,0.5,0.6,-3.75,1.1,6.83,1.56,34.0,5.28,14.0,0.5,0.5,0.6,1009.6,1015.7,1025.5,1016.98,64.0,7.31,16.0,0.7,0.5,0.5,5.0,7.0,8.0,6.8,21.0,1.5,18.0,0.6,0.5,0.7,2.1,43.0,104.6,55.4,34.0,65.4,14.0,0.5,0.5,0.6,-28.2,2.8,56.1,12.1,34.0,62.7,14.0,0.5,0.5,0.6,-1.0,0.8,1.87,0.55,29.0,1.84,16.0,0.6,0.5,0.7,-9.0,3.4,14.2,4.0,25.0,14.3,18.0,0.6,0.5,0.8,0.84,1.97,3.01,2.06,27.0,1.43,16.0,0.6,0.5,0.7,5.6,13.2,37.4,18.6,23.0,14.4,18.0,0.6,0.5,0.8,18.9,86.0,164.6,85.5,34.0,74.2,14.0,0.5,0.5,0.6,-59.4,17.9,117.9,28.7,34.0,86.5,14.0,0.5,0.5,0.6,11.4,46.0,98.9,49.6,31.0,44.8,14.0,0.5,0.5,0.6,-27.0,10.9,86.7,20.0,31.0,53.9,14.0,0.5,0.5,0.6,1.7,8.9,32.5,12.4,23.0,14.5,18.0,0.6,0.5,0.8,-15.5,0.0,6.6,-1.1,23.0,14.0,18.0,0.6,0.5,0.8,39.0,551.5,1595.5,909.0,34.0,1116.5,14.0,0.5,0.5,0.6,40.0,550.0,1595.0,910.0,34.0,1115.0,14.0,0.5,0.5,0.6
