Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,6,306.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,0.3,0.8,-8.62,-8.62,-8.62,-8.62,1.0,0.0,8.0,1.0,0.3,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,8.0,1.0,0.3,0.8,1012.5,1012.5,1012.5,1012.5,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,306.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,0.5,0.8,0.3,-8.3,-7.6,-6.9,-7.6,2.0,1.45,8.0,0.5,0.8,0.3,-6.09,-5.03,-3.97,-5.03,2.0,2.19,8.0,0.5,0.8,0.3,1011.88,1012.05,1012.22,1012.05,2.0,0.35,8.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,306.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,0.5,0.5,0.0,7.01,7.66,8.32,7.66,2.0,1.36,12.0,0.5,0.5,0.0,-2.93,-1.74,-0.55,-1.74,2.0,2.46,12.0,0.5,0.5,0.0,1017.1,1017.1,1017.1,1017.1,2.0,0.0,12.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,306.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.71,14.0,2.97,22.0,0.4,0.8,0.5,-2.3,-0.65,0.37,-0.48,14.0,1.93,22.0,0.4,0.8,0.5,-1.01,-0.39,6.7,1.98,14.0,3.93,22.0,0.4,0.8,0.5,1017.46,1019.5,1020.77,1019.47,13.0,1.93,22.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,306.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,4.6,6.7,4.27,19.0,1.98,8.0,0.5,0.8,0.2,-3.47,-1.72,0.0,-1.44,19.0,3.0,8.0,0.5,0.8,0.2,-2.76,0.97,4.29,1.05,19.0,3.29,8.0,0.5,0.8,0.2,1022.9,1030.7,1030.7,1028.02,9.0,4.37,8.0,0.6,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,306.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,11.07,8.17,23.0,3.64,12.0,0.5,0.6,0.6,0.0,3.63,8.62,4.6,23.0,4.23,12.0,0.5,0.6,0.6,-7.79,-3.75,1.82,-3.2,23.0,5.69,12.0,0.5,0.6,0.6,1016.75,1020.0,1022.28,1018.46,15.0,5.3,12.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.74,26.0,3.23,16.0,0.5,0.6,0.3,-1.84,0.0,6.17,1.23,26.0,4.36,16.0,0.5,0.6,0.3,-2.48,2.17,6.7,1.72,26.0,4.59,16.0,0.5,0.6,0.3,1014.0,1016.9,1025.0,1018.03,18.0,6.44,18.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,306.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.7,0.7,0.7,1017.59,1021.0,1023.73,1020.67,3.0,4.51,28.0,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,308.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.54,10.0,2.01,8.0,0.6,0.6,0.7,1.12,3.63,5.82,3.83,10.0,2.67,8.0,0.6,0.6,0.7,-11.88,-8.66,-7.43,-9.44,10.0,2.24,8.0,0.6,0.6,0.7,1018.89,1020.05,1022.66,1020.75,6.0,2.53,8.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,13.57,22.0,5.94,12.0,0.2,0.6,0.8,-2.51,8.62,17.62,8.94,22.0,9.21,12.0,0.2,0.6,0.8,-8.47,-6.91,-3.48,-5.53,22.0,5.25,12.0,0.2,0.6,0.8,989.56,1010.0,1016.9,1004.68,19.0,11.37,10.0,0.2,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,308.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,19.34,11.43,13.0,6.22,12.0,0.3,0.7,0.7,3.25,4.61,19.19,8.01,13.0,7.78,12.0,0.3,0.7,0.7,-3.74,0.0,8.89,2.0,13.0,6.77,12.0,0.3,0.7,0.7,990.75,998.7,1018.81,1002.02,13.0,12.71,12.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,308.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.11,7.68,14.0,3.69,16.0,0.4,0.8,0.8,0.0,3.44,9.26,4.45,14.0,4.84,16.0,0.4,0.8,0.8,-8.31,-3.48,0.66,-3.33,14.0,4.52,16.0,0.4,0.8,0.8,995.32,1010.5,1011.16,1004.36,13.0,8.89,18.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,308.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,10.8,16.14,10.53,6.0,6.3,8.0,0.3,0.5,1.0,0.1,7.96,15.17,7.39,6.0,9.27,8.0,0.3,0.5,1.0,-2.82,0.0,5.06,0.4,6.0,4.58,8.0,0.3,0.5,1.0,1012.13,1014.8,1017.25,1014.44,5.0,3.52,6.0,0.4,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,308.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,19.0,9.65,19.0,7.02,12.0,0.4,0.6,0.7,-4.31,0.93,14.43,4.26,19.0,8.34,12.0,0.4,0.6,0.7,-0.05,2.39,7.61,3.61,19.0,6.72,12.0,0.4,0.6,0.7,1007.23,1010.1,1019.43,1013.12,11.0,6.61,8.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,26.8,15.29,43.0,9.08,6.0,0.5,0.7,0.9,-6.21,6.58,21.15,8.63,43.0,12.47,6.0,0.5,0.7,0.9,-3.09,3.48,12.07,4.83,43.0,8.14,6.0,0.5,0.7,0.9,1001.78,1015.4,1026.42,1014.2,45.0,10.93,8.0,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,308.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.24,78.0,4.98,16.0,0.5,0.8,0.8,-6.21,3.25,8.2,1.86,78.0,6.8,16.0,0.5,0.8,0.8,-4.46,0.0,8.7,1.58,78.0,6.43,16.0,0.5,0.8,0.8,1016.23,1020.4,1031.17,1022.78,43.0,6.04,12.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,308.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,8.0,12.11,7.61,14.0,3.55,16.0,0.4,0.7,0.5,-1.72,1.69,6.46,1.45,14.0,5.08,16.0,0.4,0.7,0.5,-6.69,3.51,6.55,1.09,14.0,6.76,16.0,0.4,0.7,0.5,1020.24,1022.1,1024.62,1022.92,6.0,3.57,6.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,308.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.0,0.5,0.8,-6.62,-6.46,-6.29,-6.46,2.0,0.34,8.0,0.0,0.5,0.8,-2.11,-1.25,-0.4,-1.25,2.0,1.77,8.0,0.0,0.5,0.8,1012.39,1012.8,1013.21,1012.8,2.0,0.85,8.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.8,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,8.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.3,1012.1,1012.1,1012.1,1012.1,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,308.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.57,13.0,1.21,30.0,0.5,1.0,0.0,-0.45,0.0,1.13,0.59,13.0,1.45,30.0,0.5,1.0,0.0,-0.43,0.39,1.15,0.43,13.0,1.2,30.0,0.5,1.0,0.0,1022.28,1023.7,1024.53,1023.56,13.0,1.13,30.0,0.5,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,308.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,6.7,5.74,8.0,2.31,14.0,0.5,0.6,0.5,-2.51,0.29,4.69,0.8,8.0,4.19,14.0,0.5,0.6,0.5,-6.05,-1.78,4.1,-1.3,8.0,4.77,14.0,0.5,0.6,0.5,1016.14,1017.05,1017.91,1017.03,4.0,1.04,22.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,308.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.97,9.14,8.0,3.23,20.0,0.5,0.6,0.1,4.74,5.47,11.1,6.02,8.0,6.18,20.0,0.5,0.6,0.1,-5.64,-3.0,4.74,-1.09,8.0,4.99,20.0,0.5,0.6,0.1,1015.55,1016.1,1018.1,1017.91,9.0,4.59,20.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,308.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,6.7,9.78,6.91,39.0,3.62,12.0,0.5,0.7,0.5,-2.49,4.23,8.56,2.81,39.0,5.31,12.0,0.5,0.7,0.5,-6.56,-1.28,2.62,-2.08,39.0,4.63,12.0,0.5,0.7,0.5,1013.7,1020.0,1024.0,1018.77,35.0,5.77,14.0,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,308.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.51,29.0,3.01,16.0,0.5,0.7,0.3,-1.4,2.51,8.56,2.52,29.0,4.46,16.0,0.5,0.7,0.3,-4.6,0.0,6.21,0.29,29.0,5.14,16.0,0.5,0.7,0.3,1015.0,1017.7,1023.96,1018.83,14.0,4.14,18.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,308.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,20.0,1.0,0.6,0.3,-4.21,0.0,3.23,-0.48,3.0,5.47,20.0,1.0,0.6,0.3,3.29,4.74,9.9,6.55,3.0,5.09,20.0,1.0,0.6,0.3,1004.85,1011.2,1013.04,1009.0,3.0,6.3,20.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,310.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,12.3,15.57,13.71,7.0,3.14,10.0,0.1,0.7,1.0,4.75,4.81,6.07,5.31,7.0,1.14,10.0,0.1,0.7,1.0,-14.34,-11.32,-11.19,-12.64,7.0,2.92,10.0,0.1,0.7,1.0,1026.15,1026.25,1026.35,1026.25,2.0,0.21,8.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,15.4,9.05,8.0,7.62,12.0,0.4,0.7,0.9,1.06,3.25,14.9,7.26,8.0,8.19,12.0,0.4,0.7,0.9,0.0,2.51,3.25,0.61,8.0,4.89,12.0,0.4,0.7,0.9,994.48,996.2,998.61,999.05,8.0,9.51,12.0,0.4,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,310.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,9.3,18.2,10.87,15.0,5.48,18.0,0.3,0.7,0.8,0.09,3.63,9.17,5.33,15.0,5.52,18.0,0.3,0.7,0.8,-12.97,-8.7,-0.2,-7.65,15.0,5.75,18.0,0.3,0.7,0.8,979.14,1003.6,1022.71,1001.69,15.0,18.47,18.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,310.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,20.0,0.3,0.7,0.8,-0.25,6.7,8.01,3.95,3.0,6.51,20.0,0.3,0.7,0.8,-6.99,-3.48,-1.11,-4.04,3.0,4.34,20.0,0.3,0.7,0.8,1007.2,1007.2,1007.2,1007.2,1.0,0.0,30.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.1,24.0,3.82,12.0,0.6,0.6,0.8,-7.27,0.35,7.84,0.65,24.0,6.83,12.0,0.6,0.6,0.8,-8.65,-4.74,-2.57,-5.18,24.0,5.1,12.0,0.6,0.6,0.8,1019.4,1021.65,1031.69,1023.79,20.0,5.46,14.0,0.6,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.85,39.0,5.05,16.0,0.4,0.8,0.6,-6.58,1.8,4.73,0.48,39.0,5.85,16.0,0.4,0.8,0.6,-6.7,-2.51,4.57,-1.63,39.0,7.18,16.0,0.4,0.8,0.6,1016.28,1021.15,1028.02,1021.64,32.0,5.15,16.0,0.4,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,310.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,15.4,7.89,12.0,5.84,16.0,0.6,0.8,0.5,-5.34,1.35,6.68,1.37,12.0,6.68,16.0,0.6,0.8,0.5,-3.31,1.21,4.39,0.27,12.0,7.44,16.0,0.6,0.8,0.5,1020.7,1022.0,1022.75,1021.7,6.0,1.64,18.0,0.5,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,310.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,8.0,0.7,0.6,0.6,-10.74,-9.3,-7.44,-9.09,3.0,2.42,8.0,0.7,0.6,0.6,-5.95,-4.61,-1.46,-3.73,3.0,3.38,8.0,0.7,0.6,0.6,1013.45,1014.0,1014.07,1013.77,3.0,0.49,8.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,310.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.07,9.0,1.9,26.0,0.6,0.9,0.3,-6.2,-6.17,-4.27,-5.63,9.0,1.71,26.0,0.6,0.9,0.3,-2.62,0.0,2.3,-0.11,9.0,2.54,26.0,0.6,0.9,0.3,1024.15,1024.4,1026.37,1025.08,9.0,1.26,26.0,0.6,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,310.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.21,12.0,2.1,18.0,0.5,0.6,0.3,-8.35,-1.22,4.74,-1.64,12.0,6.8,18.0,0.5,0.6,0.3,-1.72,0.0,4.93,1.53,12.0,3.07,18.0,0.5,0.6,0.3,1018.21,1018.65,1019.39,1018.7,6.0,0.99,26.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
