Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1892,8,116.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,26.0,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,26.0,1.0,1003.8,1003.8,1003.8,1003.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,116.4,-11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,12.0,0.0,6.0,0.5,-2.6,-2.49,-2.22,-2.4,12.0,0.3,6.0,0.5,-0.93,0.09,1.27,0.17,12.0,0.99,6.0,0.5,1016.48,1017.3,1017.9,1017.17,11.0,0.65,6.0,0.5,2.0,4.0,5.3,3.8,12.0,1.6,6.0,0.5,-6.8,-6.5,-5.8,-6.2,12.0,0.8,6.0,0.5,-2.4,0.2,3.3,0.4,12.0,2.6,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68.3,-66.3,-54.2,-63.4,10.0,9.1,6.0,0.4,-24.6,2.4,41.1,6.4,10.0,28.8,6.0,0.4,-50.3,-47.3,-44.7,-46.7,9.0,5.2,6.0,0.4,-17.5,1.7,15.9,1.3,9.0,18.9,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,116.4,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,3.65,2.45,4.0,1.89,14.0,1.0,-0.53,1.21,3.56,1.5,4.0,2.52,14.0,1.0,-1.25,0.0,0.51,-0.35,4.0,1.43,14.0,1.0,1009.6,1009.8,1010.0,1009.8,2.0,0.42,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,116.5,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3.0,2.08,18.0,1.0,14.37,14.8,17.43,15.88,3.0,2.42,18.0,1.0,-5.45,-4.24,-3.82,-4.63,3.0,1.24,18.0,1.0,999.85,1007.2,1007.72,1004.37,7.0,4.19,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,118.2,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,4.6,4.27,12.0,0.78,6.0,0.4,-4.6,-4.4,-3.0,-4.04,12.0,0.79,6.0,0.4,0.14,0.16,1.87,0.84,12.0,1.11,6.0,0.4,1016.6,1017.3,1017.52,1017.09,9.0,0.61,6.0,0.3,2.0,3.0,3.3,2.8,12.0,0.7,6.0,0.4,-21.1,-20.2,-12.5,-17.7,12.0,5.5,6.0,0.4,0.6,0.7,8.6,3.8,12.0,5.1,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-127.8,-112.2,-89.4,-110.3,9.0,21.9,6.0,0.6,4.5,4.5,49.7,28.4,9.0,31.2,6.0,0.6,-89.5,-76.5,-56.6,-74.7,7.0,16.9,6.0,0.4,3.1,3.1,35.3,19.8,7.0,23.3,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,118.4,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.66,15.4,15.4,11.13,3.0,7.39,20.0,1.0,1.68,10.89,13.13,7.49,3.0,8.89,20.0,1.0,-9.34,-6.02,-1.91,-5.64,3.0,5.45,20.0,1.0,993.6,993.6,993.6,993.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,118.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,18.0,0.5,12.21,12.21,12.21,12.21,2.0,0.0,18.0,0.5,1.5,1.5,1.5,1.5,2.0,0.0,18.0,0.5,999.41,1005.65,1011.6,1007.0,10.0,9.06,22.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,120.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,18.0,0.3,8.39,8.62,10.15,9.26,3.0,1.4,18.0,0.3,3.72,4.22,5.28,4.49,3.0,1.17,18.0,0.3,1005.52,1008.8,1011.56,1008.55,4.0,3.51,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,120.5,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,26.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,26.0,1.0,997.56,998.55,999.54,998.55,2.0,2.05,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,120.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,1.0,-0.53,0.41,1.36,0.41,2.0,1.96,14.0,1.0,2.7,3.32,3.94,3.32,2.0,1.29,14.0,1.0,1010.02,1010.05,1010.08,1010.05,2.0,0.07,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,120.6,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.98,11.0,1.52,4.0,0.5,-4.57,-4.57,-3.14,-4.08,11.0,1.04,4.0,0.5,3.36,4.9,4.9,4.37,11.0,1.11,4.0,0.5,1016.89,1017.6,1017.9,1017.44,7.0,0.53,4.0,0.3,2.0,2.0,2.0,2.0,12.0,0.4,4.0,0.4,-30.6,-30.6,-14.4,-25.8,11.0,13.7,4.0,0.5,15.5,32.8,32.8,27.7,11.0,14.6,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121.3,-117.0,-85.8,-112.5,9.0,24.5,4.0,0.6,92.1,125.4,130.0,120.6,9.0,26.3,4.0,0.6,-101.5,-83.1,-60.3,-83.1,5.0,26.1,4.0,0.4,64.6,89.1,108.8,89.1,5.0,28.0,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,120.9,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,1008.3,1008.3,1008.3,1008.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,122.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,20.0,1.0,9.29,9.29,9.3,9.29,3.0,0.01,20.0,1.0,0.15,0.49,0.49,0.32,3.0,0.28,20.0,1.0,1008.31,1009.05,1013.0,1010.27,6.0,3.01,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,122.5,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,14.0,0.4,-0.39,1.99,3.52,1.47,5.0,2.53,14.0,0.4,1.06,2.44,2.96,2.01,5.0,1.24,14.0,0.4,1006.79,1007.6,1008.41,1007.6,5.0,0.86,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,122.6,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.8,13.43,9.76,5.0,4.31,12.0,0.8,2.71,9.8,13.43,8.35,5.0,6.2,12.0,0.8,0.0,0.0,3.54,1.68,5.0,2.9,12.0,0.8,993.7,993.7,993.7,993.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,122.6,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,2.6,4.6,2.74,9.0,2.26,4.0,0.4,-1.15,0.16,2.41,0.21,9.0,2.25,4.0,0.4,-0.07,0.68,4.52,1.79,9.0,2.2,4.0,0.4,1015.9,1015.9,1015.9,1015.9,1.0,0.0,4.0,1.0,2.7,3.0,4.0,3.3,12.0,0.9,4.0,0.5,-5.3,0.7,6.3,-2.0,9.0,11.6,4.0,0.4,-0.2,0.7,20.8,8.7,9.0,12.5,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.9,0.0,23.1,-12.2,7.0,57.3,4.0,0.6,0.0,51.2,123.2,63.2,7.0,59.4,4.0,0.6,39.6,39.6,39.6,39.6,1.0,0.0,4.0,1.0,36.9,36.9,36.9,36.9,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,122.8,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,28.0,1.0,1005.1,1005.1,1005.1,1005.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,124.0,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.41,1.02,12.0,1.37,2.0,0.5,0.0,0.02,0.94,0.27,12.0,0.84,2.0,0.5,0.0,0.17,1.2,0.7,12.0,1.29,2.0,0.5,1016.6,1016.6,1016.6,1016.6,1.0,0.0,4.0,1.0,2.0,2.5,4.0,2.8,12.0,0.9,2.0,0.5,0.0,0.0,0.9,0.0,12.0,2.7,2.0,0.5,0.0,0.2,1.9,2.2,12.0,5.7,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,26.1,3.9,10.0,20.2,2.0,0.6,0.0,4.8,29.2,18.0,10.0,36.7,2.0,0.6,19.5,19.5,19.5,19.5,1.0,0.0,4.0,1.0,-9.1,-9.1,-9.1,-9.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,124.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,20.0,0.5,1.95,2.41,2.87,2.41,2.0,0.95,20.0,0.5,2.17,2.68,3.18,2.68,2.0,1.05,20.0,0.5,1007.14,1010.6,1013.72,1010.34,5.0,3.99,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,124.5,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.57,4.72,6.0,2.45,22.0,0.5,-0.35,1.57,2.24,1.11,6.0,1.7,22.0,0.5,1.93,4.32,5.45,4.27,6.0,2.53,22.0,0.5,1008.38,1008.6,1009.48,1008.96,5.0,1.17,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,124.8,-7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.3,2.4,12.0,1.2,2.0,0.5,-33.2,-10.0,0.0,-15.3,12.0,16.8,2.0,0.5,0.0,4.7,22.5,10.2,12.0,12.7,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,124.9,-5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.86,9.0,1.37,2.0,0.6,-8.43,-6.07,-6.07,-7.12,9.0,1.24,2.0,0.6,2.83,2.83,3.93,3.32,9.0,0.58,2.0,0.6,1015.65,1015.75,1015.85,1015.75,2.0,0.21,2.0,1.0,3.5,6.0,6.7,5.4,9.0,1.5,2.0,0.6,-78.4,-40.7,-40.7,-57.4,9.0,19.9,2.0,0.6,19.0,19.0,36.6,26.8,9.0,9.3,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-234.3,-225.0,-162.1,-201.2,7.0,35.8,2.0,0.7,75.6,104.9,109.3,93.8,7.0,16.7,2.0,0.7,-163.1,-145.5,-128.0,-145.5,2.0,36.4,2.0,1.0,59.7,67.9,76.1,67.9,2.0,17.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,126.2,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,9.86,6.5,3.0,5.12,18.0,0.3,-5.97,-0.09,-0.08,-2.96,3.0,4.97,18.0,0.3,-5.11,2.6,3.96,-0.5,3.0,7.17,18.0,0.3,1008.03,1012.0,1015.4,1011.64,5.0,4.78,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,126.3,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.19,5.22,6.0,3.61,18.0,0.7,2.06,3.6,4.64,3.2,6.0,1.87,18.0,0.7,0.0,0.0,5.99,2.65,6.0,4.63,18.0,0.7,1006.0,1006.0,1006.0,1006.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,126.3,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,18.0,1.0,-0.61,0.0,1.36,0.37,3.0,1.48,18.0,1.0,1.92,2.44,2.55,2.24,3.0,0.5,18.0,1.0,1008.3,1008.3,1008.3,1008.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,126.5,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.57,5.05,6.0,2.23,18.0,0.8,0.0,1.57,1.91,1.32,6.0,1.19,18.0,0.8,-4.32,3.46,5.45,1.94,6.0,5.25,18.0,0.8,1009.03,1009.8,1011.32,1010.22,6.0,1.95,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,128.4,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.41,6.14,5.0,3.44,22.0,0.4,4.05,4.52,7.03,5.64,5.0,3.27,22.0,0.4,0.24,0.88,3.75,1.75,5.0,2.17,22.0,0.4,1004.0,1004.0,1004.0,1004.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,128.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,20.0,1.0,-6.58,-6.58,-2.17,-4.42,3.0,3.73,20.0,1.0,6.58,6.58,6.66,6.62,3.0,0.07,20.0,1.0,1008.52,1010.9,1012.21,1010.34,5.0,3.39,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,128.8,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1,0.0,5.8,0.4,15.0,5.5,8.0,0.7,-10.7,-1.5,2.3,-3.4,15.0,7.1,8.0,0.7,1.0,9.5,45.5,39.5,24.0,84.5,10.0,0.6,0.0,10.0,45.0,40.0,24.0,85.0,10.0,0.6
1892,8,128.8,32.3,26.49,26.95,27.97,27.2,24.0,1.12,10.0,0.6,26.7,27.8,28.9,27.65,24.0,1.34,10.0,0.6,17.8,19.54,20.14,19.17,15.0,1.31,8.0,0.7,75.2,83.7,88.1,82.3,15.0,6.7,8.0,0.7,1.0,1.8,3.3,2.31,24.0,1.75,10.0,0.6,-0.83,0.89,1.99,0.8,24.0,2.0,10.0,0.6,-0.91,-0.34,2.34,0.23,24.0,1.97,10.0,0.6,1009.7,1013.0,1018.91,1013.46,24.0,4.57,10.0,0.6,0.5,1.0,2.0,1.3,23.0,1.2,8.0,0.6,-0.8,0.9,5.6,4.0,24.0,11.5,10.0,0.6,-1.4,-0.3,6.4,1.3,24.0,8.9,10.0,0.6,-1.2,0.0,0.53,-0.45,24.0,1.09,10.0,0.6,-2.9,0.0,0.8,-0.9,24.0,2.6,10.0,0.6,3.34,3.67,5.13,3.89,15.0,1.28,8.0,0.7,3.4,3.8,16.3,7.2,15.0,6.1,8.0,0.7,-22.3,23.7,55.4,22.0,24.0,53.6,10.0,0.6,-26.4,-9.1,61.7,6.1,24.0,53.7,10.0,0.6,-16.4,0.0,26.9,2.9,15.0,27.5,8.0,0.7,-35.3,-12.1,14.3,-13.8,15.0,28.5,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,130.1,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,16.0,0.5,-0.19,3.36,6.91,3.36,2.0,7.35,16.0,0.5,-3.35,-2.74,-2.12,-2.74,2.0,1.27,16.0,0.5,1003.0,1003.0,1003.0,1003.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,130.2,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1017.1,1017.1,1017.1,1017.1,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,130.5,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,15.4,15.4,12.5,3.0,5.02,20.0,0.3,-7.4,0.12,0.22,-3.5,3.0,6.4,20.0,0.3,8.03,10.89,13.97,11.0,3.0,4.35,20.0,0.3,1008.96,1011.7,1014.47,1011.92,6.0,4.04,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,130.5,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.14,7.0,0.78,20.0,0.6,-0.41,0.64,1.99,0.64,7.0,1.4,20.0,0.6,-0.85,1.67,1.85,0.68,7.0,1.73,20.0,0.6,1008.8,1009.7,1011.47,1010.45,6.0,3.45,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,132.3,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,26.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,26.0,1.0,1017.1,1017.1,1017.1,1017.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,132.4,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,18.0,0.7,-0.94,0.64,1.98,0.52,3.0,2.14,18.0,0.7,-0.52,0.0,1.36,0.41,3.0,1.42,18.0,0.7,1008.74,1012.7,1015.7,1012.23,3.0,5.12,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,132.6,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.95,12.94,8.13,6.0,5.04,18.0,0.7,-2.13,0.0,1.77,0.58,6.0,4.13,18.0,0.7,-12.94,-4.12,-2.96,-6.84,6.0,5.59,18.0,0.7,1008.7,1008.7,1008.7,1008.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,132.6,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,12.0,0.3,-0.9,0.77,1.38,0.26,3.0,1.73,12.0,0.3,-1.16,0.64,1.56,0.21,3.0,2.03,12.0,0.3,1008.38,1010.0,1013.72,1011.0,4.0,4.32,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,134.5,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,22.0,1.0,-0.64,-0.64,-0.64,-0.64,3.0,0.0,22.0,1.0,0.77,0.77,0.77,0.77,3.0,0.0,22.0,1.0,1010.63,1011.5,1014.67,1012.6,4.0,3.08,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
