Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,5,118.6,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.4,2.3,6.0,0.8,18.0,0.8,-31.7,-4.9,-2.3,-15.9,9.0,15.4,18.0,0.9,-32.1,-6.4,-4.7,-22.0,9.0,25.4,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,118.7,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7,-2.5,-0.9,-2.8,4.0,2.3,18.0,0.8,-4.6,-2.4,-1.0,-2.8,4.0,2.2,18.0,0.8,17.5,17.5,301.0,197.5,9.0,266.5,18.0,0.9,20.0,20.0,300.0,200.0,9.0,265.0,18.0,0.9
1893,5,118.8,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,14.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,14.0,1.0,1000.7,1000.7,1000.7,1000.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,120.1,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9,-3.9,-3.9,-3.9,1.0,0.0,12.0,0.0,-2.7,-2.7,-2.7,-2.7,1.0,0.0,12.0,0.0,97.5,301.0,484.5,320.0,5.0,289.0,18.0,0.8,95.0,300.0,485.0,320.0,5.0,290.0,18.0,0.8
1893,5,120.2,24.8,20.0,22.2,22.94,21.62,5.0,1.51,18.0,0.8,20.24,20.65,22.11,21.15,4.0,1.47,16.0,0.8,13.81,13.81,13.81,13.81,1.0,0.0,12.0,0.0,90.6,90.6,90.6,90.6,1.0,0.0,12.0,0.0,4.6,6.7,7.65,6.38,5.0,1.94,18.0,0.8,-6.09,-2.29,1.75,-2.28,5.0,4.07,18.0,0.8,-6.09,-4.27,-4.09,-4.92,5.0,1.13,18.0,0.8,1007.95,1009.2,1014.83,1010.86,5.0,3.91,18.0,0.8,2.5,3.0,3.5,3.0,4.0,0.8,16.0,0.8,-47.5,-15.4,8.1,-20.4,5.0,31.7,18.0,0.8,-47.1,-25.7,-19.6,-32.5,5.0,15.9,18.0,0.8,-0.96,-0.4,1.31,0.15,4.0,1.63,16.0,0.8,-7.9,-2.7,6.0,-1.0,4.0,9.3,16.0,0.8,0.71,0.71,0.71,0.71,1.0,0.0,12.0,0.0,4.8,4.8,4.8,4.8,1.0,0.0,12.0,0.0,-141.3,-80.0,-3.3,-72.7,4.0,87.2,16.0,0.8,-132.9,-106.7,-83.5,-108.1,4.0,28.9,16.0,0.8,-75.8,-75.8,-75.8,-75.8,1.0,0.0,12.0,0.0,-53.1,-53.1,-53.1,-53.1,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,120.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,20.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,20.0,1.0,1000.0,1000.0,1000.0,1000.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,120.3,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,6.8,6.8,6.8,2.0,0.0,6.0,0.0,-4.6,-4.6,-4.6,-4.6,2.0,0.0,6.0,0.0,356.5,873.0,941.0,836.5,8.0,523.5,18.0,0.5,355.0,875.0,940.0,835.0,8.0,525.0,18.0,0.5
1893,5,120.5,-35.7,16.17,16.95,18.09,17.04,8.0,0.84,18.0,0.5,12.82,15.85,17.06,15.08,8.0,2.07,18.0,0.5,12.23,12.24,12.26,12.24,2.0,0.04,6.0,0.0,100.0,100.0,100.0,100.0,2.0,0.0,6.0,0.0,6.99,9.55,9.8,8.95,8.0,2.32,18.0,0.5,-5.28,3.99,7.62,1.56,8.0,6.53,18.0,0.5,-5.52,-3.5,8.63,0.15,8.0,7.17,18.0,0.5,1000.45,1001.85,1003.25,1001.85,2.0,2.9,6.0,0.0,5.8,6.0,8.0,6.0,7.0,2.0,16.0,0.4,-51.7,22.3,71.3,7.4,8.0,66.6,18.0,0.5,-48.4,-22.7,88.0,8.2,8.0,71.6,18.0,0.5,1.1,1.1,3.27,1.96,8.0,1.44,18.0,0.5,5.3,10.2,36.4,18.9,8.0,16.1,18.0,0.5,0.89,0.89,0.89,0.89,2.0,0.0,6.0,0.0,8.2,8.3,8.3,8.3,2.0,0.0,6.0,0.0,-67.3,63.2,130.1,34.7,8.0,97.3,18.0,0.5,-89.4,-58.5,110.1,-10.4,8.0,102.1,18.0,0.5,94.3,94.4,94.5,94.4,2.0,0.3,6.0,0.0,-63.8,-63.7,-63.6,-63.7,2.0,0.2,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,120.6,26.4,19.9,20.0,20.93,20.38,6.0,0.96,18.0,0.5,19.59,20.45,20.85,20.32,6.0,0.99,18.0,0.5,10.94,12.46,13.82,12.38,4.0,1.74,18.0,0.3,77.2,80.2,91.4,84.1,4.0,10.5,18.0,0.3,3.86,4.6,6.7,4.7,6.0,2.08,18.0,0.5,-4.91,-0.32,2.4,-0.81,6.0,4.03,18.0,0.5,-4.63,-3.43,-0.16,-2.64,6.0,2.34,18.0,0.5,1005.14,1011.8,1015.96,1010.63,6.0,6.01,18.0,0.5,2.0,2.5,4.8,3.5,6.0,2.3,18.0,0.5,-25.3,-0.3,13.1,-3.8,6.0,25.1,18.0,0.5,-23.3,-18.5,-1.3,-15.2,6.0,12.4,18.0,0.5,-0.61,0.1,0.89,0.07,6.0,1.13,18.0,0.5,-3.6,0.5,5.2,-0.1,6.0,6.7,18.0,0.5,0.68,2.1,3.45,2.07,4.0,1.65,18.0,0.3,4.3,10.8,20.1,12.1,4.0,10.4,18.0,0.3,-99.8,-6.6,47.3,-18.8,6.0,82.0,18.0,0.5,-90.2,-71.5,-3.0,-53.2,6.0,46.7,18.0,0.5,-74.2,-22.2,35.7,-19.4,4.0,64.3,18.0,0.3,-49.1,-42.0,-19.6,-34.7,4.0,20.4,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,120.6,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3,2.1,12.1,3.8,4.0,10.8,18.0,0.3,-15.6,-8.0,-1.5,-8.5,4.0,8.4,18.0,0.3,77.5,97.5,301.0,149.0,6.0,123.5,18.0,0.5,75.0,95.0,300.0,150.0,6.0,125.0,18.0,0.5
1893,5,120.8,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,1.0,1005.6,1006.3,1007.3,1006.4,37.0,0.8,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,1.0
1893,5,120.8,6.6,27.8,28.3,28.3,28.18,37.0,0.25,26.0,0.6,27.8,28.3,28.3,28.12,37.0,0.43,26.0,0.6,20.51,21.4,21.54,21.08,37.0,0.58,26.0,0.6,87.3,88.4,91.5,88.0,37.0,2.2,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.0,2.6,31.0,0.6,26.0,0.7,0.0,0.0,0.0,0.0,6.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,1.0,-0.5,0.0,0.5,0.06,37.0,0.41,26.0,0.6,0.0,0.0,0.0,0.0,6.0,0.0,26.0,1.0,2.72,2.85,3.73,3.0,37.0,0.52,26.0,0.6,0.0,0.0,0.0,0.0,6.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,120.8,8.3,27.8,28.3,28.3,28.15,26.0,0.24,22.0,0.7,27.2,27.8,28.3,27.8,26.0,0.55,22.0,0.7,19.68,20.74,21.4,20.69,24.0,0.78,22.0,0.6,83.8,88.4,91.5,87.5,24.0,3.3,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,120.8,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,7.65,6.4,5.0,2.4,16.0,1.0,-3.59,-1.99,4.46,-0.09,5.0,4.29,16.0,1.0,-4.88,-1.67,6.45,0.47,5.0,6.19,16.0,1.0,1009.16,1015.4,1019.96,1014.6,4.0,7.77,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,120.9,28.0,20.0,20.0,20.0,20.0,1.0,0.0,12.0,1.0,20.8,20.8,20.8,20.8,1.0,0.0,12.0,1.0,13.77,13.77,13.77,13.77,1.0,0.0,12.0,1.0,90.6,90.6,90.6,90.6,1.0,0.0,12.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,-2.59,-2.59,-2.59,-2.59,1.0,0.0,12.0,1.0,-0.18,-0.18,-0.18,-0.18,1.0,0.0,12.0,1.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,12.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,12.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,12.0,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,12.0,1.0,-0.8,-0.8,-0.8,-0.8,1.0,0.0,12.0,1.0,-2.1,-2.1,-2.1,-2.1,1.0,0.0,12.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,12.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,12.0,1.0,-53.9,-53.9,-53.9,-53.9,1.0,0.0,12.0,1.0,-3.8,-3.8,-3.8,-3.8,1.0,0.0,12.0,1.0,-35.7,-35.7,-35.7,-35.7,1.0,0.0,12.0,1.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,12.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,12.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0,0.0,12.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,12.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,12.0,1.0
1893,5,120.9,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1025.3,1025.3,1025.3,1025.3,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,122.0,8.6,27.8,28.05,28.3,28.05,4.0,0.29,20.0,0.3,26.7,26.95,27.2,26.95,4.0,0.29,20.0,0.3,19.21,19.98,20.76,19.99,4.0,0.89,20.0,0.3,87.2,89.4,91.5,89.4,4.0,2.5,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,122.1,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1003.79,1004.4,1005.7,1004.79,21.0,0.88,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0
1893,5,122.1,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,28.0,1.0,1018.1,1018.1,1018.1,1018.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,122.2,4.5,28.3,28.3,28.8,28.41,21.0,0.24,30.0,0.4,26.7,27.2,27.8,27.36,21.0,0.59,30.0,0.4,19.71,20.16,20.56,20.13,21.0,0.52,30.0,0.4,84.4,87.8,91.5,87.8,21.0,3.1,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,7.0,5.3,21.0,1.4,30.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,1.1,1.6,1.05,21.0,0.52,30.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,4.01,4.35,4.62,4.32,21.0,0.42,30.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,122.2,6.2,28.3,28.3,28.9,28.42,11.0,0.34,28.0,0.4,27.2,28.3,29.9,28.37,11.0,1.3,28.0,0.4,20.1,20.76,21.76,20.84,11.0,0.85,28.0,0.4,80.9,87.3,89.7,85.8,11.0,4.1,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,122.2,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,11.9,25.9,13.3,4.0,14.6,18.0,0.5,-25.9,-11.1,0.0,-12.8,4.0,15.2,18.0,0.5,17.5,97.5,1861.0,567.0,7.0,884.5,18.0,0.7,20.0,95.0,1860.0,565.0,7.0,885.0,18.0,0.7
1893,5,122.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,26.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,26.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,122.3,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,9.0,14.3,8.0,3.0,9.3,20.0,0.7,-13.4,-8.4,-2.2,-7.8,3.0,8.2,20.0,0.7,26.5,97.5,301.0,216.5,8.0,262.5,14.0,0.5,25.0,95.0,300.0,215.0,8.0,260.0,14.0,0.5
1893,5,122.3,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,10.0,1.0,-4.16,-3.11,-2.06,-3.11,2.0,2.18,10.0,1.0,-6.09,-1.87,2.36,-1.87,2.0,8.75,10.0,1.0,1018.8,1018.8,1018.8,1018.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,122.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.55,10.96,9.62,6.0,3.18,16.0,0.3,-8.7,-0.11,7.2,-0.34,6.0,8.67,16.0,0.3,-2.64,0.89,4.47,-0.04,6.0,6.76,16.0,0.3,1007.07,1008.95,1010.83,1008.95,2.0,3.89,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,122.4,28.4,18.95,20.0,20.62,19.66,7.0,1.04,18.0,0.7,18.78,21.0,22.21,20.69,7.0,1.73,18.0,0.7,10.78,12.04,14.06,12.4,4.0,2.1,18.0,0.5,80.7,87.6,90.6,85.8,4.0,6.6,18.0,0.5,2.6,4.6,12.3,5.94,7.0,4.43,18.0,0.7,-2.59,0.0,8.7,1.39,7.0,5.12,18.0,0.7,-8.7,-4.6,0.04,-3.7,7.0,4.05,18.0,0.7,1005.84,1010.9,1016.96,1011.23,6.0,5.94,18.0,0.7,5.6,6.0,8.0,6.6,5.0,1.3,18.0,0.6,-6.7,0.0,107.0,27.7,7.0,54.2,18.0,0.7,-107.0,-21.2,0.1,-36.4,7.0,49.2,18.0,0.7,-2.21,-1.6,0.22,-1.03,7.0,1.29,18.0,0.7,-6.5,-4.7,2.8,-1.9,7.0,5.9,18.0,0.7,-0.38,1.23,2.98,1.3,4.0,1.96,18.0,0.5,-1.0,15.5,36.6,17.7,4.0,22.0,18.0,0.5,-57.6,0.0,159.4,22.6,7.0,98.0,18.0,0.7,-159.4,-96.6,0.8,-72.7,7.0,76.6,18.0,0.7,-35.6,29.3,94.1,29.2,4.0,74.8,18.0,0.5,-94.1,-46.5,4.4,-44.9,4.0,56.9,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,122.5,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,1.0,-4.39,-3.93,-3.47,-3.93,2.0,0.95,10.0,1.0,0.52,1.63,2.74,1.63,2.0,2.3,10.0,1.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,122.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.7,5.21,8.0,2.26,14.0,0.5,-4.57,-2.44,4.84,-0.3,8.0,4.8,14.0,0.5,-4.16,0.0,1.5,-0.53,8.0,3.57,14.0,0.5,1006.52,1015.7,1021.2,1014.74,9.0,7.19,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.77,0.0,2.02,0.04,8.0,1.79,20.0,0.3,-5.9,-1.0,15.9,2.4,6.0,13.1,16.0,0.3,1.07,1.84,2.27,1.67,3.0,0.89,20.0,0.7,5.2,12.3,19.6,12.4,3.0,10.5,20.0,0.7,-65.1,10.8,85.0,12.4,6.0,83.1,16.0,0.3,-79.3,8.4,34.7,-10.6,6.0,66.7,16.0,0.3,-2.9,54.4,69.8,33.9,3.0,56.1,20.0,0.7,-65.0,-50.7,-8.8,-37.2,3.0,42.8,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,122.5,30.6,14.19,16.7,18.0,16.12,11.0,2.0,18.0,0.5,15.62,16.4,16.79,16.36,8.0,1.26,20.0,0.3,11.16,11.31,11.83,11.49,3.0,0.52,20.0,0.7,91.3,94.4,97.4,94.3,3.0,4.4,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,8.0,8.0,7.1,9.0,1.7,20.0,0.3,-21.2,-6.4,31.4,4.0,8.0,32.0,14.0,0.5,-27.5,0.0,6.7,-6.0,8.0,27.7,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,122.8,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,16.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,999.0,999.0,999.0,999.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,122.8,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,4.0,1.0,0.93,0.93,0.93,0.93,1.0,0.0,4.0,1.0,1009.2,1009.2,1009.2,1009.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,124.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,20.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,1006.1,1006.1,1006.1,1006.1,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,124.3,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,18.0,1.0,-0.54,-0.06,0.42,-0.06,2.0,1.0,18.0,1.0,-0.75,-0.7,-0.66,-0.7,2.0,0.09,18.0,1.0,1009.95,1012.85,1015.75,1012.85,2.0,6.01,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
