Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,3,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,6.7,19.0,9.51,41.0,7.36,14.0,0.6,0.7,0.4,-0.25,3.63,13.99,5.98,41.0,8.03,14.0,0.6,0.7,0.4,-8.47,-0.37,4.74,-1.42,41.0,6.63,14.0,0.6,0.7,0.4,1017.9,1021.0,1032.1,1023.85,13.0,7.08,10.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,12.3,15.4,8.7,27.0,5.96,14.0,0.5,0.7,0.3,-0.67,0.0,4.0,1.03,27.0,3.05,14.0,0.5,0.7,0.3,-1.56,2.62,15.4,5.51,27.0,8.5,14.0,0.5,0.7,0.3,1013.43,1015.6,1018.14,1015.92,10.0,2.92,10.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,8.68,20.0,5.74,16.0,0.5,0.5,0.6,1.85,5.22,8.59,5.79,20.0,4.64,16.0,0.5,0.5,0.6,-2.61,2.12,6.7,1.94,20.0,7.17,16.0,0.5,0.5,0.6,1014.25,1018.6,1029.64,1021.02,17.0,8.47,16.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,6.14,4.22,5.0,4.57,22.0,0.6,0.6,1.0,-5.67,-2.41,-1.86,-3.89,5.0,4.2,22.0,0.6,0.6,1.0,-2.4,-0.97,0.11,-1.24,5.0,2.15,22.0,0.6,0.6,1.0,1013.53,1014.2,1014.77,1014.15,4.0,0.83,22.0,0.5,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.82,4.04,7.0,3.45,28.0,0.9,0.7,1.0,-2.56,-0.97,0.39,-1.24,7.0,1.59,28.0,0.9,0.7,1.0,-6.33,-2.41,-0.83,-3.47,7.0,3.55,28.0,0.9,0.7,1.0,1017.13,1018.0,1018.61,1017.88,4.0,0.93,28.0,0.8,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.78,11.0,3.1,24.0,0.5,0.8,0.8,0.97,2.41,3.3,2.34,11.0,1.38,24.0,0.5,0.8,0.8,-3.56,-0.97,3.98,-0.49,11.0,5.15,24.0,0.5,0.8,0.8,1016.7,1019.1,1021.64,1019.19,11.0,2.55,24.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,6.0,0.5,0.7,0.6,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.5,0.7,0.6,10.73,12.3,12.3,11.55,4.0,1.5,6.0,0.5,0.7,0.6,1018.08,1018.9,1019.92,1019.0,3.0,1.35,6.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.89,1.9,4.0,1.8,2.0,0.3,0.5,0.5,-1.28,-0.35,0.2,-0.53,4.0,0.96,2.0,0.3,0.5,0.5,-0.96,-0.11,2.56,0.76,4.0,2.45,2.0,0.3,0.5,0.5,1016.99,1017.6,1018.39,1017.7,5.0,0.83,2.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,26.0,0.6,0.5,0.8,-4.23,-4.23,-4.23,-4.23,5.0,0.0,26.0,0.6,0.5,0.8,1.8,1.8,1.8,1.8,5.0,0.0,26.0,0.6,0.5,0.8,1010.8,1012.6,1013.23,1012.12,5.0,1.47,26.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.01,2.93,6.0,0.82,2.0,0.3,0.3,0.5,-2.94,-2.51,-1.46,-2.29,6.0,1.38,2.0,0.3,0.3,0.5,-1.13,0.0,2.0,0.29,6.0,1.65,2.0,0.3,0.3,0.5,1011.71,1012.35,1012.76,1012.12,6.0,0.99,2.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,2.0,0.5,0.3,0.4,-4.03,-2.53,-1.8,-2.9,4.0,1.41,2.0,0.5,0.3,0.4,-4.5,-4.23,-3.72,-4.11,4.0,0.62,2.0,0.5,0.3,0.4,1010.97,1011.75,1011.8,1011.4,4.0,0.73,2.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.5,0.5,-3.48,-3.48,-3.48,-3.48,1.0,0.0,6.0,1.0,0.5,0.5,-8.62,-8.62,-8.62,-8.62,1.0,0.0,6.0,1.0,0.5,0.5,1012.8,1012.8,1012.8,1012.8,1.0,0.0,6.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,6.0,0.4,0.5,0.2,-4.74,-2.51,-2.51,-3.4,5.0,1.22,6.0,0.4,0.5,0.2,-6.21,-6.21,-4.74,-5.62,5.0,0.81,6.0,0.4,0.5,0.2,1014.29,1015.2,1015.9,1015.1,5.0,0.83,6.0,0.4,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,6.0,0.8,0.9,0.3,-2.51,-2.51,-2.51,-2.51,4.0,0.0,6.0,0.8,0.9,0.3,-6.21,-6.21,-6.21,-6.21,4.0,0.0,6.0,0.8,0.9,0.3,1014.01,1015.0,1015.83,1014.93,4.0,1.35,6.0,0.8,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,6.7,6.7,5.56,5.0,2.55,16.0,0.4,0.7,0.2,-5.45,-4.74,-1.85,-3.88,5.0,2.31,16.0,0.4,0.7,0.2,-5.28,-4.74,0.26,-3.0,5.0,3.13,16.0,0.4,0.7,0.2,1015.55,1016.3,1016.57,1016.07,3.0,0.78,4.0,0.3,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.26,6.42,21.0,2.44,14.0,0.4,0.5,0.5,-6.7,-5.55,-3.35,-4.53,21.0,2.85,14.0,0.4,0.5,0.5,-6.55,-3.25,1.42,-2.91,21.0,3.26,14.0,0.4,0.5,0.5,1013.98,1019.2,1019.95,1017.62,9.0,3.34,14.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.21,39.0,1.89,18.0,0.5,0.7,0.4,-6.92,-6.21,-0.05,-4.26,39.0,4.83,18.0,0.5,0.7,0.4,-4.81,-2.51,0.0,-2.55,39.0,2.89,18.0,0.5,0.7,0.4,1013.33,1019.75,1021.5,1018.41,24.0,3.49,16.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.83,8.29,23.0,2.45,20.0,0.7,0.7,0.2,-8.94,-3.75,6.4,-1.51,23.0,7.27,20.0,0.7,0.7,0.2,-5.87,-3.63,0.5,-3.24,23.0,3.41,20.0,0.7,0.7,0.2,1014.1,1018.85,1021.8,1017.92,20.0,3.95,18.0,0.8,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.67,21.0,2.27,16.0,0.3,0.8,0.3,-8.35,-6.17,2.7,-4.14,21.0,5.52,16.0,0.3,0.8,0.3,-4.79,-2.62,-0.31,-3.13,21.0,2.86,16.0,0.3,0.8,0.3,1015.28,1022.35,1025.13,1020.56,18.0,5.4,14.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.39,14.0,3.74,24.0,0.6,0.7,0.3,-8.7,-7.36,0.0,-5.32,14.0,4.51,24.0,0.6,0.7,0.3,-8.7,-4.6,-2.68,-4.91,14.0,3.59,24.0,0.6,0.7,0.3,1010.7,1022.4,1022.93,1018.36,10.0,6.12,22.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,11.97,7.45,8.0,3.81,30.0,0.3,1.0,0.2,-6.23,-0.86,1.8,-1.02,8.0,5.45,30.0,0.3,1.0,0.2,-8.69,-5.42,-4.23,-5.99,8.0,2.47,30.0,0.3,1.0,0.2,1006.93,1008.3,1010.15,1008.88,6.0,2.83,30.0,0.3,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,19.0,8.4,8.0,8.86,14.0,0.6,0.5,0.6,-0.59,0.7,13.44,5.46,8.0,7.87,14.0,0.6,0.5,0.6,-12.77,-2.47,0.92,-4.38,8.0,6.42,14.0,0.6,0.5,0.6,1027.99,1029.1,1029.76,1029.0,5.0,1.21,12.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,1.0,0.8,0.3,1028.3,1028.3,1028.3,1028.3,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,10.8,12.3,9.13,4.0,4.57,26.0,0.8,0.5,0.5,1.88,7.64,8.7,5.39,4.0,5.29,26.0,0.8,0.5,0.5,-8.7,-7.64,-2.6,-5.74,4.0,4.61,26.0,0.8,0.5,0.5,1019.93,1020.0,1020.96,1020.43,3.0,0.84,24.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.46,10.67,45.0,6.15,16.0,0.5,0.7,0.4,-0.02,6.02,8.83,4.97,45.0,6.7,16.0,0.5,0.7,0.4,-12.33,-3.83,2.6,-4.35,45.0,8.04,16.0,0.5,0.7,0.4,1015.49,1021.0,1026.51,1021.3,23.0,5.76,14.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,9.3,19.0,10.31,30.0,7.15,16.0,0.4,0.8,0.3,-1.84,0.0,9.02,3.2,30.0,6.09,16.0,0.4,0.8,0.3,-15.98,1.84,11.4,0.8,30.0,10.62,16.0,0.4,0.8,0.3,1010.32,1016.5,1019.94,1017.57,14.0,6.85,6.0,0.6,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97,9.3,13.38,10.08,24.0,4.45,16.0,0.5,0.5,0.5,1.17,6.64,12.3,6.59,24.0,5.49,16.0,0.5,0.5,0.5,0.0,5.25,8.7,4.47,24.0,5.44,16.0,0.5,0.5,0.5,1015.02,1017.9,1032.6,1021.18,18.0,8.0,16.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,2.0,1.0,0.5,0.3,6.91,7.64,8.36,7.64,2.0,1.5,2.0,1.0,0.5,0.3,-8.36,-7.64,-6.91,-7.64,2.0,1.5,2.0,1.0,0.5,0.3,1025.96,1026.1,1026.24,1026.1,2.0,0.28,2.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,336.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.3,0.9,-4.23,-4.23,-4.23,-4.23,1.0,0.0,30.0,0.0,0.3,0.9,1.8,1.8,1.8,1.8,1.0,0.0,30.0,0.0,0.3,0.9,1019.3,1019.3,1019.3,1019.3,1.0,0.0,30.0,0.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,7.7,9.0,5.24,14.0,0.3,0.7,0.6,-12.04,-3.25,-1.84,-6.06,9.0,5.07,14.0,0.3,0.7,0.6,-4.39,-1.84,-0.5,-2.5,9.0,4.5,14.0,0.3,0.7,0.6,1015.12,1015.15,1015.18,1015.15,2.0,0.07,22.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,10.8,15.4,10.46,8.0,4.79,14.0,0.4,0.7,0.7,-14.27,-10.01,1.07,-7.99,8.0,6.88,14.0,0.4,0.7,0.7,-3.38,4.67,5.77,2.74,8.0,4.38,14.0,0.4,0.7,0.7,1022.4,1022.4,1022.4,1022.4,2.0,0.0,10.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.13,20.0,4.34,18.0,0.6,0.6,0.7,-2.6,-0.35,0.96,-0.97,20.0,2.44,18.0,0.6,0.6,0.7,-9.3,-0.71,4.73,-1.43,20.0,7.02,18.0,0.6,0.6,0.7,1016.32,1020.1,1023.36,1019.9,18.0,3.07,18.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.06,2.74,9.0,1.88,6.0,0.4,0.5,0.5,-1.81,-1.02,-0.39,-1.01,9.0,0.68,6.0,0.4,0.5,0.5,0.92,1.84,3.76,2.32,9.0,2.08,6.0,0.4,0.5,0.5,1020.8,1021.8,1023.73,1022.09,8.0,1.57,6.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,24.0,0.5,0.5,0.3,-4.23,-4.23,-4.23,-4.23,4.0,0.0,24.0,0.5,0.5,0.3,1.8,1.8,1.8,1.8,4.0,0.0,24.0,0.5,0.5,0.3,1013.37,1014.05,1014.47,1013.93,4.0,0.83,24.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,338.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.24,6.08,6.0,1.88,20.0,0.5,1.0,0.8,-6.71,-5.24,-4.27,-5.64,6.0,1.74,20.0,0.5,1.0,0.8,1.72,2.12,2.71,2.28,6.0,0.7,20.0,0.5,1.0,0.8,1009.33,1010.7,1011.5,1010.38,6.0,1.24,20.0,0.5,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
