Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,2,330.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.51,9.0,4.55,16.0,0.6,0.7,0.7,1.02,1.8,4.81,2.54,9.0,1.78,16.0,0.6,0.7,0.7,-11.32,-4.23,-2.39,-5.99,9.0,4.19,16.0,0.6,0.7,0.7,1016.92,1017.95,1018.63,1017.95,6.0,1.15,10.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,12.3,6.95,13.0,5.2,18.0,0.5,0.7,0.9,0.9,4.27,8.7,4.0,13.0,4.48,18.0,0.5,0.7,0.9,-8.91,-2.39,0.58,-3.89,13.0,5.05,18.0,0.5,0.7,0.9,1008.48,1011.3,1012.54,1010.86,13.0,1.97,18.0,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.43,11.12,5.0,2.72,16.0,0.6,0.8,0.5,-3.89,8.62,9.45,4.01,5.0,7.42,16.0,0.6,0.8,0.5,-11.08,-8.62,-3.48,-7.58,5.0,3.88,16.0,0.6,0.8,0.5,1007.17,1008.1,1010.32,1008.6,5.0,2.07,16.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.18,8.0,0.97,10.0,0.6,0.8,0.8,-6.7,-6.7,-4.83,-6.17,8.0,0.97,10.0,0.6,0.8,0.8,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.6,0.8,0.8,1020.71,1021.1,1021.19,1020.88,8.0,0.61,10.0,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.6,7.04,9.0,1.45,14.0,0.4,0.5,0.7,-8.06,-6.7,-6.21,-6.41,9.0,1.97,14.0,0.4,0.5,0.7,0.0,2.51,3.33,1.31,9.0,2.45,14.0,0.4,0.5,0.7,1017.55,1018.2,1020.46,1018.81,9.0,1.4,14.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.81,10.0,0.66,18.0,0.5,0.6,0.7,-3.25,-1.72,0.0,-1.93,10.0,2.23,18.0,0.5,0.6,0.7,-4.46,-4.25,-3.25,-3.86,10.0,0.7,18.0,0.5,0.6,0.7,1014.76,1016.0,1016.81,1015.81,10.0,1.04,18.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,20.0,0.5,0.5,0.7,-4.6,-4.6,-4.52,-4.54,6.0,0.15,20.0,0.5,0.5,0.7,-0.37,0.0,0.0,-0.3,6.0,0.73,20.0,0.5,0.5,0.7,1015.8,1016.4,1016.92,1016.38,6.0,0.71,20.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,20.0,0.4,0.7,0.8,-9.3,-6.7,-5.93,-7.32,5.0,2.0,20.0,0.4,0.7,0.8,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.4,0.7,0.8,1015.43,1016.4,1016.87,1016.2,5.0,0.76,20.0,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,22.0,0.5,0.9,0.7,-8.06,-6.7,-6.7,-7.35,4.0,1.3,22.0,0.5,0.9,0.7,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.5,0.9,0.7,1015.44,1016.85,1017.0,1016.25,4.0,1.31,22.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,22.0,0.6,1.0,0.8,-7.38,-6.7,-5.47,-6.48,5.0,1.54,22.0,0.6,1.0,0.8,-2.99,-1.72,0.0,-1.59,5.0,1.61,22.0,0.6,1.0,0.8,1016.18,1017.7,1017.98,1017.2,5.0,1.05,22.0,0.6,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,24.0,0.5,0.9,0.7,-6.19,-6.17,-6.17,-6.18,4.0,0.02,24.0,0.5,0.9,0.7,-2.62,-2.62,-2.56,-2.59,4.0,0.05,24.0,0.5,0.9,0.7,1015.6,1016.15,1016.81,1016.2,4.0,0.72,24.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,24.0,0.3,1.0,0.8,-9.3,-9.3,-7.66,-8.52,4.0,1.57,24.0,0.3,1.0,0.8,-1.37,0.0,0.0,-0.65,4.0,1.31,24.0,0.3,1.0,0.8,1012.77,1013.9,1014.4,1013.6,4.0,1.09,24.0,0.3,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,14.0,0.7,0.7,0.6,-9.3,-6.58,-4.74,-6.87,6.0,2.05,14.0,0.7,0.7,0.6,0.0,4.74,6.58,3.77,6.0,3.03,14.0,0.7,0.7,0.6,1013.3,1013.9,1014.78,1014.03,6.0,0.83,14.0,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,6.7,5.62,13.0,1.89,8.0,0.6,0.8,0.7,-6.17,-3.25,-2.54,-4.14,13.0,1.71,8.0,0.6,0.8,0.7,-2.62,3.25,4.87,2.39,13.0,3.18,8.0,0.6,0.8,0.7,1012.73,1013.3,1013.85,1013.21,13.0,1.04,8.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,6.7,5.14,13.0,1.82,12.0,0.3,0.7,0.8,-6.17,-4.6,-0.64,-3.37,13.0,2.45,12.0,0.3,0.7,0.8,-0.25,2.39,4.74,2.07,13.0,2.99,12.0,0.3,0.7,0.8,1011.09,1011.7,1012.8,1011.89,13.0,1.19,12.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.31,15.0,1.49,14.0,0.7,0.9,0.8,-4.74,-4.6,-4.6,-4.48,15.0,0.89,14.0,0.7,0.9,0.8,0.0,0.0,4.74,1.79,15.0,2.6,14.0,0.7,0.9,0.8,1008.53,1010.9,1012.06,1010.58,15.0,1.79,14.0,0.7,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71,2.6,4.6,2.33,37.0,1.75,16.0,0.5,0.7,0.8,-4.27,-0.93,0.0,-1.55,37.0,1.96,16.0,0.5,0.7,0.8,-1.0,0.37,1.84,0.39,37.0,1.47,16.0,0.5,0.7,0.8,1009.84,1011.4,1012.7,1011.29,37.0,1.51,16.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.33,18.0,1.38,6.0,0.4,0.6,0.8,-2.47,-1.84,-0.49,-1.57,18.0,1.83,6.0,0.4,0.6,0.8,0.0,0.84,1.84,0.91,18.0,0.89,6.0,0.4,0.6,0.8,1010.27,1011.9,1012.66,1011.69,19.0,1.18,6.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.43,92.0,1.18,10.0,0.5,0.6,0.4,-0.92,0.0,1.0,0.08,92.0,1.14,10.0,0.5,0.6,0.4,-1.47,0.0,0.92,-0.33,92.0,1.43,10.0,0.5,0.6,0.4,1010.6,1012.1,1012.93,1011.86,62.0,1.07,4.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.15,22.0,2.31,8.0,0.5,0.7,0.2,-4.74,-0.71,0.93,-1.26,22.0,2.53,8.0,0.5,0.7,0.2,-4.74,-1.39,0.14,-1.82,22.0,2.05,8.0,0.5,0.7,0.2,1010.45,1011.8,1012.39,1011.63,16.0,0.9,6.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.19,5.99,10.0,2.56,18.0,0.6,0.9,0.5,-6.7,-3.0,-1.2,-4.13,10.0,2.96,18.0,0.6,0.9,0.5,-6.21,-2.27,0.0,-2.8,10.0,3.15,18.0,0.6,0.9,0.5,1010.88,1012.05,1012.8,1011.85,4.0,1.14,18.0,0.8,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,6.7,6.34,10.0,1.72,18.0,0.7,0.4,0.3,-6.7,-4.74,-2.51,-4.95,10.0,2.38,18.0,0.7,0.4,0.3,-5.58,-2.21,0.0,-2.63,10.0,2.64,18.0,0.7,0.4,0.3,1014.1,1014.1,1015.99,1014.9,5.0,1.13,18.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.95,4.92,13.0,2.79,14.0,0.7,0.5,0.6,-4.74,-2.39,0.59,-1.78,13.0,3.36,14.0,0.7,0.5,0.6,-6.25,0.0,2.41,-1.72,13.0,4.01,14.0,0.7,0.5,0.6,1028.75,1030.6,1032.8,1030.68,11.0,1.98,14.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,6.7,5.88,5.0,1.83,8.0,0.2,0.6,0.6,-1.76,-1.28,-0.81,-1.29,5.0,0.92,8.0,0.2,0.6,0.6,-2.45,6.58,6.58,2.61,5.0,5.93,8.0,0.2,0.6,0.6,1032.2,1032.4,1032.6,1032.4,2.0,0.42,16.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,2.0,0.0,0.9,0.4,-2.62,-2.62,-1.7,-2.17,3.0,0.77,2.0,0.0,0.9,0.4,6.17,6.17,6.45,6.3,3.0,0.24,2.0,0.0,0.9,0.4,1029.73,1030.0,1030.27,1030.0,2.0,0.57,2.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.08,12.3,15.4,12.84,8.0,2.36,14.0,0.9,0.6,0.5,0.0,2.3,5.88,2.68,8.0,2.91,14.0,0.9,0.6,0.5,9.97,11.85,14.18,12.3,8.0,2.1,14.0,0.9,0.6,0.5,1025.32,1026.0,1026.0,1025.67,3.0,0.58,2.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.66,15.4,15.4,13.99,12.0,2.71,14.0,0.4,0.6,0.5,4.81,10.89,14.28,10.11,12.0,4.62,14.0,0.4,0.6,0.5,-1.47,10.34,11.32,6.02,12.0,6.97,14.0,0.4,0.6,0.5,1023.16,1023.5,1023.84,1023.5,2.0,0.71,26.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,11.05,15.4,10.37,10.0,5.91,12.0,0.4,0.6,0.5,-4.25,4.24,11.18,3.5,10.0,8.65,12.0,0.4,0.6,0.5,-1.4,3.82,10.89,4.82,10.0,6.33,12.0,0.4,0.6,0.5,1022.0,1022.0,1022.0,1022.0,1.0,0.0,28.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,12.02,13.0,5.13,16.0,0.5,0.6,0.4,-0.14,5.48,8.91,4.37,13.0,5.81,16.0,0.5,0.6,0.4,1.5,9.3,14.29,8.03,13.0,7.64,16.0,0.5,0.6,0.4,1005.52,1012.0,1014.48,1010.4,5.0,6.44,18.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,330.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,12.3,19.0,12.59,15.0,6.63,14.0,0.5,0.5,0.3,0.53,6.58,10.54,7.39,15.0,6.97,14.0,0.5,0.5,0.3,-2.83,4.74,12.45,5.1,15.0,8.88,14.0,0.5,0.5,0.3,1002.72,1012.8,1025.48,1013.53,12.0,9.91,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.5,0.5,-4.6,-4.6,-4.6,-4.6,1.0,0.0,10.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.5,0.5,1020.4,1020.4,1020.4,1020.4,1.0,0.0,10.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,6.7,9.92,6.43,6.0,4.17,2.0,0.5,0.5,0.8,0.96,2.51,3.76,2.53,6.0,1.49,2.0,0.5,0.5,0.8,-2.03,4.31,6.71,2.09,6.0,7.2,2.0,0.5,0.5,0.8,1008.83,1013.65,1015.56,1012.48,6.0,3.55,2.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.77,4.22,25.0,4.86,6.0,0.5,0.5,0.8,-1.84,0.71,2.64,0.87,25.0,2.91,6.0,0.5,0.5,0.8,-7.08,-1.84,-0.57,-3.47,25.0,4.51,6.0,0.5,0.5,0.8,1015.17,1017.6,1019.67,1017.0,22.0,2.84,4.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.6,14.37,6.63,22.0,5.26,12.0,0.4,0.7,0.7,-5.77,0.0,3.25,-0.05,22.0,4.78,12.0,0.4,0.7,0.7,-10.16,-2.83,-1.0,-4.81,22.0,5.15,12.0,0.4,0.7,0.7,1010.4,1017.5,1019.87,1015.58,22.0,4.9,10.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,332.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.13,13.0,1.61,12.0,0.5,0.7,0.7,-4.6,-2.6,3.39,-0.73,13.0,4.57,12.0,0.5,0.7,0.7,-3.25,0.0,4.31,0.45,13.0,3.07,12.0,0.5,0.7,0.7,1012.37,1020.2,1021.41,1017.42,13.0,4.64,12.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
