Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1893,4,336.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,20.0,0.3,0.5,1.0,-5.64,-3.63,-3.63,-4.61,3.0,1.7,20.0,0.3,0.5,1.0,7.21,8.56,8.56,7.9,3.0,1.15,20.0,0.3,0.5,1.0,1009.41,1010.9,1012.18,1010.8,4.0,1.79,20.0,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.36,18.0,2.75,20.0,0.6,0.8,0.8,-4.27,-2.94,1.26,-1.77,18.0,3.1,20.0,0.6,0.8,0.8,1.8,2.83,7.18,4.14,18.0,2.62,20.0,0.6,0.8,0.8,1008.1,1009.75,1010.9,1009.53,16.0,1.52,20.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,1.0,6.43,2.98,27.0,2.89,26.0,0.5,0.7,0.6,-6.01,-0.39,0.92,-1.29,27.0,3.08,26.0,0.5,0.7,0.6,0.0,0.92,3.25,1.71,27.0,1.82,26.0,0.5,0.7,0.6,1009.5,1011.15,1012.2,1011.03,26.0,1.25,24.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.77,57.0,1.61,20.0,0.5,0.4,0.4,-4.3,-2.39,1.74,-1.85,57.0,2.92,20.0,0.5,0.4,0.4,-1.84,1.02,1.84,0.21,57.0,2.24,20.0,0.5,0.4,0.4,1008.72,1011.0,1015.18,1011.51,33.0,2.93,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.79,44.0,1.66,18.0,0.5,0.3,0.3,-1.74,0.0,0.97,-0.45,44.0,1.79,18.0,0.5,0.3,0.3,-4.31,-2.39,-0.37,-2.14,44.0,1.62,18.0,0.5,0.3,0.3,1011.32,1013.95,1015.65,1013.28,18.0,2.46,12.0,0.3,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.48,17.0,1.69,12.0,0.6,0.6,0.4,-4.23,0.97,1.84,-0.07,17.0,2.89,12.0,0.6,0.6,0.4,-2.58,-2.16,-1.8,-2.33,17.0,1.26,12.0,0.6,0.6,0.4,1013.7,1014.3,1014.65,1014.22,5.0,0.52,2.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.47,4.44,11.0,1.43,18.0,0.7,0.6,0.6,0.0,0.88,1.1,0.57,11.0,0.56,18.0,0.7,0.6,0.6,-5.42,-4.6,-2.52,-4.36,11.0,1.44,18.0,0.7,0.6,0.6,1012.17,1013.3,1014.33,1013.25,4.0,1.43,18.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.51,11.0,1.04,14.0,0.5,0.5,0.4,-0.42,0.0,0.0,-0.18,11.0,0.41,14.0,0.5,0.5,0.4,-4.6,-2.6,-2.51,-3.47,11.0,1.08,14.0,0.5,0.5,0.4,1010.79,1011.9,1012.92,1011.88,9.0,1.11,16.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.6,4.31,7.0,0.76,14.0,0.4,0.8,0.3,-0.05,0.0,0.0,-0.15,7.0,0.38,14.0,0.4,0.8,0.3,-4.6,-4.6,-4.49,-4.28,7.0,0.83,14.0,0.4,0.8,0.3,1010.21,1010.85,1011.65,1010.88,6.0,1.15,14.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,7.15,8.0,1.98,12.0,0.5,0.9,0.3,-1.8,0.0,0.0,-0.78,8.0,1.1,12.0,0.5,0.9,0.3,-9.3,-6.7,-4.45,-6.99,8.0,2.14,12.0,0.5,0.9,0.3,1011.14,1012.3,1012.65,1011.96,5.0,0.89,14.0,0.4,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,16.0,0.6,1.0,0.3,-3.94,-3.48,-2.21,-3.04,5.0,1.78,16.0,0.6,1.0,0.3,-8.87,-8.62,-7.2,-7.98,5.0,1.84,16.0,0.6,1.0,0.3,1013.2,1014.4,1015.13,1014.18,4.0,1.45,14.0,0.8,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.01,31.0,1.69,16.0,0.5,0.5,0.4,-6.58,-3.25,-1.8,-3.75,31.0,2.5,16.0,0.5,0.5,0.4,-6.77,-5.55,-3.1,-5.21,31.0,2.21,16.0,0.5,0.5,0.4,1017.1,1017.8,1018.19,1017.65,10.0,0.78,16.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,6.7,9.3,6.71,14.0,2.24,18.0,0.7,0.8,0.2,-3.43,-2.23,2.62,-0.62,14.0,3.52,18.0,0.7,0.8,0.2,-6.58,-6.17,-4.36,-5.86,14.0,1.92,18.0,0.7,0.8,0.2,1018.03,1018.95,1019.96,1018.87,10.0,1.12,18.0,0.7,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.21,15.0,1.61,16.0,0.5,0.6,0.3,-1.34,2.62,5.78,2.34,15.0,3.55,16.0,0.5,0.6,0.3,-6.17,-4.6,-2.73,-4.6,15.0,1.67,16.0,0.5,0.6,0.3,1019.45,1020.4,1022.07,1020.63,16.0,1.26,18.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,7.49,5.81,18.0,2.65,12.0,0.6,0.8,0.1,-3.32,0.0,1.2,-0.27,18.0,3.0,12.0,0.6,0.8,0.1,-7.28,-2.9,4.6,-2.01,18.0,5.42,12.0,0.6,0.8,0.1,1017.25,1018.4,1022.33,1019.47,16.0,2.37,14.0,0.6,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,2.0,0.3,1.0,0.2,-4.61,-4.61,6.32,0.73,3.0,9.24,2.0,0.3,1.0,0.2,-11.4,-11.4,-6.76,-9.14,3.0,3.92,2.0,0.3,1.0,0.2,1022.62,1023.3,1023.78,1023.2,3.0,0.85,2.0,0.3,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.47,6.0,3.99,24.0,0.5,0.6,0.2,0.0,0.0,3.75,1.25,6.0,1.93,24.0,0.5,0.6,0.2,-15.4,-9.3,5.55,-6.38,6.0,9.64,24.0,0.5,0.6,0.2,1022.09,1022.5,1023.07,1022.58,4.0,0.7,26.0,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,16.89,13.13,11.0,3.59,10.0,0.5,0.8,0.5,-8.7,-7.12,-2.25,-5.63,11.0,4.69,10.0,0.5,0.8,0.5,-15.66,-9.02,-7.82,-9.43,11.0,6.91,10.0,0.5,0.8,0.5,1004.99,1006.9,1008.81,1006.9,2.0,3.96,10.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,13.25,16.0,6.66,8.0,0.3,0.7,0.2,-7.95,-4.61,-0.7,-3.73,16.0,5.28,8.0,0.3,0.7,0.2,-17.62,-8.7,3.61,-7.83,16.0,11.11,8.0,0.3,0.7,0.2,1011.13,1015.5,1020.75,1015.66,14.0,4.74,8.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,19.0,9.91,43.0,7.07,16.0,0.5,0.7,0.4,-10.62,-4.74,-2.51,-6.04,43.0,4.04,16.0,0.5,0.7,0.4,-15.75,-4.74,2.23,-5.16,43.0,8.34,16.0,0.5,0.7,0.4,1017.97,1023.5,1025.0,1021.62,26.0,3.52,20.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.43,8.05,41.0,4.68,16.0,0.4,0.6,0.4,-8.25,-2.51,3.18,-2.86,41.0,5.65,16.0,0.4,0.6,0.4,-5.41,-1.72,6.58,0.3,41.0,6.93,16.0,0.4,0.6,0.4,1004.86,1018.0,1022.0,1014.0,19.0,7.87,18.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.31,47.0,4.12,16.0,0.5,0.6,0.4,-11.87,-6.7,-1.81,-6.84,47.0,4.5,16.0,0.5,0.6,0.4,-6.66,0.0,6.45,0.49,47.0,6.11,16.0,0.5,0.6,0.4,1008.0,1014.5,1024.0,1016.59,26.0,10.55,18.0,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.66,9.61,34.0,4.72,16.0,0.6,0.5,0.4,-9.14,-2.51,1.64,-3.28,34.0,6.44,16.0,0.6,0.5,0.4,-3.25,5.77,11.32,3.86,34.0,7.03,16.0,0.6,0.5,0.4,1003.08,1014.7,1024.38,1013.76,25.0,9.06,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,18.2,10.67,15.0,5.05,12.0,0.4,0.7,0.3,-8.56,0.0,5.75,-1.39,15.0,8.48,12.0,0.4,0.7,0.3,-8.62,-2.62,8.24,0.04,15.0,8.56,12.0,0.4,0.7,0.3,1015.5,1026.0,1032.73,1025.67,9.0,8.38,16.0,0.2,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,336.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,28.0,1.0,1.0,0.0,6.02,6.02,6.02,6.02,1.0,0.0,28.0,1.0,1.0,0.0,-14.18,-14.18,-14.18,-14.18,1.0,0.0,28.0,1.0,1.0,0.0,1025.0,1025.0,1025.0,1025.0,1.0,0.0,28.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,2.0,1.0,0.8,1.0,6.99,9.6,12.22,9.6,2.0,5.42,2.0,1.0,0.8,1.0,13.57,13.86,14.14,13.86,2.0,0.6,2.0,1.0,0.8,1.0,1007.31,1008.85,1010.39,1008.85,2.0,3.18,2.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.13,4.62,9.0,1.45,24.0,0.3,0.6,0.7,-5.65,-4.23,0.97,-2.84,9.0,3.16,24.0,0.3,0.6,0.7,1.8,2.41,2.62,2.39,9.0,0.79,24.0,0.3,0.6,0.7,1008.92,1009.5,1010.82,1009.76,11.0,0.91,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,2.6,4.6,2.56,11.0,1.86,26.0,0.5,0.5,0.6,-3.66,-2.41,-0.23,-2.09,11.0,1.59,26.0,0.5,0.5,0.6,0.22,0.97,2.42,1.37,11.0,1.13,26.0,0.5,0.5,0.6,1010.31,1011.9,1012.9,1011.67,11.0,1.28,26.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,20.0,0.4,0.6,0.5,-1.84,-1.28,0.0,-1.25,7.0,0.97,20.0,0.4,0.6,0.5,-6.7,-6.58,-4.23,-5.88,7.0,1.14,20.0,0.4,0.6,0.5,1015.3,1015.3,1015.3,1015.3,1.0,0.0,14.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.83,8.0,1.41,18.0,0.8,0.7,0.5,-2.62,-2.62,-2.51,-2.63,8.0,0.57,18.0,0.8,0.7,0.5,-6.21,-6.17,-6.17,-6.3,8.0,1.29,18.0,0.8,0.7,0.5,1015.5,1015.7,1016.86,1016.17,3.0,1.08,12.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.01,10.0,0.98,20.0,0.3,0.7,0.3,-3.83,-2.62,-2.51,-3.07,10.0,1.09,20.0,0.3,0.7,0.3,-6.21,-6.19,-6.17,-6.24,10.0,0.81,20.0,0.3,0.7,0.3,1015.03,1016.2,1016.27,1015.76,5.0,0.7,12.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.85,5.9,21.0,2.36,16.0,0.5,0.8,0.4,-3.77,-2.51,-0.89,-2.22,21.0,1.21,16.0,0.5,0.8,0.4,-8.27,-4.6,-3.81,-5.35,21.0,2.32,16.0,0.5,0.8,0.4,1014.77,1015.8,1016.75,1015.8,9.0,1.18,10.0,0.4,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,5.13,4.87,12.0,1.87,18.0,0.7,0.8,0.3,-1.99,-1.54,1.81,-0.81,12.0,1.93,18.0,0.7,0.8,0.3,-5.1,-4.23,-3.31,-4.38,12.0,2.02,18.0,0.7,0.8,0.3,1015.63,1015.9,1016.45,1016.03,3.0,0.61,10.0,0.7,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,4.6,6.7,4.91,25.0,1.72,18.0,0.5,0.4,0.5,-3.25,-2.57,-1.72,-2.36,25.0,0.84,18.0,0.5,0.4,0.5,-6.17,-4.23,-2.43,-4.18,25.0,1.82,18.0,0.5,0.4,0.5,1018.51,1019.4,1019.8,1019.37,9.0,0.81,22.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.16,43.0,2.07,18.0,0.5,0.7,0.4,-3.81,-1.84,-0.97,-2.05,43.0,1.3,18.0,0.5,0.7,0.4,-6.17,-2.57,-1.8,-3.34,43.0,2.14,18.0,0.5,0.7,0.4,1018.7,1019.55,1020.34,1019.5,24.0,0.82,18.0,0.6,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
