Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,2,324.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,9.9,5.19,10,4.06,24,0.2,0.5,0.5,-4.23,-2.4,2.33,-1.63,10,3.66,24,0.2,0.5,0.5,-6.94,0.35,1.46,-1.84,10,5.13,24,0.2,0.5,0.5,1019.27,1020.3,1023.3,1021.05,8,2.05,26,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3,1.15,28,0.7,0.8,0.3,-4.27,-4.27,-3.0,-3.65,3,1.07,28,0.7,0.8,0.3,-1.72,-1.72,-1.21,-1.47,3,0.43,28,0.7,0.8,0.3,1024.9,1025.1,1025.92,1025.4,3,0.79,28,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,324.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,9.3,11.75,8.41,15,3.54,16,0.7,0.5,0.6,-6.12,0.0,0.0,-1.82,15,5.39,16,0.7,0.5,0.6,-8.67,-1.84,8.7,-1.41,15,7.32,16,0.7,0.5,0.6,980.48,989.5,1021.47,997.06,8,18.77,14,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.75,6.98,5,3.15,24,0.6,0.7,0.9,3.9,4.74,8.44,6.15,5,3.6,24,0.6,0.7,0.9,-3.79,-2.51,-1.09,-2.44,5,1.76,24,0.6,0.7,0.9,1007.12,1012.5,1013.46,1010.64,5,3.64,24,0.6,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,5.47,3.73,11,2.72,22,0.5,0.8,0.8,0.0,0.0,3.6,1.69,11,2.96,22,0.5,0.8,0.8,-4.23,-1.0,3.04,-0.56,11,3.23,22,0.5,0.8,0.8,1021.37,1027.3,1028.34,1025.24,11,5.32,22,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,10.29,14,4.91,6,0.6,0.7,0.8,-3.25,0.0,10.61,0.66,14,6.6,6,0.6,0.7,0.8,3.25,4.81,15.2,7.58,14,5.68,6,0.6,0.7,0.8,1008.81,1012.95,1017.29,1012.82,16,4.02,8,0.7,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,13.73,6.41,17,5.57,6,0.5,0.8,0.8,-3.03,1.84,4.41,0.42,17,5.29,6,0.5,0.8,0.8,-1.84,1.8,10.89,3.67,17,5.67,6,0.5,0.8,0.8,1014.71,1019.05,1021.91,1017.79,18,4.12,8,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.27,5.16,5,5.72,6,0.4,0.8,0.5,-4.57,1.84,2.04,-1.44,5,7.19,6,0.4,0.8,0.5,-2.04,-1.84,2.75,0.14,5,3.42,6,0.4,0.8,0.5,1017.54,1018.8,1019.5,1017.95,8,2.8,10,0.4,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.9,5.75,17,2.73,4,0.5,0.6,0.7,-5.64,-1.84,3.08,-1.37,17,4.64,4,0.5,0.6,0.7,-3.85,0.0,4.25,0.35,17,4.36,4,0.5,0.6,0.7,1012.87,1016.6,1018.3,1015.78,19,2.41,10,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.15,37,3.39,6,0.6,0.8,0.7,-3.63,-1.0,0.0,-1.6,37,2.94,6,0.6,0.8,0.7,-1.84,-0.39,7.23,0.97,37,4.11,6,0.6,0.8,0.7,1013.0,1016.25,1018.2,1015.71,26,2.43,8,0.6,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.85,14,2.22,6,0.5,0.6,0.6,-6.7,-4.6,-2.6,-4.74,14,2.14,6,0.5,0.6,0.6,0.0,0.0,0.0,0.07,14,1.21,6,0.5,0.6,0.6,1013.9,1015.95,1016.88,1015.53,12,1.58,10,0.3,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,6.91,9,2.52,8,0.6,0.8,0.6,-8.6,-6.7,-4.36,-6.41,9,2.8,8,0.6,0.8,0.6,-2.3,0.0,0.0,-0.43,9,2.42,8,0.6,0.8,0.6,1016.58,1017.6,1017.87,1017.23,3,1.0,8,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4,1.97,10,0.5,0.9,0.6,-2.9,-2.51,-1.73,-2.32,4,0.94,10,0.5,0.9,0.6,-6.21,-4.73,-2.8,-4.52,4,1.99,10,0.5,0.9,0.6,1012.63,1012.9,1013.17,1012.9,2,0.57,10,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.19,7.31,10,2.08,12,0.5,0.8,0.7,-5.79,-3.62,-2.51,-4.12,10,2.22,12,0.5,0.8,0.7,-6.42,-6.21,-4.74,-5.86,10,1.31,12,0.5,0.8,0.7,1011.82,1012.9,1013.14,1012.75,11,1.06,12,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.53,22,1.91,14,0.5,0.7,0.7,-6.58,-4.74,-3.58,-4.87,22,1.8,14,0.5,0.7,0.7,-4.74,-3.76,2.42,-2.04,22,3.99,14,0.5,0.7,0.7,1011.23,1012.3,1013.2,1012.24,22,1.21,14,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.58,26,1.34,12,0.4,0.6,0.7,-6.21,-4.67,-3.25,-4.84,26,1.42,12,0.4,0.6,0.7,-2.62,0.0,2.53,0.34,26,2.77,12,0.4,0.6,0.7,1009.2,1011.1,1012.74,1011.17,25,1.43,12,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.2,5.74,25,2.48,8,0.4,0.7,0.7,-6.66,-4.6,-2.41,-5.14,25,2.41,8,0.4,0.7,0.7,-1.8,2.51,3.48,1.29,25,2.34,8,0.4,0.7,0.7,1010.33,1011.4,1012.5,1011.31,24,1.1,8,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.97,18,1.62,12,0.5,0.7,0.7,-6.21,-4.6,-2.6,-4.71,18,1.44,12,0.5,0.7,0.7,0.0,0.0,2.51,0.62,18,1.67,12,0.5,0.7,0.7,1009.57,1010.7,1012.16,1010.76,18,1.22,12,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.75,19,1.38,14,0.5,0.7,0.7,-4.6,-4.27,-4.23,-4.55,19,1.4,14,0.5,0.7,0.7,-1.8,-1.02,0.0,-1.0,19,0.93,14,0.5,0.7,0.7,1009.6,1010.7,1011.5,1010.61,19,0.81,14,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.13,16,0.94,18,0.4,0.8,0.7,-6.17,-4.27,-4.23,-4.74,16,1.09,18,0.4,0.8,0.7,-2.31,0.0,1.72,-0.45,16,1.89,18,0.4,0.8,0.7,1009.1,1009.55,1010.8,1009.86,16,0.84,18,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.53,9,1.11,16,0.6,0.7,0.8,-6.17,-4.6,-4.33,-5.22,9,0.91,16,0.6,0.7,0.8,-2.62,-1.8,0.0,-1.56,9,1.22,16,0.6,0.7,0.8,1009.63,1011.1,1011.61,1010.71,10,1.01,16,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.74,25,2.41,10,0.5,0.8,0.8,-6.17,-1.84,0.0,-2.87,25,2.84,10,0.5,0.8,0.8,-2.62,-1.8,0.76,-0.97,25,1.68,10,0.5,0.8,0.8,1009.36,1010.45,1011.89,1010.53,28,1.29,8,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.5,38,2.06,10,0.5,0.8,0.3,-2.43,-0.71,0.0,-1.1,38,1.78,10,0.5,0.8,0.3,-0.73,0.71,2.39,0.83,38,2.35,10,0.5,0.8,0.3,1008.79,1010.15,1011.52,1010.2,32,1.35,8,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.44,2.96,30,2.27,14,0.5,0.6,0.4,-3.25,-0.95,0.43,-1.29,30,1.82,14,0.5,0.6,0.4,-4.65,-1.32,0.48,-1.5,30,2.62,14,0.5,0.6,0.4,1009.11,1010.5,1011.67,1010.24,14,1.36,6,0.6,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.42,15,0.74,14,0.5,0.7,0.5,-3.75,-2.57,-2.51,-2.94,15,0.7,14,0.5,0.7,0.5,-6.21,-6.17,-4.92,-5.65,15,0.86,14,0.5,0.7,0.5,1011.29,1011.7,1012.18,1011.73,3,0.65,22,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.74,23,1.8,14,0.4,0.7,0.4,-5.67,-2.57,-1.72,-3.31,23,1.97,14,0.4,0.7,0.4,-6.7,-6.21,-4.04,-5.38,23,2.27,14,0.4,0.7,0.4,1011.29,1012.0,1012.17,1011.78,5,0.51,14,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,18,1.26,10,0.5,0.8,0.3,-6.58,-4.74,-3.19,-4.64,18,1.36,10,0.5,0.8,0.3,-6.58,-5.47,-4.74,-5.82,18,1.31,10,0.5,0.8,0.3,1009.45,1013.1,1014.87,1012.37,11,2.43,8,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.95,17,1.69,10,0.5,0.7,0.2,-6.58,-4.74,-2.51,-4.73,17,1.81,10,0.5,0.7,0.2,-7.52,-6.21,-4.74,-6.21,17,1.4,10,0.5,0.7,0.2,1012.55,1014.4,1014.95,1013.95,17,1.14,10,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.77,5.84,11,1.9,22,0.5,0.6,0.2,-5.5,-3.25,-3.25,-3.99,11,1.51,22,0.5,0.6,0.2,-5.5,-3.25,-3.25,-4.22,11,1.31,22,0.5,0.6,0.2,1013.2,1014.5,1015.07,1014.39,11,0.9,22,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,28,1.0,0.5,0.0,-3.25,-3.25,-3.25,-3.25,1,0.0,28,1.0,0.5,0.0,-3.25,-3.25,-3.25,-3.25,1,0.0,28,1.0,0.5,0.0,1014.8,1014.8,1014.8,1014.8,1,0.0,28,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,22,1.0,1.0,0.5,6.17,6.17,6.17,6.17,2,0.0,22,1.0,1.0,0.5,2.62,2.62,2.62,2.62,2,0.0,22,1.0,1.0,0.5,1011.54,1011.85,1012.16,1011.85,2,0.64,22,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,6.7,5.37,13,2.46,22,0.5,0.8,0.2,-0.4,1.8,2.62,0.75,13,2.57,22,0.5,0.8,0.2,-6.22,-4.23,-2.34,-4.65,13,2.58,22,0.5,0.8,0.2,1013.37,1014.2,1015.2,1014.16,8,1.98,22,0.4,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.46,17,1.96,14,0.5,0.7,0.4,3.17,3.63,6.58,4.25,17,1.58,14,0.5,0.7,0.4,-8.56,-6.58,-4.74,-7.16,17,1.97,14,0.5,0.7,0.4,1008.74,1013.35,1016.46,1012.63,14,3.76,14,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.49,15.4,18.77,14.53,14,4.52,8,0.6,0.8,0.3,5.95,9.62,14.18,10.04,14,4.37,8,0.6,0.8,0.3,-14.23,-9.47,-0.38,-8.12,14,7.01,8,0.6,0.8,0.3,1001.9,1009.85,1015.97,1008.98,4,8.24,12,0.8,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.26,14,4.21,16,0.4,0.7,0.1,-5.7,4.0,8.7,2.41,14,6.86,16,0.4,0.7,0.1,-11.4,-7.64,-3.35,-7.07,14,6.87,16,0.4,0.7,0.1,1000.2,1003.1,1005.23,1002.6,11,3.2,16,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,326.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,16.43,9.28,19,6.69,22,0.5,0.7,0.3,-0.25,1.8,14.52,4.87,19,7.86,22,0.5,0.7,0.3,-8.56,-4.6,-0.79,-4.07,19,5.59,22,0.5,0.7,0.3,1003.01,1008.35,1014.2,1008.69,20,6.74,22,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
