Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1895,10,12.6,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.8,8.19,4.47,10.0,5.13,14.0,0.1,0.0,0.19,7.55,3.35,10.0,4.96,14.0,0.1,-5.0,-0.46,0.0,-1.57,10.0,2.94,14.0,0.1,1008.45,1011.45,1016.15,1012.57,12.0,4.66,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,12.6,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.0,-9.0,-6.0,-9.0,2.0,6.3,8.0,1.0,20.5,21.7,23.0,21.7,2.0,2.6,8.0,1.0,77.0,199.0,697.5,593.5,12.0,1086.0,16.0,0.3,75.0,200.0,695.0,595.0,12.0,1085.0,16.0,0.3
1895,10,14.0,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,7.0,2.05,16.0,0.4,1.8,4.6,6.7,4.21,7.0,2.45,16.0,0.4,-1.87,0.0,0.12,-0.42,7.0,1.59,16.0,0.4,1017.47,1018.7,1019.31,1018.33,7.0,1.03,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,14.0,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,14.1,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,19.0,12.61,10.0,5.49,10.0,0.6,-9.01,-8.62,13.44,-1.41,10.0,12.2,10.0,0.6,-11.31,1.74,3.48,-1.68,10.0,7.26,10.0,0.6,1006.87,1020.8,1021.36,1016.61,10.0,7.39,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,14.2,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.08,14.0,2.79,14.0,0.6,-4.44,1.84,6.12,1.34,14.0,4.51,14.0,0.6,-0.35,0.92,4.74,1.82,14.0,3.11,14.0,0.6,1017.74,1018.7,1019.9,1018.94,14.0,1.23,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,14.2,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,1.8,1.8,1.8,1.0,0.0,16.0,0.0,-3.2,-3.2,-3.2,-3.2,1.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0
1895,10,14.3,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,18.38,12.87,3.0,8.53,14.0,0.3,-0.41,6.21,17.4,8.44,3.0,13.18,14.0,0.3,-6.68,-2.51,-0.8,-3.71,3.0,4.44,14.0,0.3,1005.87,1020.0,1020.2,1013.2,3.0,12.04,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,14.3,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,11.02,7.2,10.0,4.28,10.0,0.6,-4.68,-2.82,9.3,0.26,10.0,7.71,10.0,0.6,-4.1,-1.02,0.0,-0.89,10.0,3.93,10.0,0.6,1022.39,1023.6,1024.8,1023.67,7.0,1.14,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,14.3,40.0,22.08,22.25,22.42,22.25,2.0,0.35,14.0,0.0,22.45,22.55,22.65,22.55,2.0,0.21,14.0,0.0,12.63,12.63,12.63,12.63,1.0,0.0,16.0,0.0,75.7,75.7,75.7,75.7,1.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,14.0,0.0,0.25,0.35,0.45,0.35,2.0,0.21,14.0,0.0,-0.96,-0.92,-0.88,-0.92,2.0,0.08,14.0,0.0,1022.0,1022.0,1022.0,1022.0,2.0,0.0,14.0,0.0,0.6,2.0,3.4,2.0,2.0,2.8,14.0,0.0,0.3,0.4,0.5,0.4,2.0,0.2,14.0,0.0,-1.0,-0.9,-0.9,-0.9,2.0,0.1,14.0,0.0,-0.37,-0.3,-0.23,-0.3,2.0,0.14,14.0,0.0,-0.4,-0.3,-0.2,-0.3,2.0,0.1,14.0,0.0,3.69,3.69,3.69,3.69,1.0,0.0,16.0,0.0,3.7,3.7,3.7,3.7,1.0,0.0,16.0,0.0,5.7,8.0,10.2,8.0,2.0,4.6,14.0,0.0,-21.8,-20.8,-19.8,-20.8,2.0,2.0,14.0,0.0,6.3,6.3,6.3,6.3,1.0,0.0,16.0,0.0,-10.9,-10.9,-10.9,-10.9,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,14.4,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.4,8.86,5.0,2.32,8.0,0.6,-7.35,-4.74,-4.33,-5.68,5.0,1.99,8.0,0.6,4.74,6.58,8.61,6.66,5.0,1.95,8.0,0.6,1019.12,1020.4,1021.52,1020.24,5.0,1.65,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,14.5,38.4,21.21,22.8,23.38,22.45,33.0,1.06,14.0,0.7,21.21,23.2,24.47,22.25,33.0,3.24,14.0,0.7,13.65,14.56,16.17,14.9,4.0,1.85,12.0,0.5,77.9,81.7,90.5,84.1,4.0,9.5,12.0,0.5,2.47,4.6,9.3,4.65,32.0,3.03,14.0,0.7,-0.18,0.14,3.25,1.13,32.0,3.23,14.0,0.7,-4.6,-0.85,3.31,-0.46,32.0,4.41,14.0,0.7,1009.61,1012.9,1020.01,1013.93,33.0,4.82,14.0,0.7,2.0,3.0,5.0,3.4,33.0,2.1,14.0,0.7,-0.5,0.1,15.0,8.3,32.0,29.9,14.0,0.7,-22.2,-0.8,16.9,-3.8,32.0,36.1,14.0,0.7,-1.76,-0.4,0.78,0.2,33.0,2.64,14.0,0.7,-6.6,-1.4,4.9,1.2,32.0,12.0,14.0,0.7,1.0,2.59,2.97,2.01,4.0,1.66,12.0,0.5,-0.8,2.9,7.9,3.5,4.0,6.6,12.0,0.5,-2.9,3.2,75.0,27.3,32.0,73.7,14.0,0.7,-108.1,-16.9,85.2,-13.1,32.0,99.0,14.0,0.7,-58.2,-15.6,1.9,-27.6,4.0,39.3,12.0,0.5,-13.8,22.1,100.8,42.5,4.0,73.4,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,14.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0,0.4,1.2,-0.8,4.0,3.5,12.0,0.5,-3.3,-2.9,4.2,0.3,4.0,6.8,12.0,0.5,16.0,97.5,804.5,244.5,32.0,407.5,14.0,0.7,15.0,95.0,805.0,245.0,32.0,405.0,14.0,0.7
1895,10,14.6,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,4.0,1.0,0.57,1.8,2.36,1.47,3.0,1.34,4.0,1.0,4.85,6.17,6.53,5.7,3.0,1.3,4.0,1.0,1003.03,1007.6,1012.17,1007.6,2.0,9.48,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,14.6,36.6,21.8,21.9,23.95,22.51,9.0,1.17,16.0,0.9,18.05,23.3,26.15,22.39,9.0,3.76,16.0,0.9,14.92,15.25,15.58,15.25,2.0,0.68,12.0,1.0,70.6,77.9,85.1,77.9,2.0,15.1,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,4.0,7.0,4.0,9.0,3.1,16.0,0.9,-16.8,-3.1,0.2,-17.5,8.0,37.1,16.0,0.9,-77.0,0.0,41.6,-8.3,8.0,58.3,16.0,0.9,-1.77,-0.8,3.68,0.12,9.0,2.88,16.0,0.9,-10.7,-0.8,33.1,7.2,8.0,23.4,16.0,0.9,1.43,1.89,2.36,1.89,2.0,0.97,12.0,1.0,1.3,4.1,6.8,4.1,2.0,5.7,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,14.7,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,6.7,9.01,5.66,8.0,4.2,16.0,0.9,-2.51,-0.47,0.2,-1.48,8.0,3.35,16.0,0.9,-7.84,0.0,6.21,0.01,8.0,6.37,16.0,0.9,1006.93,1013.0,1020.12,1013.21,9.0,6.58,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65.7,-10.9,4.7,-30.6,8.0,63.8,16.0,0.9,-139.4,0.0,160.7,17.9,8.0,132.8,16.0,0.9,-12.3,-7.3,-2.3,-7.3,2.0,10.4,12.0,1.0,16.6,52.2,87.8,52.2,2.0,73.8,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,14.8,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,-0.6,-0.2,-0.6,2.0,0.8,12.0,1.0,1.3,4.0,6.8,4.0,2.0,5.7,12.0,1.0,3.0,301.0,748.5,448.5,8.0,629.5,16.0,0.9,5.0,300.0,750.0,450.0,8.0,630.0,16.0,0.9
1895,10,16.0,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,6.0,0.0,-5.99,-4.74,-2.73,-4.37,3.0,2.41,6.0,0.0,4.39,4.74,5.99,5.18,3.0,1.23,6.0,0.0,1017.66,1018.0,1018.61,1018.13,3.0,0.71,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,16.0,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,12.0,0.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,12.0,0.0,8.7,8.7,8.7,8.7,2.0,0.0,12.0,0.0,1022.33,1022.4,1022.47,1022.4,2.0,0.14,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,16.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,16.71,14.88,5.0,2.78,14.0,0.8,-5.03,12.3,16.71,7.26,5.0,11.62,14.0,0.8,-12.45,0.0,0.0,-5.14,5.0,7.11,14.0,0.8,1002.13,1004.4,1018.37,1008.98,5.0,8.89,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,16.3,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.97,7.64,8.0,3.29,10.0,0.4,-2.51,-1.72,8.09,1.43,8.0,5.74,10.0,0.4,-6.21,-4.44,2.42,-2.78,8.0,5.78,10.0,0.4,1017.15,1018.9,1020.54,1018.78,5.0,2.2,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,16.3,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.27,24.7,26.13,24.7,2.0,2.97,16.0,0.0,17.39,20.41,23.44,20.41,2.0,6.27,16.0,0.0,-15.04,-13.01,-10.98,-13.01,2.0,4.2,16.0,0.0,1000.83,1001.55,1002.27,1001.55,2.0,1.48,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,16.4,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.82,19.0,3.09,10.0,0.5,-3.47,0.0,4.51,0.24,19.0,4.72,10.0,0.5,0.0,3.25,6.23,3.41,19.0,3.27,10.0,0.5,1016.39,1018.7,1020.13,1018.37,19.0,2.0,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,16.5,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,14.2,6.1,8.0,5.86,10.0,0.0,0.04,1.23,9.88,3.3,8.0,4.73,10.0,0.0,-9.58,2.27,4.05,-0.61,8.0,6.45,10.0,0.0,1005.59,1010.65,1015.62,1010.48,6.0,5.34,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,16.5,36.7,21.79,22.5,23.6,22.53,29.0,0.99,14.0,0.4,20.79,22.8,24.06,22.44,29.0,2.21,14.0,0.4,13.58,14.68,15.27,14.44,4.0,1.29,12.0,0.5,77.4,83.9,88.5,83.0,4.0,6.5,12.0,0.5,2.6,4.6,6.7,5.23,27.0,3.3,12.0,0.4,0.0,1.19,3.19,1.0,27.0,2.81,12.0,0.4,-4.72,-1.02,4.44,-1.19,27.0,5.37,12.0,0.4,1010.82,1014.0,1017.78,1014.56,29.0,3.64,14.0,0.4,0.0,3.0,6.0,3.0,29.0,2.4,14.0,0.4,0.0,5.5,29.9,5.5,27.0,27.7,12.0,0.4,-30.4,-2.6,20.4,-8.5,27.0,51.3,12.0,0.4,-1.11,-0.2,0.81,0.1,29.0,1.78,14.0,0.4,-7.9,-0.4,3.0,0.1,27.0,13.5,12.0,0.4,1.66,2.46,3.25,2.46,4.0,1.05,12.0,0.5,3.2,4.6,7.8,5.5,4.0,3.2,12.0,0.5,0.0,27.7,74.4,26.7,27.0,58.6,12.0,0.4,-125.8,-22.3,103.1,-24.1,27.0,122.5,12.0,0.4,4.4,12.4,18.2,11.3,4.0,8.2,12.0,0.5,-12.6,26.5,67.9,27.6,4.0,46.4,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,16.6,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.4,2.0,1.5,4.0,0.8,12.0,0.5,-3.1,1.5,7.6,2.2,4.0,6.3,12.0,0.5,17.5,97.5,301.0,334.0,27.0,574.5,12.0,0.4,20.0,95.0,300.0,335.0,27.0,575.0,12.0,0.4
1895,10,18.1,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,8.0,11.97,6.69,8.0,4.93,12.0,0.4,-11.02,0.0,0.89,-3.45,8.0,5.88,12.0,0.4,-4.68,0.0,5.96,0.34,8.0,5.21,12.0,0.4,1013.63,1014.5,1021.83,1016.44,8.0,4.06,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,18.2,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,5.65,6.7,4.5,8.0,2.6,12.0,0.8,-4.57,-2.51,-0.54,-2.45,8.0,1.84,12.0,0.8,-6.05,-4.0,-1.03,-3.37,8.0,2.58,12.0,0.8,1007.19,1009.55,1012.91,1010.03,4.0,3.43,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,18.2,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.93,26.8,26.8,25.4,3.0,2.42,16.0,0.7,22.03,24.67,26.12,24.09,3.0,3.04,16.0,0.7,2.8,8.83,9.95,6.43,3.0,5.63,16.0,0.7,1001.17,1002.6,1003.69,1002.43,3.0,1.86,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,18.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.14,15.4,15.4,14.38,6.0,2.49,14.0,0.3,-5.77,1.77,14.28,3.43,6.0,10.23,14.0,0.3,-14.28,-10.02,-4.58,-9.06,6.0,6.09,14.0,0.3,1003.12,1006.65,1012.44,1007.67,6.0,5.27,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,18.5,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,12.0,0.5,2.13,6.72,11.3,6.72,2.0,9.5,12.0,0.5,13.75,14.42,15.09,14.42,2.0,1.39,12.0,0.5,1019.12,1020.45,1021.78,1020.45,2.0,2.76,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,18.5,36.3,21.4,22.7,23.54,22.28,30.0,1.24,14.0,0.4,21.26,22.4,23.68,22.15,30.0,2.03,14.0,0.4,12.71,12.87,13.16,12.93,4.0,0.31,12.0,0.0,74.3,77.4,79.6,77.0,4.0,3.2,12.0,0.0,2.6,4.6,9.3,5.5,30.0,3.78,14.0,0.4,-1.27,0.84,4.38,1.69,30.0,3.61,14.0,0.4,-7.44,-1.8,1.54,-2.46,30.0,4.83,14.0,0.4,1011.22,1014.5,1017.14,1014.53,30.0,3.25,14.0,0.4,0.0,2.0,5.0,2.7,30.0,2.1,14.0,0.4,-3.1,1.9,26.3,15.1,30.0,37.0,14.0,0.4,-58.7,-6.3,3.2,-24.6,30.0,52.9,14.0,0.4,-1.44,-0.25,1.54,0.13,30.0,2.01,14.0,0.4,-6.3,-1.6,10.9,1.3,30.0,12.1,14.0,0.4,0.83,1.73,2.77,1.8,4.0,1.13,12.0,0.0,2.1,2.7,4.9,3.5,4.0,2.1,12.0,0.0,-23.8,18.2,102.3,41.7,30.0,80.7,14.0,0.4,-156.3,-40.7,34.8,-54.7,30.0,108.5,14.0,0.4,-6.1,5.6,24.5,9.1,4.0,18.5,12.0,0.0,-19.1,1.3,23.2,2.0,4.0,27.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,18.6,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,6.0,1.0,-1.13,0.39,3.04,0.94,3.0,3.09,6.0,1.0,1.18,1.72,1.8,1.49,3.0,0.5,6.0,1.0,1008.72,1011.6,1016.18,1012.17,6.0,3.82,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,18.6,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3,0.0,1.7,0.2,4.0,1.8,12.0,0.0,-1.2,1.0,4.6,1.7,4.0,3.7,12.0,0.0,17.5,97.5,804.5,432.5,30.0,782.5,14.0,0.4,20.0,95.0,805.0,435.0,30.0,785.0,14.0,0.4
1895,10,20.2,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,14.0,451.0,2231.0,1072.0,6.0,1453.5,16.0,0.8,15.0,450.0,2230.0,1070.0,6.0,1455.0,16.0,0.8
1895,10,20.2,36.2,21.44,22.05,23.16,22.22,6.0,0.88,16.0,0.8,21.58,21.9,22.86,22.13,6.0,0.66,16.0,0.8,13.6,13.6,13.6,13.6,1.0,0.0,12.0,1.0,84.1,84.1,84.1,84.1,1.0,0.0,12.0,1.0,2.06,6.95,12.94,7.37,6.0,5.95,16.0,0.8,0.77,3.5,7.47,4.24,6.0,4.01,16.0,0.8,-4.39,-0.9,7.47,0.21,6.0,7.93,16.0,0.8,1012.5,1012.9,1015.14,1013.72,6.0,1.91,16.0,0.8,1.6,3.5,8.0,4.2,6.0,3.4,16.0,0.8,2.0,26.8,83.2,47.5,6.0,63.1,16.0,0.8,-37.0,-3.1,83.2,11.2,6.0,102.9,16.0,0.8,-0.4,0.25,0.4,0.08,6.0,0.56,16.0,0.8,-2.5,0.9,4.5,0.1,6.0,6.7,16.0,0.8,2.3,2.3,2.3,2.3,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,17.6,77.7,161.7,93.1,6.0,87.6,16.0,0.8,-100.8,-19.4,161.7,1.7,6.0,178.1,16.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
