Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1897,9,38.5,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,6.82,5.09,7.0,3.02,10.0,0.6,-1.87,-0.39,0.23,-0.26,7.0,2.42,10.0,0.6,-0.96,4.74,6.82,3.72,7.0,4.15,10.0,0.6,1017.19,1019.3,1019.9,1018.57,7.0,1.78,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,38.7,18.5,30.8,31.3,31.8,31.26,33.0,0.65,16.0,0.3,30.4,31.2,32.4,31.51,35.0,1.23,16.0,0.3,22.38,23.77,24.41,23.41,4.0,1.32,16.0,0.5,78.2,80.9,86.9,82.5,4.0,6.2,16.0,0.5,1.0,4.6,4.6,3.41,36.0,2.23,16.0,0.3,0.0,0.99,3.25,1.5,36.0,1.62,16.0,0.3,-4.6,-2.12,0.0,-2.23,36.0,2.61,16.0,0.3,1003.9,1006.5,1007.3,1005.95,33.0,1.73,14.0,0.3,0.0,2.0,4.0,2.1,36.0,2.0,16.0,0.3,0.0,2.5,15.0,6.9,36.0,9.1,16.0,0.3,-21.2,-6.3,0.0,-11.1,36.0,18.1,16.0,0.3,-2.02,-0.35,1.22,-0.37,32.0,1.48,16.0,0.3,-6.9,-0.2,1.8,-1.9,32.0,5.0,16.0,0.3,4.94,5.83,8.04,6.46,4.0,2.07,16.0,0.5,10.7,22.7,33.4,22.1,4.0,17.5,16.0,0.5,0.0,31.6,107.4,47.9,35.0,51.8,16.0,0.3,-141.3,-57.5,0.0,-70.0,35.0,83.5,16.0,0.3,20.0,42.0,71.4,45.5,4.0,40.2,16.0,0.5,-104.1,-60.5,-8.2,-56.4,4.0,55.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,38.7,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,8.5,26.2,14.8,4.0,18.7,16.0,0.5,-21.1,-14.1,-3.5,-12.4,4.0,10.5,16.0,0.5,1.0,97.5,97.5,91.5,36.0,147.5,16.0,0.3,0.0,95.0,95.0,90.0,36.0,145.0,16.0,0.3
1897,9,38.8,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,38.8,-7.6,25.8,25.8,25.8,25.8,2.0,0.0,2.0,1.0,24.88,25.05,25.22,25.05,2.0,0.35,2.0,1.0,16.7,16.7,16.7,16.7,1.0,0.0,2.0,1.0,86.0,86.0,86.0,86.0,1.0,0.0,2.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,2.0,1.0,-0.2,-0.12,-0.04,-0.12,2.0,0.17,2.0,1.0,4.59,4.6,4.6,4.6,2.0,0.0,2.0,1.0,1016.8,1017.0,1017.2,1017.0,2.0,0.42,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.75,0.92,0.75,2.0,0.35,2.0,1.0,2.7,3.5,4.2,3.5,2.0,1.6,2.0,1.0,3.96,3.96,3.96,3.96,1.0,0.0,2.0,1.0,18.2,18.2,18.2,18.2,1.0,0.0,2.0,1.0,-5.0,-3.0,-0.9,-3.0,2.0,4.2,2.0,1.0,114.3,115.2,116.0,115.2,2.0,1.7,2.0,1.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,2.0,1.0,76.7,76.7,76.7,76.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,38.8,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,6.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,6.0,1.0,1017.1,1017.1,1017.1,1017.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,38.9,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,-0.9,-0.6,-0.2,-0.6,2.0,0.8,2.0,1.0,21.1,21.1,21.2,21.1,2.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,1.0,18.2,18.2,18.2,18.2,1.0,0.0,2.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,2.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,2.0,1.0
1897,9,40.0,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,10.7,17.9,10.7,2.0,15.1,16.0,0.0,-17.9,-10.7,-3.4,-10.7,2.0,15.1,16.0,0.0,0.5,9.5,59.5,29.0,4.0,46.5,16.0,0.5,0.0,10.0,60.0,30.0,4.0,45.0,16.0,0.5
1897,9,40.1,-7.9,25.5,25.5,25.5,25.5,1.0,0.0,2.0,1.0,25.6,25.6,25.6,25.6,1.0,0.0,2.0,1.0,15.91,15.91,15.91,15.91,1.0,0.0,2.0,1.0,78.1,78.1,78.1,78.1,1.0,0.0,2.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-3.42,-3.42,-3.42,-3.42,1.0,0.0,2.0,1.0,3.08,3.08,3.08,3.08,1.0,0.0,2.0,1.0,1016.5,1016.5,1016.5,1016.5,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,-15.7,-15.7,-15.7,-15.7,1.0,0.0,2.0,1.0,14.2,14.2,14.2,14.2,1.0,0.0,2.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0,0.0,2.0,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,2.0,1.0,4.4,4.4,4.4,4.4,1.0,0.0,2.0,1.0,20.2,20.2,20.2,20.2,1.0,0.0,2.0,1.0,-87.5,-87.5,-87.5,-87.5,1.0,0.0,2.0,1.0,78.8,78.8,78.8,78.8,1.0,0.0,2.0,1.0,-54.4,-54.4,-54.4,-54.4,1.0,0.0,2.0,1.0,49.0,49.0,49.0,49.0,1.0,0.0,2.0,1.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,2.0,1.0,13.5,13.5,13.5,13.5,1.0,0.0,2.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,2.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,2.0,1.0
1897,9,40.1,18.2,31.24,31.55,31.76,31.5,4.0,0.37,16.0,0.5,30.2,31.65,33.68,31.93,4.0,2.49,16.0,0.5,22.89,23.05,23.21,23.05,2.0,0.33,16.0,0.0,80.8,85.0,89.2,85.0,2.0,8.6,16.0,0.0,0.48,1.8,3.65,2.05,4.0,2.01,16.0,0.5,-0.37,0.92,2.58,1.1,4.0,1.79,16.0,0.5,-2.58,-0.92,0.37,-1.1,4.0,1.79,16.0,0.5,1002.85,1004.7,1006.08,1004.48,4.0,2.04,16.0,0.5,0.0,1.5,3.0,1.5,4.0,1.7,16.0,0.5,-0.4,2.4,10.1,4.8,4.0,7.2,16.0,0.5,-10.1,-2.4,0.4,-4.8,4.0,7.2,16.0,0.5,-1.92,-0.1,1.04,-0.42,4.0,2.13,16.0,0.5,-2.2,-0.5,0.5,-0.9,4.0,1.8,16.0,0.5,5.37,5.85,6.33,5.85,2.0,1.0,16.0,0.0,4.8,15.1,25.4,15.1,2.0,21.3,16.0,0.0,-13.0,29.4,81.3,33.9,4.0,57.3,16.0,0.5,-81.3,-29.4,13.0,-33.9,4.0,57.3,16.0,0.5,11.8,37.1,62.4,37.1,2.0,52.5,16.0,0.0,-62.4,-37.1,-11.8,-37.1,2.0,52.5,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,40.2,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8,-9.8,-9.8,-9.8,1.0,0.0,2.0,0.0,8.8,8.8,8.8,8.8,1.0,0.0,2.0,0.0,16.5,49.0,82.0,49.0,2.0,68.0,8.0,0.5,15.0,50.0,80.0,50.0,2.0,70.0,8.0,0.5
1897,9,40.4,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,12.0,0.7,-4.33,-3.25,-1.71,-2.4,6.0,3.3,12.0,0.7,-3.25,-2.53,-1.37,-2.21,6.0,1.31,12.0,0.7,1016.38,1016.75,1017.34,1016.78,6.0,0.58,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,40.4,-3.4,25.53,25.6,25.8,25.67,3.0,0.21,6.0,0.7,24.52,25.2,25.4,24.97,3.0,0.68,6.0,0.7,15.5,16.32,16.45,15.99,3.0,0.76,6.0,0.7,77.1,81.9,86.1,81.6,3.0,6.6,6.0,0.7,6.7,6.7,6.7,6.7,3.0,0.0,6.0,0.7,-5.16,-4.03,-3.97,-4.55,3.0,0.98,6.0,0.7,4.12,5.35,5.4,4.77,3.0,1.06,6.0,0.7,1015.75,1016.3,1017.32,1016.53,3.0,1.17,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.7,1.11,0.7,3.0,0.6,6.0,0.7,1.9,4.7,7.4,4.7,3.0,4.0,6.0,0.7,4.02,4.5,5.04,4.53,3.0,0.74,6.0,0.7,27.0,30.2,33.7,30.3,3.0,5.0,6.0,0.7,-126.5,-102.8,-100.4,-113.2,3.0,21.1,6.0,0.7,102.0,136.4,136.5,119.7,3.0,29.2,6.0,0.7,-84.5,-64.3,-62.0,-73.0,3.0,18.1,6.0,0.7,65.7,80.9,86.1,76.0,3.0,15.5,6.0,0.7,-21.5,-21.3,-18.9,-20.2,3.0,2.2,6.0,0.7,17.0,24.4,27.1,22.1,3.0,7.7,6.0,0.7,301.0,301.0,301.0,301.0,3.0,0.0,6.0,0.7,300.0,300.0,300.0,300.0,3.0,0.0,6.0,0.7
1897,9,40.4,16.5,31.07,31.5,32.33,31.64,41.0,0.69,14.0,0.7,30.93,32.2,33.1,32.01,41.0,1.22,14.0,0.7,19.97,20.71,22.36,20.91,6.0,1.31,16.0,0.7,67.9,72.1,74.5,71.8,6.0,4.5,16.0,0.7,1.0,2.6,4.6,2.82,40.0,1.85,14.0,0.7,0.0,1.76,3.25,1.63,40.0,1.7,14.0,0.7,-3.25,-1.37,0.0,-1.62,40.0,1.8,14.0,0.7,1004.4,1005.95,1008.11,1006.06,38.0,1.98,14.0,0.7,0.0,1.0,3.0,1.3,41.0,1.4,14.0,0.7,0.0,5.5,15.0,6.8,40.0,8.2,14.0,0.7,-15.0,-3.7,0.0,-6.8,40.0,9.8,14.0,0.7,-1.43,-0.3,0.83,-0.37,41.0,1.26,14.0,0.7,-2.6,-0.1,3.7,-0.1,40.0,3.8,14.0,0.7,7.19,10.03,10.87,9.33,6.0,1.83,16.0,0.7,33.1,46.1,54.8,46.7,6.0,14.9,16.0,0.7,0.0,55.7,104.5,52.1,40.0,54.3,14.0,0.7,-107.4,-43.6,0.0,-51.1,40.0,56.5,14.0,0.7,38.4,60.0,93.8,64.2,6.0,28.8,16.0,0.7,-95.6,-92.4,-25.4,-67.6,6.0,42.5,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,40.5,-9.5,24.91,25.15,25.39,25.15,2.0,0.49,8.0,0.5,24.44,25.4,26.36,25.4,2.0,1.98,8.0,0.5,16.63,16.63,16.63,16.63,1.0,0.0,2.0,0.0,89.7,89.7,89.7,89.7,1.0,0.0,2.0,0.0,1.57,2.8,4.03,2.8,2.0,2.55,8.0,0.5,-3.02,-2.17,-1.32,-2.17,2.0,1.76,8.0,0.5,0.17,1.35,2.53,1.35,2.0,2.44,8.0,0.5,1015.48,1015.65,1015.82,1015.65,2.0,0.35,8.0,0.5,2.2,2.5,2.8,2.5,2.0,0.7,8.0,0.5,-13.4,-8.3,-3.3,-8.3,2.0,10.5,8.0,0.5,1.9,6.9,11.9,6.9,2.0,10.3,8.0,0.5,-0.97,-0.25,0.47,-0.25,2.0,1.48,8.0,0.5,-0.5,1.2,2.9,1.2,2.0,3.5,8.0,0.5,2.86,2.86,2.86,2.86,1.0,0.0,2.0,0.0,13.2,13.2,13.2,13.2,1.0,0.0,2.0,0.0,-73.0,-53.4,-33.9,-53.4,2.0,40.4,8.0,0.5,3.3,31.9,60.6,31.9,2.0,59.3,8.0,0.5,-56.9,-56.9,-56.9,-56.9,1.0,0.0,2.0,0.0,51.2,51.2,51.2,51.2,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,40.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8,29.1,50.4,30.8,6.0,18.4,16.0,0.7,-46.9,-30.2,-12.4,-28.6,6.0,19.5,16.0,0.7,1.0,17.5,97.5,51.0,40.0,71.0,14.0,0.7,0.0,20.0,95.0,50.0,40.0,70.0,14.0,0.7
1897,9,40.6,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.86,7.17,3.0,4.45,22.0,0.7,-3.42,-2.57,6.91,1.65,3.0,8.4,22.0,0.7,-4.49,-3.81,-2.97,-3.73,3.0,1.12,22.0,0.7,1004.3,1004.3,1004.3,1004.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,40.8,-1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.5,-2.57,-2.22,-1.88,-2.22,2.0,0.71,12.0,0.5,4.56,5.19,5.83,5.19,2.0,1.31,12.0,0.5,1014.62,1014.65,1014.68,1014.65,2.0,0.07,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,40.8,14.8,31.5,31.9,32.4,32.01,17.0,0.6,16.0,0.2,30.81,31.4,32.85,31.73,17.0,0.87,16.0,0.2,20.98,21.83,22.67,21.83,2.0,1.75,16.0,0.5,72.9,73.0,73.0,73.0,2.0,0.1,16.0,0.5,0.54,2.6,4.6,2.47,17.0,1.84,16.0,0.2,-0.33,0.71,1.72,0.58,17.0,1.94,16.0,0.2,-3.72,-0.71,0.41,-1.33,17.0,1.97,16.0,0.2,1004.75,1006.05,1007.79,1006.12,16.0,1.67,16.0,0.3,0.0,2.0,5.5,2.5,17.0,2.7,16.0,0.2,-0.3,0.7,7.9,2.4,17.0,8.6,16.0,0.2,-17.1,-0.7,0.7,-5.6,17.0,8.1,16.0,0.2,-0.64,0.1,1.28,0.28,17.0,1.05,16.0,0.2,-1.7,0.0,1.4,0.1,17.0,3.2,16.0,0.2,10.17,10.45,10.73,10.45,2.0,0.57,16.0,0.5,16.4,30.0,43.6,30.0,2.0,28.2,16.0,0.5,-10.4,21.8,54.6,18.2,17.0,61.7,16.0,0.2,-117.9,-21.8,13.1,-42.3,17.0,62.5,16.0,0.2,32.9,57.9,83.0,57.9,2.0,51.9,16.0,0.5,-7.1,-2.9,1.4,-2.9,2.0,8.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,40.9,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7,29.6,43.4,29.6,2.0,28.7,16.0,0.5,-3.0,-1.1,0.8,-1.1,2.0,4.0,16.0,0.5,0.5,17.5,97.5,38.5,17.0,45.0,16.0,0.2,0.0,20.0,95.0,40.0,17.0,45.0,16.0,0.2
1897,9,42.3,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.8,1.4,9.4,1.4,5.0,14.0,14.0,0.2,-34.3,0.8,10.7,-9.4,5.0,24.8,14.0,0.2,1.0,17.5,97.5,53.0,27.0,82.0,16.0,0.5,0.0,20.0,95.0,55.0,27.0,80.0,16.0,0.5
1897,9,42.3,14.3,31.51,32.0,32.59,32.05,27.0,0.61,16.0,0.5,31.13,32.2,33.89,32.38,27.0,1.58,16.0,0.5,18.46,21.24,22.49,20.52,5.0,2.38,14.0,0.2,66.7,73.2,78.8,72.1,5.0,8.4,14.0,0.2,1.0,2.6,4.6,2.68,27.0,2.0,16.0,0.5,-0.71,0.0,1.62,0.16,27.0,1.85,16.0,0.5,-4.06,-0.39,0.9,-0.98,27.0,2.65,16.0,0.5,1004.04,1006.3,1007.58,1005.88,25.0,1.86,14.0,0.5,0.0,2.0,6.0,2.6,26.0,2.6,16.0,0.5,-0.7,0.0,4.3,0.8,27.0,10.0,16.0,0.5,-19.4,-0.4,0.9,-4.7,27.0,12.9,16.0,0.5,-1.4,0.2,1.07,-0.33,27.0,1.51,16.0,0.5,-2.7,0.0,2.6,0.1,27.0,3.3,16.0,0.5,8.53,8.76,9.95,9.29,5.0,1.48,14.0,0.2,17.4,22.9,34.4,25.0,5.0,11.8,14.0,0.2,-23.9,0.0,51.0,5.3,27.0,58.5,16.0,0.5,-128.6,-12.6,28.4,-31.3,27.0,84.7,16.0,0.5,-20.4,2.3,22.1,2.2,5.0,34.6,14.0,0.2,-60.4,1.9,28.4,-13.7,5.0,52.5,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,42.5,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.55,11.0,1.55,10.0,0.5,-1.36,0.0,0.4,-0.3,11.0,1.16,10.0,0.5,-2.4,0.0,0.96,-0.56,11.0,1.8,10.0,0.5,1018.96,1020.3,1021.14,1020.02,11.0,1.28,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,42.5,-1.3,23.98,24.75,25.0,24.5,4.0,0.71,8.0,0.8,22.65,23.2,23.96,23.3,4.0,0.78,8.0,0.8,15.58,15.72,15.85,15.72,2.0,0.28,8.0,1.0,86.7,89.4,92.2,89.4,2.0,5.8,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,8.0,7.0,4.0,1.2,8.0,0.8,-33.6,-33.1,-32.6,-33.1,2.0,1.0,8.0,1.0,79.7,79.9,80.1,79.9,2.0,0.4,8.0,1.0,0.85,1.1,1.56,1.2,4.0,0.45,8.0,0.8,8.2,9.8,11.4,9.8,2.0,3.3,8.0,1.0,2.42,3.13,3.85,3.13,2.0,1.49,8.0,1.0,38.9,38.9,38.9,38.9,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,42.6,-1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.2,-15.2,-15.2,-15.2,1.0,0.0,8.0,1.0,35.8,35.8,35.8,35.8,1.0,0.0,8.0,1.0,804.5,804.5,804.5,804.5,2.0,0.0,8.0,1.0,805.0,805.0,805.0,805.0,2.0,0.0,8.0,1.0
1897,9,42.7,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,1.0,-3.61,-3.56,-3.51,-3.56,2.0,0.11,8.0,1.0,8.57,8.59,8.61,8.59,2.0,0.04,8.0,1.0,1014.85,1016.2,1016.56,1015.73,4.0,1.32,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85.8,-85.2,-84.6,-85.2,2.0,1.3,8.0,1.0,203.8,205.8,207.8,205.8,2.0,4.1,8.0,1.0,-56.4,-56.4,-56.4,-56.4,1.0,0.0,8.0,1.0,132.8,132.8,132.8,132.8,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,42.7,12.5,29.78,31.0,31.62,30.58,32.0,1.58,14.0,0.6,30.28,31.35,32.42,31.19,32.0,1.34,14.0,0.6,19.5,22.51,22.92,21.27,4.0,2.88,16.0,0.8,69.4,83.5,87.6,78.7,4.0,14.3,16.0,0.8,1.0,2.6,6.7,3.83,32.0,2.74,14.0,0.6,-2.64,0.0,1.91,-0.42,32.0,2.67,14.0,0.6,-4.3,0.0,4.3,-0.19,32.0,3.91,14.0,0.6,1003.92,1006.15,1007.8,1005.92,30.0,2.19,14.0,0.5,1.0,2.5,6.0,3.1,32.0,2.2,14.0,0.6,-16.8,0.0,6.4,-2.7,32.0,17.0,14.0,0.6,-20.6,0.0,20.6,-0.7,32.0,26.7,14.0,0.6,-1.91,-0.45,0.62,-0.61,32.0,1.39,14.0,0.6,-8.3,-0.5,1.3,-3.0,32.0,6.4,14.0,0.6,4.49,5.69,9.59,6.98,4.0,3.97,16.0,0.8,18.5,31.7,47.6,33.0,4.0,20.2,16.0,0.8,-82.0,0.0,56.0,-13.1,32.0,83.4,14.0,0.6,-132.8,0.0,130.4,-7.2,32.0,123.4,14.0,0.6,-80.2,-46.0,3.3,-38.8,4.0,61.2,16.0,0.8,-10.8,69.8,102.2,46.8,4.0,75.6,16.0,0.8,-32.5,-17.7,-1.3,-16.9,4.0,19.8,16.0,0.8,-19.6,15.9,25.5,3.6,4.0,32.7,16.0,0.8,1.0,17.5,301.0,142.0,32.0,182.0,14.0,0.6,0.0,20.0,300.0,140.0,32.0,180.0,14.0,0.6
1897,9,42.8,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,12.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,12.0,1.0,1017.3,1017.3,1017.3,1017.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
