Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1896,11,46.4,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.7,-32.3,-10.9,-27.9,5.0,16.5,20.0,0.4,-1.3,-0.7,-0.2,-0.8,5.0,0.6,20.0,0.4,1.0,97.5,301.0,143.0,43.0,164.0,14.0,0.5,0.0,95.0,300.0,145.0,43.0,165.0,14.0,0.5
1896,11,46.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.77,12.6,19.43,12.6,2.0,14.14,24.0,1.0,4.56,9.2,13.83,9.2,2.0,9.6,24.0,1.0,-13.29,-7.5,-1.72,-7.5,2.0,11.99,24.0,1.0,1002.07,1003.95,1005.83,1003.95,2.0,3.89,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,46.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,1.0,-1.55,-0.92,-0.29,-0.92,2.0,1.3,14.0,1.0,2.28,3.22,4.16,3.22,2.0,1.95,14.0,1.0,1011.58,1011.75,1011.92,1011.75,2.0,0.35,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,46.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,14.0,0.3,-9.29,-9.29,-6.29,-7.83,3.0,2.54,14.0,0.3,-3.02,0.32,0.32,-1.31,3.0,2.83,14.0,0.3,1008.68,1009.7,1009.97,1009.33,3.0,1.0,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,46.5,12.3,25.9,26.7,27.5,26.75,39.0,0.71,14.0,0.5,25.45,26.1,27.75,26.48,42.0,1.07,14.0,0.5,14.68,14.69,19.97,16.85,5.0,2.98,20.0,0.4,70.4,70.4,91.4,79.2,5.0,12.3,20.0,0.4,1.0,4.6,6.7,4.2,43.0,2.38,14.0,0.5,-6.7,-4.27,-0.97,-3.93,43.0,2.53,14.0,0.5,-1.72,0.0,0.12,-0.36,43.0,1.16,14.0,0.5,1012.2,1013.5,1015.27,1013.69,43.0,1.52,14.0,0.5,0.0,2.0,4.0,2.2,43.0,1.6,14.0,0.5,-44.9,-19.6,-1.0,-22.3,43.0,20.2,14.0,0.5,-7.9,0.0,0.1,-1.7,43.0,6.8,14.0,0.5,-0.79,0.4,1.2,0.27,39.0,0.98,14.0,0.5,-2.3,1.0,5.0,1.7,39.0,4.7,14.0,0.5,3.36,5.77,7.02,5.23,5.0,2.01,20.0,0.4,10.9,32.3,41.7,27.9,5.0,16.5,20.0,0.4,-169.4,-112.0,-26.1,-103.2,42.0,66.8,14.0,0.5,-45.1,0.0,4.4,-8.7,42.0,29.8,14.0,0.5,-98.3,-94.4,-61.5,-81.9,5.0,21.5,20.0,0.4,-2.7,-1.7,-1.4,-2.0,5.0,1.0,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,46.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,24.0,1.0,11.32,11.32,11.32,11.32,1.0,0.0,24.0,1.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,48.3,4.4,26.3,26.3,26.78,26.53,3.0,0.4,14.0,0.7,27.0,27.0,27.68,27.33,3.0,0.58,14.0,0.7,21.13,21.46,22.22,21.67,3.0,0.82,14.0,0.7,94.3,95.4,95.8,95.0,3.0,1.2,14.0,0.7,6.7,6.7,8.47,7.57,3.0,1.5,14.0,0.7,-6.2,-4.9,-4.85,-5.51,3.0,1.12,14.0,0.7,-5.81,-4.65,-4.6,-5.19,3.0,1.0,14.0,0.7,1008.72,1009.4,1011.45,1010.07,3.0,2.08,14.0,0.7,3.0,3.0,4.4,3.7,3.0,1.2,14.0,0.7,-53.6,-32.8,-32.5,-42.8,3.0,17.7,14.0,0.7,-50.2,-31.2,-30.8,-40.3,3.0,16.2,14.0,0.7,-1.38,-0.7,-0.22,-0.8,3.0,0.85,14.0,0.7,-9.8,-6.5,-2.1,-6.0,3.0,5.7,14.0,0.7,-0.64,0.51,0.79,0.08,3.0,1.11,14.0,0.7,-3.9,4.7,5.7,1.0,3.0,7.7,14.0,0.7,-168.2,-134.9,-133.1,-150.3,3.0,28.9,14.0,0.7,-158.3,-130.3,-125.6,-141.6,3.0,25.9,14.0,0.7,-131.9,-108.8,-106.3,-118.9,3.0,20.7,14.0,0.7,-124.2,-105.1,-100.3,-112.1,3.0,18.5,14.0,0.7,-4.2,-3.5,2.8,-0.8,3.0,5.6,14.0,0.7,-3.9,-3.2,2.7,-0.6,3.0,5.3,14.0,0.7,301.0,301.0,644.5,468.5,3.0,291.0,14.0,0.7,300.0,300.0,645.0,470.0,3.0,290.0,14.0,0.7
1896,11,48.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,18.0,1.0,6.58,6.58,6.58,6.58,2.0,0.0,18.0,1.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,18.0,1.0,1015.2,1015.85,1016.5,1015.85,2.0,1.34,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,48.5,12.3,25.52,26.3,27.0,26.22,40.0,0.72,12.0,0.5,25.4,26.3,27.7,26.56,42.0,1.22,12.0,0.5,17.4,18.63,18.99,17.75,7.0,2.88,10.0,0.7,75.9,85.2,96.5,82.6,7.0,15.3,10.0,0.7,1.0,4.6,6.7,4.37,43.0,2.72,12.0,0.5,-6.7,-4.23,-0.97,-3.94,43.0,2.82,12.0,0.5,-2.43,-0.03,0.0,-0.78,43.0,1.58,12.0,0.5,1012.0,1013.4,1014.8,1013.44,43.0,1.64,12.0,0.5,0.0,2.0,4.0,1.8,43.0,1.8,12.0,0.5,-44.9,-19.5,-1.0,-24.5,43.0,25.2,12.0,0.5,-11.1,0.0,0.0,-4.5,43.0,10.8,12.0,0.5,-1.3,-0.4,0.79,-0.38,39.0,1.08,12.0,0.5,-6.4,-0.4,2.8,-0.8,39.0,5.1,12.0,0.5,1.1,2.62,4.78,3.32,7.0,2.82,10.0,0.7,2.8,6.8,32.0,17.4,7.0,21.4,10.0,0.7,-175.7,-112.0,-24.3,-103.8,42.0,74.4,12.0,0.5,-64.0,-2.0,0.0,-22.4,42.0,41.4,12.0,0.5,-83.9,-48.1,-43.2,-62.0,7.0,32.8,10.0,0.7,-21.7,-17.9,-0.3,-11.7,7.0,12.9,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,48.5,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.0,-6.3,-2.6,-17.1,7.0,21.5,10.0,0.7,-2.7,-1.2,0.1,-1.5,7.0,2.1,10.0,0.7,1.0,97.5,301.0,181.5,43.0,236.0,12.0,0.5,0.0,95.0,300.0,180.0,43.0,235.0,12.0,0.5
1896,11,48.8,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,16.0,1.0,-0.59,-0.35,-0.11,-0.35,2.0,0.5,16.0,1.0,0.75,0.85,0.95,0.85,2.0,0.21,16.0,1.0,1010.65,1010.75,1010.85,1010.75,2.0,0.21,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,48.8,6.3,26.33,26.4,26.47,26.4,2.0,0.14,12.0,0.0,26.58,26.75,26.92,26.75,2.0,0.35,12.0,0.0,21.1,21.14,21.18,21.14,2.0,0.08,12.0,0.0,95.2,96.0,96.7,96.0,2.0,1.6,12.0,0.0,9.3,9.3,9.3,9.3,2.0,0.0,12.0,0.0,-6.32,-5.29,-4.26,-5.29,2.0,2.13,12.0,0.0,-8.15,-7.42,-6.68,-7.42,2.0,1.52,12.0,0.0,1009.26,1009.4,1009.54,1009.4,2.0,0.28,12.0,0.0,4.3,5.0,5.7,5.0,2.0,1.4,12.0,0.0,-58.8,-49.2,-39.6,-49.2,2.0,19.9,12.0,0.0,-75.8,-69.0,-62.2,-69.0,2.0,14.2,12.0,0.0,-0.45,-0.35,-0.25,-0.35,2.0,0.21,12.0,0.0,-4.2,-3.3,-2.3,-3.3,2.0,2.0,12.0,0.0,0.4,0.45,0.49,0.45,2.0,0.09,12.0,0.0,3.8,4.2,4.6,4.2,2.0,0.9,12.0,0.0,-167.8,-141.2,-114.5,-141.2,2.0,55.2,12.0,0.0,-219.7,-198.7,-177.8,-198.7,2.0,43.4,12.0,0.0,-133.4,-111.8,-90.2,-111.8,2.0,44.7,12.0,0.0,-172.8,-156.9,-141.1,-156.9,2.0,32.8,12.0,0.0,-2.5,-2.3,-2.0,-2.3,2.0,0.5,12.0,0.0,-4.1,-3.4,-2.7,-3.4,2.0,1.4,12.0,0.0,804.5,804.5,804.5,804.5,2.0,0.0,12.0,0.0,805.0,805.0,805.0,805.0,2.0,0.0,12.0,0.0
1896,11,50.1,6.8,26.8,26.8,26.8,26.8,1.0,0.0,12.0,1.0,28.0,28.0,28.0,28.0,1.0,0.0,12.0,1.0,23.37,23.37,23.37,23.37,1.0,0.0,12.0,1.0,98.3,98.3,98.3,98.3,1.0,0.0,12.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,-3.93,-3.93,-3.93,-3.93,1.0,0.0,12.0,1.0,-8.43,-8.43,-8.43,-8.43,1.0,0.0,12.0,1.0,1007.5,1007.5,1007.5,1007.5,1.0,0.0,12.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,12.0,1.0,-36.6,-36.6,-36.6,-36.6,1.0,0.0,12.0,1.0,-78.4,-78.4,-78.4,-78.4,1.0,0.0,12.0,1.0,-1.2,-1.2,-1.2,-1.2,1.0,0.0,12.0,1.0,-11.2,-11.2,-11.2,-11.2,1.0,0.0,12.0,1.0,-1.22,-1.22,-1.22,-1.22,1.0,0.0,12.0,1.0,-11.3,-11.3,-11.3,-11.3,1.0,0.0,12.0,1.0,-110.0,-110.0,-110.0,-110.0,1.0,0.0,12.0,1.0,-236.0,-236.0,-236.0,-236.0,1.0,0.0,12.0,1.0,-91.9,-91.9,-91.9,-91.9,1.0,0.0,12.0,1.0,-197.0,-197.0,-197.0,-197.0,1.0,0.0,12.0,1.0,4.8,4.8,4.8,4.8,1.0,0.0,12.0,1.0,10.3,10.3,10.3,10.3,1.0,0.0,12.0,1.0,804.5,804.5,804.5,804.5,1.0,0.0,12.0,1.0,805.0,805.0,805.0,805.0,1.0,0.0,12.0,1.0
1896,11,50.3,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,22.0,1.0,1014.5,1014.5,1014.5,1014.5,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,50.4,8.5,25.8,26.0,26.89,26.33,3.0,0.85,12.0,0.7,25.71,26.8,28.64,27.17,3.0,2.17,12.0,0.7,20.27,21.44,22.55,21.41,3.0,1.67,12.0,0.7,91.6,97.1,97.9,94.8,3.0,5.0,12.0,0.7,6.7,6.7,8.47,7.57,3.0,1.5,12.0,0.7,-2.04,-0.32,1.54,-0.25,3.0,2.62,12.0,0.7,-8.33,-6.25,-6.13,-7.21,3.0,1.81,12.0,0.7,1009.13,1009.4,1010.22,1009.67,3.0,0.83,12.0,0.7,6.3,7.0,7.0,6.7,3.0,0.6,12.0,0.7,-13.9,-3.0,10.0,-2.0,3.0,17.6,12.0,0.7,-72.3,-41.9,-41.1,-56.3,3.0,26.1,12.0,0.7,-1.85,-1.1,0.2,-0.83,3.0,1.52,12.0,0.7,-16.3,-7.4,1.3,-7.5,3.0,12.9,12.0,0.7,-0.6,-0.27,0.84,0.11,3.0,1.1,12.0,0.7,-4.3,-2.5,5.4,0.5,3.0,7.5,12.0,0.7,-54.8,-9.6,38.3,-8.3,3.0,68.2,12.0,0.7,-238.8,-162.7,-159.2,-198.2,3.0,65.9,12.0,0.7,-43.8,-7.5,30.0,-6.9,3.0,54.0,12.0,0.7,-187.6,-130.2,-125.5,-156.0,3.0,50.7,12.0,0.7,0.7,2.1,2.9,1.8,3.0,1.6,12.0,0.7,-5.0,2.5,3.9,-0.4,3.0,7.0,12.0,0.7,301.0,301.0,644.5,468.5,3.0,291.0,12.0,0.7,300.0,300.0,645.0,470.0,3.0,290.0,12.0,0.7
1896,11,50.4,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.1,-8.7,-6.5,-20.7,8.0,27.6,10.0,0.6,-24.0,-3.2,-2.5,-9.2,8.0,11.7,10.0,0.6,1.0,17.5,97.5,77.0,40.0,103.0,12.0,0.6,0.0,20.0,95.0,75.0,40.0,105.0,12.0,0.6
1896,11,50.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2.0,4.74,16.0,1.0,0.98,3.08,5.19,3.08,2.0,4.36,16.0,1.0,-2.2,-1.31,-0.42,-1.31,2.0,1.85,16.0,1.0,1015.96,1017.15,1018.34,1017.15,2.0,2.47,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,50.5,12.3,24.9,26.1,27.0,25.9,35.0,1.07,12.0,0.6,24.56,25.9,27.0,25.87,40.0,1.24,12.0,0.6,12.67,18.96,20.44,17.55,8.0,3.99,10.0,0.6,60.3,85.5,91.6,80.5,8.0,17.1,10.0,0.6,1.0,2.6,4.6,3.14,40.0,2.2,12.0,0.6,-4.56,-2.41,0.0,-2.58,40.0,2.11,12.0,0.6,-2.6,-0.99,0.0,-1.32,40.0,1.37,12.0,0.6,1012.4,1014.0,1015.1,1013.87,39.0,1.64,12.0,0.6,1.0,2.0,3.0,2.1,38.0,1.1,12.0,0.6,-21.0,-6.3,0.0,-12.2,40.0,14.2,12.0,0.6,-16.3,-2.5,0.0,-5.9,40.0,7.8,12.0,0.6,-1.08,0.0,0.5,-0.2,35.0,0.93,12.0,0.6,-2.3,0.0,2.1,0.1,35.0,3.1,12.0,0.6,1.83,2.97,9.1,3.94,8.0,4.45,10.0,0.6,7.0,9.3,60.2,22.8,8.0,29.9,10.0,0.6,-121.3,-63.2,0.0,-67.0,40.0,54.2,12.0,0.6,-67.1,-26.0,0.0,-34.9,40.0,36.3,12.0,0.6,-85.8,-65.5,-46.3,-65.3,8.0,17.7,10.0,0.6,-31.2,-28.4,-18.8,-29.1,8.0,12.5,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,50.6,10.7,25.95,26.3,26.43,26.16,7.0,0.63,14.0,0.6,24.8,25.9,28.08,26.1,9.0,2.02,16.0,0.7,19.64,20.06,21.81,20.71,3.0,1.68,12.0,0.3,95.3,100.0,100.0,97.7,3.0,4.0,12.0,0.3,2.6,2.6,6.13,3.44,9.0,2.18,16.0,0.7,-1.84,-1.8,0.0,-0.91,9.0,1.45,16.0,0.7,-5.61,-1.84,1.84,-1.61,9.0,3.49,16.0,0.7,1010.53,1013.3,1015.01,1012.99,9.0,2.23,16.0,0.7,2.3,4.0,6.7,4.3,9.0,2.6,16.0,0.7,-7.3,-4.8,0.0,-4.0,9.0,6.6,16.0,0.7,-35.2,-4.8,4.8,-11.0,9.0,19.8,16.0,0.7,-1.08,0.4,1.1,-0.06,7.0,1.34,14.0,0.6,-2.8,1.0,3.3,0.7,7.0,4.5,14.0,0.6,-0.46,1.37,1.78,0.68,3.0,1.75,12.0,0.3,0.6,9.2,11.9,6.3,3.0,8.7,12.0,0.3,-50.2,-42.3,0.0,-22.8,9.0,37.6,16.0,0.7,-145.1,-45.6,47.9,-41.4,9.0,91.9,16.0,0.7,-37.3,0.0,28.4,-4.4,3.0,48.3,12.0,0.3,-127.9,-122.8,-10.6,-70.5,3.0,97.1,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,50.7,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3,-2.4,-0.8,-2.1,3.0,1.9,12.0,0.3,-11.7,-8.4,-4.3,-8.0,3.0,5.4,12.0,0.3,17.5,17.5,246.0,87.5,9.0,124.0,16.0,0.7,20.0,20.0,245.0,85.0,9.0,125.0,16.0,0.7
1896,11,50.8,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,20.0,1.0,-1.61,4.84,11.28,4.84,2.0,13.35,20.0,1.0,6.66,8.59,10.51,8.59,2.0,3.98,20.0,1.0,1015.85,1020.9,1025.95,1020.9,2.0,10.47,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,52.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,-17.94,-15.65,-13.36,-15.65,2.0,4.74,26.0,1.0,988.85,993.7,998.55,993.7,2.0,10.04,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,52.5,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.15,27.0,2.59,14.0,0.3,-6.21,-2.62,-1.04,-3.31,27.0,2.57,14.0,0.3,-5.99,-3.48,-0.85,-3.36,27.0,2.13,14.0,0.3,1012.33,1013.45,1015.17,1013.66,28.0,1.46,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,52.5,12.5,26.1,26.6,27.0,26.49,15.0,0.43,12.0,0.3,25.77,26.0,26.68,26.15,15.0,0.53,12.0,0.3,11.83,19.0,19.28,15.97,7.0,4.09,14.0,0.1,56.9,85.2,92.0,76.1,7.0,18.2,14.0,0.1,2.6,4.6,6.7,4.12,15.0,1.91,12.0,0.3,-4.72,-3.25,-1.84,-3.24,15.0,1.51,12.0,0.3,-4.41,-1.84,-1.06,-2.4,15.0,1.46,12.0,0.3,1011.74,1013.2,1015.56,1013.61,15.0,2.23,12.0,0.3,0.9,2.0,4.2,2.7,13.0,1.9,14.0,0.3,-31.6,-15.0,-4.8,-15.9,15.0,12.9,12.0,0.3,-28.6,-6.2,-3.0,-12.1,15.0,11.4,12.0,0.3,-0.4,0.5,1.0,0.35,15.0,0.69,12.0,0.3,-1.8,1.3,4.2,1.6,15.0,3.6,12.0,0.3,2.99,3.35,9.41,5.89,7.0,3.59,14.0,0.1,13.5,22.5,57.2,33.5,7.0,22.5,14.0,0.1,-122.7,-83.6,-48.9,-84.4,15.0,38.5,12.0,0.3,-115.0,-49.1,-27.2,-63.0,15.0,38.4,12.0,0.3,-90.1,-76.4,-47.5,-70.1,7.0,20.3,14.0,0.1,-90.1,-32.4,-18.9,-47.4,7.0,32.6,14.0,0.1,-47.4,-15.9,-12.9,-27.8,7.0,19.8,14.0,0.1,-25.2,-15.9,-3.9,-17.4,7.0,13.1,14.0,0.1,17.5,97.5,301.0,113.5,15.0,122.0,12.0,0.3,20.0,95.0,300.0,115.0,15.0,120.0,12.0,0.3
1896,11,52.8,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,52.8,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,20.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,20.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,54.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,12.0,1.0,-0.09,1.82,3.72,1.82,2.0,3.95,12.0,1.0,-9.21,-4.5,0.22,-4.5,2.0,9.77,12.0,1.0,1014.92,1021.85,1028.78,1021.85,2.0,14.35,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,54.4,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.7,-15.3,-9.2,-20.2,6.0,13.1,12.0,1.0,-35.9,-15.3,-2.8,-18.6,6.0,16.0,12.0,1.0,17.5,97.5,301.0,151.0,13.0,127.5,10.0,0.8,20.0,95.0,300.0,150.0,13.0,125.0,10.0,0.8
1896,11,54.5,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.2,5.85,25.0,3.11,16.0,0.6,-6.28,-4.74,-1.68,-3.89,25.0,2.57,16.0,0.6,-6.25,-4.74,-1.66,-4.06,25.0,2.4,16.0,0.6,1011.19,1013.2,1015.02,1013.06,25.0,1.76,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
