Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,11,332.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,18.0,0.5,0.4,0.7,-10.08,-8.62,-8.59,-9.3,4.0,1.4,18.0,0.5,0.4,0.7,3.48,3.56,4.14,3.8,4.0,0.54,18.0,0.5,0.4,0.7,1011.4,1012.55,1012.75,1012.1,4.0,1.08,18.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,332.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,18.0,0.8,0.4,0.7,-11.4,-10.01,-8.59,-10.0,4.0,1.62,18.0,0.8,0.4,0.7,3.56,4.12,4.61,4.08,4.0,0.61,18.0,0.8,0.4,0.7,1009.5,1010.9,1011.2,1010.38,4.0,1.34,18.0,0.8,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,332.0,-2.0,26.14,26.5,27.8,26.85,35.0,0.7,22.0,0.6,0.4,0.8,26.0,26.7,27.8,26.91,35.0,0.8,22.0,0.6,0.4,0.8,19.49,19.98,20.32,20.01,7.0,0.42,24.0,0.7,0.4,0.9,84.7,91.5,91.5,88.8,9.0,3.4,24.0,0.7,0.9,4.6,6.7,7.03,6.29,38.0,1.83,22.0,0.5,0.4,0.8,-6.22,-3.35,-3.17,-4.26,38.0,1.67,22.0,0.5,0.4,0.8,2.52,4.74,5.85,4.33,38.0,1.81,22.0,0.5,0.4,0.8,1008.33,1010.7,1015.37,1011.35,31.0,3.06,22.0,0.6,0.4,0.7,2.0,3.0,5.1,3.5,38.0,1.6,22.0,0.5,0.4,0.8,-43.9,-22.4,-15.0,-29.1,38.0,19.1,22.0,0.5,0.4,0.8,14.1,32.1,39.2,29.6,38.0,16.8,22.0,0.5,0.4,0.8,-0.88,0.0,1.02,-0.06,35.0,0.83,22.0,0.6,0.4,0.8,-6.0,0.0,4.1,-0.9,35.0,5.1,22.0,0.6,0.4,0.8,2.98,3.35,3.84,3.3,7.0,0.42,24.0,0.7,0.4,0.9,20.0,22.5,25.7,22.1,7.0,2.8,24.0,0.7,0.4,0.9,-172.7,-93.1,-76.5,-116.0,35.0,46.4,22.0,0.6,0.4,0.8,57.0,122.7,166.3,114.1,35.0,50.8,22.0,0.6,0.4,0.8,-69.8,-68.0,-65.3,-70.0,7.0,7.9,24.0,0.7,0.4,0.9,112.5,116.0,117.9,114.0,7.0,6.3,24.0,0.7,0.4,0.9,-12.9,-11.3,-10.0,-11.6,7.0,2.0,24.0,0.7,0.4,0.9,16.9,17.4,22.3,18.8,7.0,2.6,24.0,0.7,0.4,0.9,97.5,301.0,365.5,309.5,38.0,240.0,22.0,0.5,0.4,0.8,95.0,300.0,365.0,310.0,38.0,240.0,22.0,0.5,0.4,0.8
1891,11,332.0,0.0,26.3,26.7,27.0,26.71,49.0,0.47,20.0,0.4,0.6,0.4,25.9,26.9,27.7,26.79,53.0,0.88,20.0,0.5,0.6,0.4,17.45,17.45,17.45,17.45,1.0,0.0,30.0,1.0,0.2,1.0,77.8,77.8,77.8,77.8,1.0,0.0,30.0,1.0,1.0,4.6,6.7,9.3,5.91,52.0,2.34,20.0,0.5,0.6,0.4,-6.58,-4.23,-1.84,-4.14,52.0,2.28,20.0,0.5,0.6,0.4,1.33,4.23,6.17,3.68,52.0,2.15,20.0,0.5,0.6,0.4,1008.9,1010.7,1012.6,1010.73,45.0,1.82,18.0,0.5,0.7,0.4,1.0,4.0,6.0,3.8,52.0,2.4,20.0,0.5,0.6,0.4,-60.3,-19.5,-6.4,-28.7,52.0,24.6,20.0,0.5,0.6,0.4,4.8,19.5,44.6,24.6,52.0,20.0,20.0,0.5,0.6,0.4,-1.04,-0.1,0.68,-0.11,49.0,0.83,20.0,0.4,0.6,0.4,-6.3,-0.2,2.7,-1.4,48.0,4.5,20.0,0.5,0.6,0.4,4.25,4.25,4.25,4.25,1.0,0.0,30.0,1.0,0.2,1.0,39.5,39.5,39.5,39.5,1.0,0.0,30.0,1.0,0.2,1.0,-175.9,-107.8,-49.4,-111.2,52.0,62.2,20.0,0.5,0.6,0.4,37.0,110.7,169.3,98.8,52.0,58.3,20.0,0.5,0.6,0.4,-97.7,-97.7,-97.7,-97.7,1.0,0.0,30.0,1.0,0.2,1.0,129.6,129.6,129.6,129.6,1.0,0.0,30.0,1.0,0.2,1.0,-23.8,-23.8,-23.8,-23.8,1.0,0.0,30.0,1.0,0.2,1.0,31.6,31.6,31.6,31.6,1.0,0.0,30.0,1.0,0.2,1.0,97.5,301.0,804.5,301.5,52.0,296.5,20.0,0.5,0.6,0.4,95.0,300.0,805.0,300.0,52.0,295.0,20.0,0.5,0.6,0.4
1891,11,332.0,2.0,26.2,27.05,27.8,26.97,76.0,0.81,18.0,0.5,0.7,0.4,25.6,26.5,27.62,26.61,79.0,0.96,18.0,0.5,0.7,0.4,18.3,19.09,19.36,18.84,3.0,0.81,22.0,0.3,0.3,0.7,79.6,81.3,84.0,81.8,3.0,3.2,22.0,0.3,0.7,2.6,4.6,6.7,5.16,79.0,2.09,18.0,0.5,0.7,0.4,-4.27,-2.62,-1.72,-2.92,79.0,2.14,18.0,0.5,0.7,0.4,1.02,3.25,6.17,3.51,79.0,2.38,18.0,0.5,0.7,0.4,1009.3,1010.9,1012.23,1010.72,56.0,1.42,18.0,0.5,0.8,0.4,2.0,6.0,7.0,4.8,80.0,2.4,18.0,0.5,0.7,0.4,-21.1,-15.0,-4.8,-17.6,79.0,20.7,18.0,0.5,0.7,0.4,2.6,17.5,41.3,20.2,79.0,18.9,18.0,0.5,0.7,0.4,-0.55,0.5,1.1,0.36,75.0,1.03,18.0,0.5,0.7,0.4,-2.7,2.3,5.5,1.3,74.0,5.3,18.0,0.5,0.7,0.4,3.0,3.23,4.93,3.94,3.0,1.54,22.0,0.3,0.3,0.7,4.2,13.3,14.4,9.4,3.0,8.2,22.0,0.3,0.3,0.7,-118.8,-67.3,-45.2,-75.9,78.0,55.5,18.0,0.5,0.7,0.4,31.2,96.8,164.7,94.5,78.0,63.2,18.0,0.5,0.7,0.4,-88.7,-87.5,-27.8,-58.9,3.0,51.0,22.0,0.3,0.3,0.7,2.4,7.7,7.8,5.2,3.0,4.5,22.0,0.3,0.3,0.7,-14.3,-13.2,-4.2,-9.3,3.0,8.1,22.0,0.3,0.3,0.7,0.4,1.2,1.3,0.8,3.0,0.7,22.0,0.3,0.3,0.7,17.5,97.5,301.0,206.5,79.0,229.5,18.0,0.5,0.7,0.4,20.0,95.0,300.0,205.0,79.0,230.0,18.0,0.5,0.7,0.4
1891,11,332.0,4.0,27.0,27.3,28.1,27.35,76.0,0.76,18.0,0.5,0.6,0.4,25.24,26.55,27.88,26.52,78.0,1.14,18.0,0.5,0.6,0.4,18.62,19.64,20.21,19.47,10.0,0.82,14.0,0.6,0.3,0.7,79.1,85.0,95.7,86.7,10.0,8.1,14.0,0.6,0.7,1.0,4.6,6.7,4.18,77.0,2.62,18.0,0.5,0.6,0.4,-4.59,-2.41,0.0,-2.35,77.0,2.05,18.0,0.5,0.6,0.4,0.0,1.0,6.17,2.09,77.0,3.22,18.0,0.5,0.6,0.4,1008.88,1010.45,1011.66,1010.48,54.0,1.57,20.0,0.5,0.6,0.4,3.0,6.0,8.0,5.8,79.0,2.0,18.0,0.5,0.6,0.4,-21.2,-6.6,0.0,-12.0,77.0,14.6,18.0,0.5,0.6,0.4,0.0,2.5,41.3,13.9,77.0,27.1,18.0,0.5,0.6,0.4,-0.03,0.6,1.7,0.79,75.0,1.09,18.0,0.5,0.6,0.4,-0.1,1.8,6.3,2.8,73.0,5.0,18.0,0.5,0.6,0.4,2.13,3.86,4.68,3.55,10.0,1.27,14.0,0.6,0.3,0.7,8.8,12.2,31.0,18.4,10.0,11.9,14.0,0.6,0.3,0.7,-120.9,-63.9,0.0,-62.5,76.0,55.1,18.0,0.5,0.6,0.4,0.0,26.2,165.6,56.7,76.0,86.6,18.0,0.5,0.6,0.4,-89.0,-65.6,-47.2,-67.3,10.0,24.5,14.0,0.6,0.3,0.7,9.0,30.6,124.0,54.4,10.0,69.3,14.0,0.6,0.3,0.7,-18.0,-9.8,-6.9,-12.2,10.0,7.2,14.0,0.6,0.3,0.7,1.8,5.2,21.5,10.3,10.0,13.5,14.0,0.6,0.3,0.7,1.0,97.5,301.0,166.5,77.0,252.0,18.0,0.5,0.6,0.4,0.0,95.0,300.0,165.0,77.0,250.0,18.0,0.5,0.6,0.4
1891,11,332.0,6.0,26.8,27.5,28.3,27.43,93.0,0.75,14.0,0.5,0.5,0.5,25.0,26.2,27.71,26.31,95.0,1.19,14.0,0.5,0.5,0.5,18.35,19.64,20.75,19.47,26.0,1.21,20.0,0.5,0.5,0.5,84.1,92.0,95.4,90.1,26.0,5.3,20.0,0.5,0.5,1.0,2.6,6.7,3.64,88.0,2.4,14.0,0.5,0.5,0.5,-4.74,-1.84,0.0,-2.35,88.0,2.75,14.0,0.5,0.5,0.5,-2.43,0.71,2.6,0.64,88.0,2.37,14.0,0.5,0.5,0.5,1008.68,1010.1,1012.01,1010.35,57.0,1.86,20.0,0.5,0.6,0.5,4.0,6.0,8.0,6.0,96.0,1.8,14.0,0.5,0.5,0.5,-31.7,-4.8,0.0,-13.7,88.0,21.6,14.0,0.5,0.5,0.5,-9.2,0.9,7.6,2.1,88.0,14.2,14.0,0.5,0.5,0.5,0.0,1.1,2.2,1.08,92.0,1.25,14.0,0.5,0.5,0.5,0.0,2.7,7.3,4.1,85.0,5.6,14.0,0.5,0.5,0.5,2.04,2.93,4.58,3.26,26.0,1.32,20.0,0.5,0.5,0.5,8.2,14.9,29.6,17.4,23.0,10.1,18.0,0.5,0.4,0.4,-128.3,-49.5,0.0,-61.4,87.0,71.8,14.0,0.5,0.5,0.5,-61.9,20.9,67.0,17.1,87.0,62.4,14.0,0.5,0.5,0.5,-138.1,-81.3,-51.8,-88.1,23.0,44.0,18.0,0.5,0.4,0.4,-48.8,8.9,53.6,6.9,23.0,49.4,18.0,0.5,0.4,0.4,-23.9,-12.9,-7.5,-15.0,23.0,8.6,18.0,0.5,0.4,0.4,-5.4,1.3,13.7,3.1,23.0,10.0,18.0,0.5,0.4,0.4,1.0,17.5,301.0,120.0,88.0,198.0,14.0,0.5,0.5,0.5,0.0,20.0,300.0,120.0,88.0,200.0,14.0,0.5,0.5,0.5
1891,11,332.0,8.0,26.78,27.45,28.06,27.43,88.0,0.66,12.0,0.5,0.5,0.4,25.96,26.7,27.8,26.81,93.0,1.13,14.0,0.5,0.5,0.4,19.1,19.75,20.6,19.89,22.0,1.03,20.0,0.5,0.6,0.5,83.0,91.2,95.7,89.4,22.0,6.4,20.0,0.5,0.5,2.6,4.6,8.15,5.25,92.0,3.22,14.0,0.5,0.5,0.4,-6.7,-3.63,-0.74,-3.91,92.0,3.07,14.0,0.5,0.5,0.4,-4.23,-1.72,0.75,-1.99,92.0,3.05,14.0,0.5,0.5,0.4,1009.36,1011.0,1013.6,1011.15,50.0,1.98,20.0,0.5,0.5,0.4,4.0,6.0,8.0,5.9,95.0,1.8,12.0,0.5,0.5,0.4,-44.9,-18.8,-0.8,-29.4,92.0,36.1,14.0,0.5,0.5,0.4,-33.2,-6.7,2.6,-15.4,92.0,29.6,14.0,0.5,0.5,0.4,-0.3,0.6,1.6,0.56,86.0,1.1,12.0,0.5,0.5,0.4,0.0,2.3,7.4,1.9,83.0,7.2,12.0,0.5,0.5,0.4,1.72,2.57,4.09,2.72,19.0,1.25,20.0,0.4,0.7,0.5,10.2,16.2,27.3,18.5,19.0,10.4,20.0,0.4,0.7,0.5,-182.5,-97.7,-18.8,-105.1,90.0,82.1,14.0,0.5,0.5,0.4,-117.5,-55.3,12.9,-54.6,90.0,82.9,14.0,0.5,0.5,0.4,-151.7,-103.5,-69.7,-104.4,22.0,55.0,20.0,0.5,0.6,0.5,-159.5,-79.6,21.2,-71.8,22.0,84.7,20.0,0.5,0.6,0.5,-21.7,-10.0,-4.9,-13.1,19.0,8.5,20.0,0.4,0.7,0.5,-16.6,-12.9,0.9,-8.0,19.0,12.1,20.0,0.4,0.7,0.5,17.5,97.5,582.0,328.0,92.0,566.5,14.0,0.5,0.5,0.4,20.0,95.0,580.0,330.0,92.0,565.0,14.0,0.5,0.5,0.4
1891,11,332.0,10.0,25.8,26.55,27.2,26.53,44.0,0.83,16.0,0.4,0.6,0.4,25.3,26.15,27.2,26.25,48.0,1.01,16.0,0.4,0.5,0.5,16.23,18.49,19.34,17.96,12.0,1.5,20.0,0.4,0.5,0.4,77.5,84.1,88.6,82.8,12.0,6.5,20.0,0.4,0.4,4.6,6.7,9.3,7.59,48.0,2.74,18.0,0.4,0.6,0.5,-8.62,-5.2,-3.25,-5.85,48.0,2.98,18.0,0.4,0.6,0.5,-6.31,-4.11,-1.28,-3.87,48.0,2.66,18.0,0.4,0.6,0.5,1011.49,1013.8,1015.48,1013.55,40.0,2.18,18.0,0.4,0.5,0.5,3.0,5.0,7.4,5.2,49.0,2.0,16.0,0.4,0.6,0.4,-80.2,-42.7,-15.0,-51.3,48.0,40.8,18.0,0.4,0.6,0.5,-65.9,-28.9,-8.4,-32.1,48.0,27.8,18.0,0.4,0.6,0.5,-0.83,0.1,1.03,0.17,43.0,0.79,16.0,0.4,0.6,0.4,-3.9,0.8,6.9,1.0,42.0,6.3,16.0,0.5,0.6,0.5,3.02,4.36,4.98,4.12,8.0,1.09,14.0,0.5,0.6,0.4,22.2,29.1,44.6,31.0,8.0,12.9,14.0,0.5,0.6,0.4,-232.5,-137.3,-82.3,-153.3,47.0,80.6,18.0,0.4,0.5,0.5,-169.0,-109.0,-31.7,-103.9,47.0,69.8,18.0,0.4,0.5,0.5,-102.0,-91.4,-61.9,-86.3,12.0,25.9,20.0,0.4,0.5,0.4,-143.8,-76.3,-58.5,-77.7,12.0,59.3,20.0,0.4,0.5,0.4,-25.7,-20.1,-14.0,-22.0,8.0,12.3,14.0,0.5,0.6,0.4,-23.9,-19.2,-14.0,-17.9,8.0,13.9,14.0,0.5,0.6,0.4,97.5,301.0,804.5,605.5,48.0,586.0,18.0,0.4,0.6,0.5,95.0,300.0,805.0,605.0,48.0,585.0,18.0,0.4,0.6,0.5
1891,11,332.0,12.0,25.2,26.1,26.54,26.01,50.0,0.75,14.0,0.5,0.6,0.4,24.71,26.1,26.7,25.92,55.0,0.97,14.0,0.5,0.6,0.4,14.34,17.42,19.9,17.07,12.0,2.27,18.0,0.4,0.6,0.3,74.6,91.5,91.5,84.8,19.0,7.9,16.0,0.4,0.3,6.56,6.7,9.33,7.88,51.0,2.33,16.0,0.5,0.6,0.3,-9.28,-6.21,-3.74,-6.11,51.0,2.48,16.0,0.5,0.6,0.3,-6.1,-4.48,-1.69,-4.29,51.0,2.39,16.0,0.5,0.6,0.3,1013.15,1015.1,1018.51,1015.24,38.0,2.4,18.0,0.6,0.7,0.4,3.0,5.0,7.0,4.8,59.0,2.1,14.0,0.5,0.6,0.4,-87.1,-42.4,-19.6,-53.1,51.0,33.7,16.0,0.5,0.6,0.3,-56.9,-30.0,-7.9,-35.8,51.0,27.4,16.0,0.5,0.6,0.3,-0.64,0.0,0.5,0.0,50.0,0.72,14.0,0.5,0.6,0.4,-7.4,0.5,3.7,-0.2,44.0,6.4,14.0,0.5,0.6,0.3,0.55,3.55,5.67,3.3,8.0,2.55,12.0,0.4,0.6,0.3,5.5,23.8,33.5,21.2,8.0,12.9,12.0,0.4,0.6,0.3,-234.0,-147.2,-95.8,-154.5,48.0,63.3,16.0,0.5,0.6,0.3,-162.9,-112.5,-37.5,-108.7,48.0,61.7,16.0,0.5,0.6,0.3,-139.7,-71.8,-58.7,-89.2,12.0,42.4,18.0,0.4,0.6,0.3,-121.4,-85.2,-63.4,-91.3,12.0,33.6,18.0,0.4,0.6,0.3,-25.5,-10.1,-4.1,-13.6,8.0,10.1,12.0,0.4,0.6,0.3,-22.0,-21.1,-3.6,-15.7,8.0,9.2,12.0,0.4,0.6,0.3,287.5,301.0,813.5,616.0,51.0,505.0,16.0,0.5,0.6,0.3,290.0,300.0,815.0,615.0,51.0,505.0,16.0,0.5,0.6,0.3
1891,11,332.0,14.0,24.84,25.4,26.0,25.31,30.0,0.73,12.0,0.6,0.7,0.4,24.0,25.0,25.81,24.97,32.0,0.78,14.0,0.6,0.7,0.3,12.2,12.57,15.52,13.8,4.0,2.75,28.0,0.8,0.9,0.3,68.8,69.9,77.8,73.1,4.0,7.7,28.0,0.8,0.3,6.7,9.3,10.79,8.76,30.0,2.21,14.0,0.6,0.8,0.4,-10.44,-7.57,-4.5,-7.7,30.0,2.82,14.0,0.6,0.8,0.4,-5.76,-3.0,0.0,-2.9,30.0,2.48,14.0,0.6,0.8,0.4,1013.43,1015.05,1016.27,1014.84,22.0,1.65,16.0,0.6,0.9,0.3,2.0,4.0,7.0,4.4,33.0,2.5,14.0,0.6,0.7,0.3,-113.6,-70.4,-26.4,-73.0,30.0,42.5,14.0,0.6,0.8,0.4,-47.0,-23.4,0.0,-24.0,30.0,22.0,14.0,0.6,0.8,0.4,-0.06,0.2,0.6,0.26,29.0,0.44,12.0,0.6,0.7,0.3,0.0,1.9,6.5,2.6,26.0,4.0,14.0,0.7,0.7,0.4,3.18,3.18,3.18,3.18,1.0,0.0,18.0,1.0,0.9,0.1,21.3,21.3,21.3,21.3,1.0,0.0,18.0,1.0,0.9,0.1,-245.0,-165.7,-110.8,-188.8,29.0,70.4,16.0,0.7,0.7,0.3,-149.7,-85.7,0.0,-74.5,29.0,61.0,16.0,0.7,0.7,0.3,-55.9,-50.7,-49.4,-52.6,4.0,5.5,28.0,0.8,0.9,0.3,-90.2,-68.1,-60.1,-74.9,4.0,23.5,28.0,0.8,0.9,0.3,-9.0,-9.0,-9.0,-9.0,1.0,0.0,18.0,1.0,0.9,0.1,-19.3,-19.3,-19.3,-19.3,1.0,0.0,18.0,1.0,0.9,0.1,301.0,804.5,1307.0,796.0,30.0,554.5,14.0,0.6,0.8,0.4,300.0,805.0,1305.0,795.0,30.0,555.0,14.0,0.6,0.8,0.4
1891,11,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.37,14.0,1.49,8.0,0.4,0.8,0.3,-12.29,-9.3,-8.56,-9.7,14.0,2.03,8.0,0.4,0.8,0.3,-4.55,-1.17,0.0,-1.94,14.0,2.91,8.0,0.4,0.8,0.3,1014.91,1015.35,1016.68,1015.55,6.0,1.14,8.0,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,332.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.8,8.15,10.0,1.54,10.0,0.7,0.6,0.4,-9.48,-7.35,-5.37,-7.37,10.0,1.92,10.0,0.7,0.6,0.4,-4.74,-2.51,-1.53,-2.86,10.0,1.74,10.0,0.7,0.6,0.4,1016.28,1017.1,1019.02,1017.63,4.0,2.03,12.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,332.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,0.0,0.5,0.5,-6.17,-6.17,-5.19,-5.69,3.0,0.83,8.0,0.0,0.5,0.5,-4.06,-2.62,-2.62,-3.32,3.0,1.22,8.0,0.0,0.5,0.5,1022.06,1022.4,1022.67,1022.37,3.0,0.45,8.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,332.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,8.0,1.0,1.0,0.2,-7.35,-4.74,-4.74,-6.01,3.0,2.21,8.0,1.0,1.0,0.2,-4.74,-4.74,-3.98,-4.37,3.0,0.64,8.0,1.0,1.0,0.2,1020.9,1022.2,1022.27,1021.6,3.0,1.13,8.0,1.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,332.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,22.0,0.5,0.8,0.0,-4.85,-2.88,-0.92,-2.88,2.0,4.08,22.0,0.5,0.8,0.0,-15.22,-14.84,-14.46,-14.84,2.0,0.79,22.0,0.5,0.8,0.0,1008.39,1009.45,1010.51,1009.45,2.0,2.19,22.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,332.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.29,9.0,1.52,12.0,0.9,0.5,0.5,-1.31,4.74,6.17,3.34,9.0,4.03,12.0,0.9,0.5,0.5,-4.74,-4.23,-2.79,-3.91,9.0,0.9,12.0,0.9,0.5,0.5,1019.28,1028.5,1033.02,1026.84,9.0,6.02,12.0,0.9,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,332.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74,8.0,9.3,6.33,8.0,4.07,18.0,0.8,0.4,0.5,-5.2,-4.47,-0.42,-3.54,8.0,2.27,18.0,0.8,0.4,0.5,-7.71,-6.63,-0.62,-5.24,8.0,3.37,18.0,0.8,0.4,0.5,1016.66,1026.8,1026.8,1023.65,8.0,5.16,18.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,332.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.67,6.3,9.0,3.95,22.0,0.6,0.6,0.4,1.21,4.74,5.98,3.76,9.0,2.3,22.0,0.6,0.6,0.4,-8.44,0.0,2.62,-1.94,9.0,5.9,22.0,0.6,0.6,0.4,1014.1,1014.1,1014.1,1014.1,1.0,0.0,6.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,12.05,15.0,4.84,12.0,0.5,0.7,0.4,-2.04,5.77,8.61,4.39,15.0,4.55,12.0,0.5,0.7,0.4,-12.2,3.25,15.15,1.12,15.0,11.68,12.0,0.5,0.7,0.4,986.0,986.0,986.0,986.0,4.0,0.0,2.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
