Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1899,1,72.8,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,30.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,30.0,1.0,1021.5,1021.5,1021.5,1021.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,74.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,10.0,0.5,-1.84,-0.96,0.82,-0.53,4.0,2.1,10.0,0.5,-0.53,0.0,0.2,-0.16,4.0,0.6,10.0,0.5,1008.28,1008.9,1009.52,1008.9,4.0,0.83,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,74.4,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,14.0,1.0,-3.49,-1.84,-0.58,-2.03,3.0,2.14,14.0,1.0,-1.8,-1.72,-1.23,-1.52,3.0,0.45,14.0,1.0,1012.17,1013.6,1013.87,1013.03,3.0,1.34,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,74.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4.0,2.8,10.0,0.0,-1.98,-0.64,6.44,2.1,4.0,6.88,10.0,0.0,-6.64,-6.37,-2.94,-4.86,4.0,3.25,10.0,0.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,74.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,4.6,6.7,4.4,21.0,2.45,14.0,0.4,-4.74,-1.84,0.0,-2.18,21.0,2.95,14.0,0.4,-4.74,-3.25,-0.74,-2.94,21.0,1.91,14.0,0.4,1009.68,1011.5,1012.58,1011.22,25.0,1.29,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,74.7,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,2.0,0.8,-3.25,-3.25,0.98,-1.38,6.0,3.27,2.0,0.8,1.08,3.25,3.25,1.81,6.0,3.22,2.0,0.8,1013.33,1014.1,1017.12,1014.83,6.0,1.99,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,74.8,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1002.1,1002.1,1002.1,1002.1,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,74.8,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,0.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,76.3,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,11.05,15.4,12.24,10.0,3.88,10.0,0.5,-3.31,5.77,6.58,3.19,10.0,4.63,10.0,0.5,-14.28,-10.21,-6.58,-10.92,10.0,4.03,10.0,0.5,1009.96,1011.0,1013.42,1011.49,7.0,1.78,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,76.3,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,11.8,12.3,11.8,2.0,1.0,2.0,0.0,4.8,5.0,5.2,5.0,2.0,0.4,2.0,0.0,120.0,301.0,748.5,376.0,8.0,279.0,6.0,0.5,120.0,300.0,750.0,375.0,8.0,280.0,6.0,0.5
1899,1,76.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.05,23.0,3.99,16.0,0.6,-6.58,-3.63,0.0,-3.82,23.0,3.03,16.0,0.6,-11.11,-6.58,-3.74,-6.7,23.0,3.48,16.0,0.6,1010.22,1012.0,1013.06,1011.66,25.0,1.53,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,76.6,-39.5,13.56,14.0,14.58,14.19,7.0,1.04,6.0,0.4,12.94,13.4,15.86,14.13,8.0,1.76,6.0,0.5,7.75,7.8,7.85,7.8,2.0,0.1,2.0,0.0,83.2,83.4,83.6,83.4,2.0,0.4,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,4.9,7.0,2.6,6.0,0.4,21.2,36.5,59.4,37.6,8.0,25.0,6.0,0.5,0.0,8.8,33.6,12.4,8.0,31.6,6.0,0.5,-0.72,0.3,0.88,0.33,7.0,1.18,6.0,0.4,-3.4,2.0,7.9,2.7,7.0,7.9,6.0,0.4,1.51,1.63,1.74,1.63,2.0,0.24,2.0,0.0,12.3,12.8,13.3,12.8,2.0,1.1,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,76.6,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.01,6.83,8.0,1.78,6.0,0.5,4.6,5.45,6.69,5.24,8.0,2.52,6.0,0.5,0.0,1.31,4.62,1.36,8.0,4.07,6.0,0.5,1011.43,1016.5,1021.93,1016.24,8.0,4.99,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,77.8,89.6,71.1,8.0,32.9,6.0,0.5,0.0,17.4,55.7,13.8,8.0,61.3,6.0,0.5,51.4,57.4,63.4,57.4,2.0,12.5,2.0,0.0,21.8,24.4,26.9,24.4,2.0,5.3,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,76.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,4.0,0.3,-6.03,-4.6,-4.37,-5.19,3.0,1.32,4.0,0.3,-1.18,0.0,0.0,-0.57,3.0,0.99,4.0,0.3,1009.7,1011.0,1011.14,1010.43,3.0,1.16,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,76.6,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,14.0,0.8,-4.03,-3.25,-3.25,-3.62,4.0,0.74,14.0,0.8,-4.03,-3.25,-3.25,-3.62,4.0,0.74,14.0,0.8,1010.41,1011.45,1012.28,1011.35,4.0,1.36,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,76.7,-37.7,15.12,15.55,15.8,15.48,8.0,0.39,4.0,0.6,11.72,13.5,16.87,13.96,8.0,2.29,4.0,0.6,5.48,5.48,5.48,5.48,1.0,0.0,4.0,1.0,60.3,60.3,60.3,60.3,1.0,0.0,4.0,1.0,4.6,4.6,6.7,5.14,8.0,1.46,4.0,0.6,4.27,4.6,4.74,4.32,8.0,0.72,4.0,0.6,0.0,1.72,4.74,2.21,8.0,2.21,4.0,0.6,1023.43,1024.65,1025.59,1024.75,8.0,1.51,4.0,0.6,3.0,5.0,5.0,4.0,7.0,1.3,4.0,0.6,19.6,21.2,31.7,22.9,8.0,8.6,4.0,0.6,0.0,7.9,31.7,13.9,8.0,15.1,4.0,0.6,-1.06,2.0,3.41,1.51,8.0,1.95,4.0,0.6,-4.9,7.2,22.6,8.8,8.0,11.7,4.0,0.6,5.17,5.17,5.17,5.17,1.0,0.0,4.0,1.0,34.7,34.7,34.7,34.7,1.0,0.0,4.0,1.0,53.3,63.0,72.5,60.2,8.0,13.3,4.0,0.6,0.0,29.5,54.7,28.5,8.0,26.2,4.0,0.6,26.0,26.0,26.0,26.0,1.0,0.0,4.0,1.0,26.0,26.0,26.0,26.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,76.8,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5,24.5,24.5,24.5,1.0,0.0,4.0,1.0,24.5,24.5,24.5,24.5,1.0,0.0,4.0,1.0,97.5,97.5,301.0,163.5,8.0,116.5,4.0,0.6,95.0,95.0,300.0,165.0,8.0,115.0,4.0,0.6
1899,1,78.2,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,2.6,2.33,6.0,0.65,4.0,0.7,2.27,2.6,2.6,2.33,6.0,0.65,4.0,0.7,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.7,1025.0,1025.95,1026.62,1025.87,6.0,0.74,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,78.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,-5.98,-5.47,-4.97,-5.47,2.0,1.04,4.0,1.0,-4.38,-3.62,-2.86,-3.62,2.0,1.58,4.0,1.0,1009.4,1010.25,1011.1,1010.25,2.0,1.77,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,78.5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,6.7,4.68,11.0,2.86,18.0,0.2,-4.09,0.0,0.29,-1.07,11.0,2.36,18.0,0.2,-6.41,-4.6,-1.37,-4.12,11.0,2.61,18.0,0.2,1010.32,1010.85,1012.28,1011.13,12.0,1.34,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,78.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.64,17.0,3.97,16.0,0.6,-3.63,0.0,0.85,-1.61,17.0,4.12,16.0,0.6,-9.3,-6.7,-2.6,-6.45,17.0,3.71,16.0,0.6,1009.04,1010.4,1011.99,1010.46,19.0,1.68,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,78.6,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18,9.8,11.11,9.65,4.0,2.29,26.0,1.0,-1.87,2.15,9.38,3.68,4.0,6.88,26.0,1.0,-9.62,-6.12,-1.25,-5.46,4.0,4.92,26.0,1.0,1017.79,1018.85,1019.91,1018.85,2.0,2.19,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,78.8,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.77,0.87,3.0,1.5,6.0,0.3,0.0,0.0,1.77,0.87,3.0,1.5,6.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.3,1025.26,1025.4,1025.54,1025.4,3.0,0.2,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,78.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,16.0,0.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,80.2,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,1.0,0.8,5.0,0.45,6.0,0.8,0.59,0.93,0.95,0.76,5.0,0.42,6.0,0.8,0.0,0.37,0.37,0.22,5.0,0.21,6.0,0.8,1023.96,1024.7,1025.47,1024.72,5.0,0.78,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,80.3,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,26.0,0.5,-0.39,0.74,1.87,0.74,2.0,2.34,26.0,0.5,-0.79,-0.31,0.17,-0.31,2.0,0.99,26.0,0.5,1010.85,1010.95,1011.05,1010.95,2.0,0.21,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,80.4,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,18.0,1.0,0.0,0.0,1.25,0.61,3.0,1.06,18.0,1.0,-1.57,-1.0,-1.0,-1.28,3.0,0.48,18.0,1.0,1008.89,1009.5,1009.7,1009.3,3.0,0.62,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,80.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,4.0,0.0,-6.11,-5.1,-4.1,-5.1,2.0,2.08,4.0,0.0,-8.25,-7.57,-6.89,-7.57,2.0,1.4,4.0,0.0,1009.78,1010.6,1011.01,1010.4,3.0,0.92,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,80.5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.88,24.0,3.41,16.0,0.7,-5.38,-3.25,-0.85,-3.28,24.0,3.13,16.0,0.7,-7.35,-4.42,-0.59,-4.14,24.0,2.96,16.0,0.7,1008.89,1011.2,1012.02,1010.84,26.0,1.65,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,80.8,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,2.6,2.6,2.6,2.6,2.0,0.0,6.0,0.5,1024.44,1024.75,1025.06,1024.75,2.0,0.64,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,82.3,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,994.1,994.1,994.1,994.1,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,82.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,18.0,0.0,-2.19,-1.3,-0.41,-1.3,2.0,1.84,18.0,0.0,-0.84,-0.5,-0.16,-0.5,2.0,0.71,18.0,0.0,1008.8,1009.0,1009.2,1009.0,2.0,0.42,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,82.5,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,6.7,9.3,6.81,28.0,2.84,16.0,0.4,-6.58,-3.44,-1.8,-3.72,28.0,2.42,16.0,0.4,-8.03,-4.74,-1.84,-5.01,28.0,3.15,16.0,0.4,1009.11,1010.45,1012.2,1010.57,28.0,1.53,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,82.6,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.55,8.0,1.78,6.0,0.6,-3.25,-1.27,-0.41,-1.72,8.0,1.35,6.0,0.6,0.73,1.38,3.25,1.86,8.0,1.21,6.0,0.6,1025.5,1026.0,1026.38,1025.91,8.0,0.51,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,82.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,8.06,6.33,4.0,2.77,8.0,0.8,-3.15,-2.51,-1.15,-2.17,4.0,1.54,8.0,0.8,-7.67,-6.43,-3.45,-5.6,4.0,3.25,8.0,0.8,1008.47,1010.25,1011.61,1010.05,4.0,1.86,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,84.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,20.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,20.0,1.0,1015.3,1015.3,1015.3,1015.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,84.3,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1024.8,1024.8,1024.8,1024.8,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,84.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.3,5.7,2.83,4.0,3.37,12.0,0.5,-1.37,0.0,0.0,-0.65,4.0,1.31,12.0,0.5,-5.42,-2.3,0.0,-2.69,4.0,3.17,12.0,0.5,1009.03,1010.3,1011.3,1010.18,4.0,1.33,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,84.5,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.95,11.97,6.95,8.0,4.32,18.0,0.8,-4.56,-2.22,0.0,-2.57,8.0,3.0,18.0,0.8,-9.3,-6.65,-0.2,-5.63,8.0,4.59,18.0,0.8,1007.43,1010.75,1011.66,1010.16,8.0,2.06,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,84.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,6.7,9.3,7.19,19.0,1.65,14.0,0.6,-6.58,-2.62,0.0,-2.76,19.0,3.53,14.0,0.6,-6.97,-6.17,0.0,-4.62,19.0,3.77,14.0,0.6,1008.71,1010.2,1011.81,1010.27,19.0,1.49,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1,84.6,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,8.0,0.8,-3.25,-2.6,-1.72,-2.51,5.0,0.77,8.0,0.8,2.06,3.25,4.27,3.01,5.0,1.76,8.0,0.8,1023.32,1023.9,1024.05,1023.72,5.0,0.49,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
