Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,12,332.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.29,33,2.77,16,0.6,0.9,0.9,-8.56,-4.6,-2.39,-4.94,33,2.64,16,0.6,0.9,0.9,-2.62,-1.02,0.0,-0.91,33,1.88,16,0.6,0.9,0.9,1015.43,1016.0,1017.57,1016.4,5,1.13,8,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.09,29,1.91,20,0.4,0.9,0.7,-8.6,-6.17,-4.6,-6.67,29,1.89,20,0.4,0.9,0.7,-3.63,-1.8,0.0,-1.53,29,1.94,20,0.4,0.9,0.7,1014.79,1016.35,1017.6,1016.28,8,1.38,20,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.15,21,2.1,8,0.7,0.8,0.8,-9.3,-6.7,-4.99,-7.61,21,2.5,8,0.7,0.8,0.8,-3.63,0.0,0.0,-1.54,21,2.15,8,0.7,0.8,0.8,1014.53,1017.1,1018.58,1016.48,11,2.13,12,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.22,16,1.88,6,0.5,0.7,0.7,-9.3,-9.3,-6.17,-7.85,16,2.1,6,0.5,0.7,0.7,-2.62,0.0,0.0,-0.62,16,2.23,6,0.5,0.7,0.7,1016.94,1017.45,1017.86,1017.4,4,0.57,6,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.77,15,1.57,8,0.4,0.7,0.8,-9.3,-6.7,-6.32,-7.57,15,1.5,8,0.4,0.7,0.8,0.0,0.0,1.95,0.22,15,1.89,8,0.4,0.7,0.8,1014.15,1016.1,1017.14,1015.7,6,1.6,8,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.03,16,1.71,14,0.5,0.9,0.7,-9.04,-6.7,-6.21,-7.63,16,1.77,14,0.5,0.9,0.7,-3.25,0.0,2.51,0.32,16,2.52,14,0.5,0.9,0.7,1013.64,1013.9,1014.65,1014.08,5,0.65,10,0.6,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.31,18,1.36,18,0.6,0.8,0.8,-8.62,-6.7,-6.21,-7.01,18,1.33,18,0.6,0.8,0.8,0.0,2.12,2.88,1.53,18,1.47,18,0.6,0.8,0.8,1012.95,1013.5,1014.07,1013.49,9,1.0,16,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.91,15,1.11,16,0.4,0.8,0.8,-6.7,-6.21,-6.21,-6.17,15,1.43,16,0.4,0.8,0.8,0.0,2.51,4.07,2.27,15,2.0,16,0.4,0.8,0.8,1011.76,1012.9,1013.58,1012.75,11,0.81,18,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.97,6.71,27,1.52,18,0.5,0.7,0.8,-5.99,-3.25,-2.52,-3.69,27,1.82,18,0.5,0.7,0.8,3.25,4.74,6.53,5.17,27,1.99,18,0.5,0.7,0.8,1010.35,1012.3,1013.63,1012.09,21,1.47,20,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,5.65,6.7,5.56,52,2.28,18,0.5,0.7,0.8,-6.21,-4.27,-1.8,-4.02,52,2.0,18,0.5,0.7,0.8,1.84,3.25,4.74,3.44,52,2.04,18,0.5,0.7,0.8,1009.41,1011.5,1012.88,1011.2,33,1.83,22,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,4.6,6.7,5.07,29,2.38,8,0.5,0.6,0.4,-6.21,-4.27,-0.99,-3.81,29,2.08,8,0.5,0.6,0.4,0.17,2.51,4.68,2.68,29,2.33,8,0.5,0.6,0.4,1013.7,1013.7,1013.7,1013.7,1,0.0,30,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.7,62,2.56,10,0.5,0.8,0.4,-3.95,-1.01,0.0,-1.72,62,1.98,10,0.5,0.8,0.4,-0.49,1.72,4.6,1.9,62,3.13,10,0.5,0.8,0.4,1008.46,1010.2,1012.84,1010.38,30,1.92,14,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,3.6,6.2,3.79,34,2.45,14,0.5,0.6,0.3,-4.0,-1.72,0.0,-1.8,34,2.15,14,0.5,0.6,0.3,-3.25,0.0,4.51,0.35,34,3.57,14,0.5,0.6,0.3,1010.53,1011.55,1012.8,1011.52,10,1.18,26,0.6,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,2.6,4.6,2.84,17,2.28,10,0.6,0.5,0.4,-3.36,-1.72,0.0,-1.41,17,1.8,10,0.6,0.5,0.4,-4.25,-1.0,0.0,-1.77,17,2.25,10,0.6,0.5,0.4,1013.1,1013.1,1013.1,1013.1,1,0.0,8,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,5.7,3.98,4,2.83,6,0.8,0.7,0.6,-4.03,-3.25,-1.55,-2.81,4,2.0,6,0.8,0.7,0.6,-4.03,-3.25,-1.55,-2.81,4,2.0,6,0.8,0.7,0.6,1015.6,1015.6,1015.6,1015.6,1,0.0,2,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,12,2.01,30,0.4,0.9,0.3,-6.78,-4.23,-3.09,-4.83,12,2.08,30,0.4,0.9,0.3,-6.78,-3.44,-1.8,-4.22,12,2.52,30,0.4,0.9,0.3,1014.77,1015.9,1016.4,1015.75,8,0.96,30,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.9,8,2.03,28,0.6,0.9,0.2,-2.62,-2.4,2.23,-1.15,8,2.54,28,0.6,0.9,0.2,-6.21,-3.98,-0.11,-3.39,8,3.24,28,0.6,0.9,0.2,1015.67,1016.45,1016.81,1016.25,4,0.82,30,0.8,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,5.65,10.06,6.47,12,3.3,22,0.4,0.8,0.4,-9.26,0.49,2.01,-1.86,12,5.63,22,0.4,0.8,0.4,-5.16,-4.43,-2.27,-4.02,12,1.86,22,0.4,0.8,0.4,1017.91,1019.3,1020.69,1019.3,4,1.78,12,0.3,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.78,13,2.98,22,0.5,0.8,0.3,-0.89,2.39,4.23,0.38,13,4.97,22,0.5,0.8,0.3,-6.17,-2.41,-0.92,-3.39,13,2.77,22,0.5,0.8,0.3,1020.28,1020.45,1020.62,1020.45,2,0.35,12,1.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.16,9,2.19,18,0.4,0.9,0.4,-8.6,4.23,7.45,-0.17,9,7.58,18,0.4,0.9,0.4,0.0,1.72,3.22,1.24,9,1.8,18,0.4,0.9,0.4,1021.99,1022.25,1023.09,1022.53,4,0.88,12,0.3,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.11,13,1.71,20,0.6,0.8,0.3,-2.77,4.23,6.17,2.07,13,4.37,20,0.6,0.8,0.3,-1.8,1.72,2.62,0.95,13,2.54,20,0.6,0.8,0.3,1020.22,1021.1,1021.9,1021.04,5,0.89,18,0.6,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.04,15,3.09,22,0.3,0.6,0.5,-5.75,0.0,2.08,-1.18,15,4.51,22,0.3,0.6,0.5,-1.34,0.37,3.11,0.55,15,2.21,22,0.3,0.6,0.5,1010.79,1026.0,1031.31,1023.03,15,9.02,22,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,7.8,24,4.0,20,0.4,0.7,0.3,-3.25,1.94,7.35,2.4,24,4.7,20,0.4,0.7,0.3,-3.54,0.0,8.86,0.89,24,7.11,20,0.4,0.7,0.3,1016.52,1022.0,1022.62,1020.0,16,3.85,20,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,24.94,11.68,29,8.7,24,0.5,0.7,0.2,0.0,3.25,7.05,2.8,29,4.69,24,0.5,0.7,0.2,-23.05,-4.6,3.25,-7.42,29,11.39,24,0.5,0.7,0.2,1000.0,1008.5,1015.0,1008.69,16,7.8,20,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87,9.3,15.4,11.14,27,5.14,20,0.6,0.7,0.3,0.33,5.77,14.28,6.85,27,7.71,20,0.6,0.7,0.3,-4.55,0.0,8.61,1.97,27,6.56,20,0.6,0.7,0.3,1003.43,1011.5,1020.37,1011.99,14,7.81,22,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.4,10.72,22,4.52,10,0.4,0.6,0.4,3.63,5.49,13.21,7.21,22,4.49,10,0.4,0.6,0.4,-8.0,3.68,7.76,1.45,22,7.99,10,0.4,0.6,0.4,1008.9,1016.7,1020.78,1015.63,15,5.15,6,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,15.4,11.82,11,5.03,16,0.1,0.6,0.8,3.52,6.58,15.4,8.48,11,6.09,16,0.1,0.6,0.8,-6.34,0.0,7.28,0.94,11,7.86,16,0.1,0.6,0.8,991.3,997.8,1010.49,1002.96,11,14.08,16,0.1,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,332.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.55,19.0,10.82,18,6.3,16,0.6,0.5,0.3,0.0,5.47,17.95,7.57,18,8.3,16,0.6,0.5,0.3,-4.46,3.0,6.7,1.59,18,5.59,16,0.6,0.5,0.3,1001.32,1012.2,1019.86,1011.84,8,13.11,16,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,334.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,28,0.5,0.8,1.0,0.0,0.0,0.0,0.0,2,0.0,28,0.5,0.8,1.0,-12.3,-12.3,-12.3,-12.3,2,0.0,28,0.5,0.8,1.0,1024.13,1024.4,1024.67,1024.4,2,0.57,28,0.5,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,334.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,15.4,12.42,5,3.55,10,0.2,0.7,0.8,0.0,4.81,6.09,3.41,5,3.16,10,0.2,0.7,0.8,-14.62,-12.3,-8.1,-11.14,5,5.08,10,0.2,0.7,0.8,1008.18,1011.5,1013.04,1011.03,7,2.85,10,0.4,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,334.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,8.6,5.72,9,2.81,14,0.7,0.8,0.8,-5.18,0.0,3.25,-0.06,9,4.69,14,0.7,0.8,0.8,-4.6,-2.62,-0.25,-1.83,9,4.36,14,0.7,0.8,0.8,1016.2,1018.6,1019.69,1018.27,7,2.03,18,0.7,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,334.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,6.7,9.3,7.52,15,2.21,20,0.4,0.6,0.7,-8.2,-4.6,2.62,-3.22,15,5.15,20,0.4,0.6,0.7,-6.17,0.0,3.48,-0.64,15,5.23,20,0.4,0.6,0.7,1010.89,1017.2,1022.03,1016.56,10,5.76,26,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.82,18,1.6,18,0.6,0.7,0.8,-4.27,-0.49,0.0,-1.76,18,2.2,18,0.6,0.7,0.8,-4.6,-2.6,0.52,-2.01,18,2.36,18,0.6,0.7,0.8,1018.07,1019.2,1021.21,1019.46,10,1.98,24,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.91,57,2.55,16,0.5,0.7,0.8,-4.6,-0.93,1.02,-1.46,57,2.97,16,0.5,0.7,0.8,-2.6,-1.0,3.48,-0.35,57,3.31,16,0.5,0.7,0.8,1016.69,1021.3,1023.01,1020.45,38,3.05,18,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,6.7,3.85,70,2.27,14,0.5,0.6,0.8,-1.76,0.0,1.02,-0.53,70,1.99,14,0.5,0.6,0.8,-4.27,-2.41,2.51,-1.28,70,3.78,14,0.5,0.6,0.8,1015.64,1018.3,1022.07,1018.95,19,3.16,18,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,12,334.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.94,47,3.14,16,0.5,0.7,0.7,-6.21,-0.37,1.01,-1.5,47,3.45,16,0.5,0.7,0.7,-0.96,0.0,4.74,0.93,47,3.26,16,0.5,0.7,0.7,1017.55,1020.3,1021.6,1019.59,9,1.87,12,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
