Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1894,11,36.8,20.8,27.02,28.2,28.71,28.1,11.0,0.93,14.0,0.2,26.06,27.3,28.44,27.22,11.0,1.31,14.0,0.2,20.69,20.69,20.69,20.69,1.0,0.0,2.0,1.0,87.3,87.3,87.3,87.3,1.0,0.0,2.0,1.0,1.94,2.6,4.6,3.41,11.0,1.75,14.0,0.2,-1.91,0.0,1.98,-0.12,11.0,2.02,14.0,0.2,-3.27,0.71,3.29,0.21,11.0,3.42,14.0,0.2,1009.62,1012.1,1012.97,1011.26,11.0,2.02,14.0,0.2,0.0,3.0,4.4,2.7,11.0,2.2,14.0,0.2,-8.7,0.0,6.8,-0.6,11.0,9.4,14.0,0.2,-12.0,0.7,15.2,2.5,11.0,17.4,14.0,0.2,0.12,0.6,1.62,0.88,11.0,0.92,14.0,0.2,0.3,2.3,8.0,3.5,11.0,3.6,14.0,0.2,3.76,3.76,3.76,3.76,1.0,0.0,2.0,1.0,17.3,17.3,17.3,17.3,1.0,0.0,2.0,1.0,-53.2,0.0,52.7,-3.9,11.0,55.8,14.0,0.2,-83.7,20.2,94.3,7.6,11.0,92.1,14.0,0.2,-41.7,-41.7,-41.7,-41.7,1.0,0.0,2.0,1.0,85.5,85.5,85.5,85.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,36.9,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.6,-7.6,-7.6,-7.6,1.0,0.0,2.0,1.0,15.5,15.5,15.5,15.5,1.0,0.0,2.0,1.0,10.5,17.5,97.5,69.5,11.0,87.5,14.0,0.2,10.0,20.0,95.0,70.0,11.0,90.0,14.0,0.2
1894,11,37.0,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,30.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,30.0,0.0,1009.4,1009.4,1009.4,1009.4,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,38.2,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.1,-9.0,-8.2,-9.1,3.0,1.4,2.0,0.7,16.8,18.5,20.7,18.7,3.0,2.9,2.0,0.7,0.5,17.5,178.0,112.5,30.0,208.0,14.0,0.5,0.0,20.0,180.0,110.0,30.0,210.0,14.0,0.5
1894,11,38.3,20.4,28.18,29.0,30.0,28.98,32.0,0.86,14.0,0.5,26.18,27.8,29.83,28.12,32.0,1.91,14.0,0.5,21.35,21.43,21.99,21.67,3.0,0.51,2.0,0.7,81.5,82.5,84.5,83.0,3.0,2.2,2.0,0.7,0.6,2.6,5.44,3.33,30.0,2.58,14.0,0.5,-2.54,-0.19,0.07,-0.92,30.0,1.63,14.0,0.5,-4.62,0.0,3.21,-0.73,30.0,3.75,14.0,0.5,1008.74,1010.8,1013.49,1011.26,29.0,2.06,14.0,0.6,0.0,2.0,4.1,2.3,32.0,1.8,14.0,0.5,-9.3,-0.2,0.1,-4.4,30.0,8.0,14.0,0.5,-26.9,0.0,11.6,-7.5,30.0,26.6,14.0,0.5,-0.22,1.0,2.01,0.86,32.0,1.68,14.0,0.5,-0.4,1.8,6.4,2.9,30.0,5.4,14.0,0.5,4.05,4.47,5.0,4.53,3.0,0.7,2.0,0.7,18.6,20.6,23.0,20.8,3.0,3.2,2.0,0.7,-71.4,-5.2,1.9,-26.0,30.0,45.3,14.0,0.5,-122.4,0.0,90.0,-17.6,30.0,102.8,14.0,0.5,-44.4,-43.2,-43.1,-43.7,3.0,1.0,2.0,0.7,88.3,88.6,90.9,89.6,3.0,2.1,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,38.4,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.0,-4.21,-4.17,-4.12,-4.17,2.0,0.1,28.0,0.0,1.84,1.94,2.04,1.94,2.0,0.21,28.0,0.0,1009.1,1009.3,1009.5,1009.3,2.0,0.42,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,38.4,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,26.0,0.4,-4.65,-2.51,-2.39,-3.41,5.0,1.5,26.0,0.4,-0.68,2.3,4.4,1.83,5.0,3.71,26.0,0.4,1010.55,1010.75,1011.42,1010.98,4.0,0.64,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,38.5,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,6.0,1.0,3.66,4.05,4.43,4.05,2.0,0.79,6.0,1.0,-10.96,-10.01,-9.06,-10.01,2.0,1.97,6.0,1.0,1009.49,1010.1,1010.71,1010.1,2.0,1.27,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,38.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,12.44,7.82,6.0,7.81,18.0,0.7,-2.32,2.13,9.75,3.96,6.0,7.57,18.0,0.7,0.67,1.18,7.65,3.95,6.0,6.28,18.0,0.7,1009.13,1009.2,1009.34,1009.23,3.0,0.15,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,38.5,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.7,4.58,9.0,2.94,8.0,0.6,0.13,1.28,4.7,2.06,9.0,2.82,8.0,0.6,-0.74,1.0,5.81,1.54,9.0,4.11,8.0,0.6,1014.18,1015.2,1016.22,1015.2,2.0,2.12,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,38.6,-37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,26.0,0.5,-3.54,-3.09,-2.65,-3.09,2.0,0.93,26.0,0.5,-5.29,-4.73,-4.16,-4.73,2.0,1.17,26.0,0.5,1010.52,1011.0,1011.48,1011.0,2.0,0.99,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,38.7,18.5,28.5,29.5,30.0,29.27,41.0,0.72,16.0,0.6,27.33,29.1,29.9,28.94,41.0,1.45,16.0,0.6,19.31,19.51,20.84,20.06,3.0,1.22,2.0,0.3,75.4,79.9,83.7,79.5,3.0,6.1,2.0,0.3,1.0,4.6,6.7,4.29,40.0,2.8,16.0,0.6,-2.51,-0.81,0.0,-1.19,40.0,1.51,16.0,0.6,-6.7,0.93,3.13,-0.54,40.0,4.76,16.0,0.6,1008.47,1010.55,1012.51,1010.42,38.0,1.81,16.0,0.5,0.0,2.0,5.0,2.6,41.0,2.2,16.0,0.6,-16.8,-0.8,0.0,-5.8,40.0,8.7,16.0,0.6,-44.9,0.9,13.4,-9.0,40.0,35.8,16.0,0.6,-0.67,0.4,1.37,0.33,41.0,1.3,16.0,0.6,-3.0,0.4,6.4,0.9,40.0,7.5,16.0,0.6,5.64,6.46,6.61,6.13,3.0,0.77,2.0,0.3,14.7,16.8,17.2,15.9,3.0,2.0,2.0,0.3,-75.5,-24.5,0.0,-34.6,40.0,44.1,16.0,0.6,-191.9,27.4,90.4,-12.6,40.0,137.5,16.0,0.6,-23.7,-22.2,-22.0,-22.9,3.0,1.4,2.0,0.3,45.1,45.6,48.7,46.9,3.0,2.8,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,38.8,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,20.0,0.7,-3.67,-3.67,-3.39,-3.53,3.0,0.24,20.0,0.7,2.77,2.77,3.1,2.93,3.0,0.28,20.0,0.7,1012.1,1012.1,1013.19,1012.63,3.0,0.92,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96.8,-96.3,-89.6,-93.3,3.0,5.8,20.0,0.7,72.7,73.1,82.3,77.4,3.0,7.9,20.0,0.7,-60.9,-60.7,-60.6,-60.7,2.0,0.3,20.0,0.5,45.7,45.8,45.9,45.8,2.0,0.2,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,38.8,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.5,-7.4,-6.4,-7.0,3.0,0.9,2.0,0.3,13.2,15.1,15.4,14.3,3.0,1.8,2.0,0.3,1.0,97.5,301.0,185.0,40.0,261.5,16.0,0.6,0.0,95.0,300.0,185.0,40.0,260.0,16.0,0.6
1894,11,38.9,-7.4,28.0,28.0,28.0,28.0,2.0,0.0,20.0,0.5,26.26,26.4,26.54,26.4,3.0,0.2,20.0,0.7,16.5,16.53,16.57,16.53,2.0,0.07,20.0,0.5,77.0,77.5,78.0,77.5,2.0,1.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,5.0,5.7,5.0,2.0,1.4,20.0,0.5,-16.9,-16.9,-15.6,-16.3,3.0,1.1,20.0,0.7,12.7,12.7,14.3,13.5,3.0,1.3,20.0,0.7,1.63,1.7,1.77,1.7,2.0,0.14,20.0,0.5,7.5,7.8,8.1,7.8,2.0,0.7,20.0,0.5,7.12,7.15,7.19,7.15,2.0,0.07,20.0,0.5,32.7,32.9,33.1,32.9,2.0,0.3,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.4,-26.3,-26.1,-26.3,2.0,0.3,20.0,0.5,19.7,19.8,19.9,19.8,2.0,0.2,20.0,0.5,97.5,97.5,97.5,97.5,3.0,0.0,20.0,0.7,95.0,95.0,95.0,95.0,3.0,0.0,20.0,0.7
1894,11,38.9,-5.2,27.1,27.1,27.1,27.1,2.0,0.0,12.0,0.5,26.48,26.65,26.82,26.65,2.0,0.35,12.0,0.5,16.83,16.96,17.08,16.96,2.0,0.25,12.0,0.5,77.5,77.8,78.1,77.8,2.0,0.6,12.0,0.5,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.5,-0.82,-0.82,-0.82,-0.82,2.0,0.0,12.0,0.5,6.65,6.65,6.65,6.65,2.0,0.0,12.0,0.5,1010.54,1011.5,1012.46,1011.5,2.0,1.98,12.0,0.5,0.3,1.0,1.7,1.0,2.0,1.4,12.0,0.5,-5.5,-5.5,-5.5,-5.5,2.0,0.0,12.0,0.5,44.6,44.6,44.6,44.6,2.0,0.0,12.0,0.5,0.28,0.45,0.62,0.45,2.0,0.35,12.0,0.5,1.9,3.0,4.2,3.0,2.0,2.4,12.0,0.5,5.41,5.51,5.61,5.51,2.0,0.21,12.0,0.5,36.2,36.9,37.6,36.9,2.0,1.4,12.0,0.5,-21.9,-21.8,-21.6,-21.8,2.0,0.3,12.0,0.5,176.1,177.2,178.4,177.2,2.0,2.4,12.0,0.5,-13.9,-13.8,-13.7,-13.8,2.0,0.2,12.0,0.5,111.9,112.8,113.6,112.8,2.0,1.7,12.0,0.5,-4.6,-4.5,-4.4,-4.5,2.0,0.2,12.0,0.5,36.0,36.6,37.3,36.6,2.0,1.4,12.0,0.5,301.0,301.0,301.0,301.0,2.0,0.0,12.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,12.0,0.5
1894,11,40.1,-8.0,28.0,28.0,28.0,28.0,1.0,0.0,20.0,0.0,25.9,25.9,25.9,25.9,1.0,0.0,20.0,0.0,16.69,16.69,16.69,16.69,1.0,0.0,20.0,0.0,80.1,80.1,80.1,80.1,1.0,0.0,20.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,-6.47,-6.47,-6.47,-6.47,1.0,0.0,20.0,0.0,1.73,1.73,1.73,1.73,1.0,0.0,20.0,0.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,-43.4,-43.4,-43.4,-43.4,1.0,0.0,20.0,0.0,11.6,11.6,11.6,11.6,1.0,0.0,20.0,0.0,2.1,2.1,2.1,2.1,1.0,0.0,20.0,0.0,14.1,14.1,14.1,14.1,1.0,0.0,20.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,20.0,0.0,46.9,46.9,46.9,46.9,1.0,0.0,20.0,0.0,-167.6,-167.6,-167.6,-167.6,1.0,0.0,20.0,0.0,44.9,44.9,44.9,44.9,1.0,0.0,20.0,0.0,-108.0,-108.0,-108.0,-108.0,1.0,0.0,20.0,0.0,28.9,28.9,28.9,28.9,1.0,0.0,20.0,0.0,-45.3,-45.3,-45.3,-45.3,1.0,0.0,20.0,0.0,12.1,12.1,12.1,12.1,1.0,0.0,20.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,20.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,20.0,0.0
1894,11,40.2,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48,0.2,0.88,0.2,2.0,1.41,22.0,0.5,-2.2,0.9,4.1,0.9,2.0,6.5,22.0,0.5,4.28,4.53,4.78,4.53,2.0,0.52,22.0,0.5,19.7,20.8,22.0,20.8,2.0,2.4,22.0,0.5,-120.3,-117.3,-114.3,-117.3,2.0,6.3,22.0,0.5,30.6,31.4,32.2,31.4,2.0,1.7,22.0,0.5,-77.9,-76.8,-75.6,-76.8,2.0,2.4,22.0,0.5,20.3,20.6,20.9,20.6,2.0,0.6,22.0,0.5,-21.3,-20.1,-19.0,-20.1,2.0,2.3,22.0,0.5,5.1,5.4,5.7,5.4,2.0,0.6,22.0,0.5,97.5,97.5,236.0,165.0,3.0,117.5,18.0,0.7,95.0,95.0,235.0,165.0,3.0,115.0,18.0,0.7
1894,11,40.3,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,2.6,1.73,3.0,1.5,24.0,0.3,-2.16,-2.16,-0.68,-1.44,3.0,1.24,24.0,0.3,0.46,1.45,1.45,0.97,3.0,0.84,24.0,0.3,1012.22,1012.7,1013.11,1012.67,3.0,0.65,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,40.3,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,1.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,40.3,-11.4,26.79,27.0,27.1,26.94,5.0,0.21,20.0,0.8,26.6,27.4,27.55,27.1,5.0,0.73,20.0,0.8,17.57,17.65,18.17,17.86,3.0,0.48,22.0,0.7,78.5,80.7,83.0,80.7,3.0,3.3,22.0,0.7,3.87,4.6,4.6,4.2,5.0,0.89,20.0,0.8,-4.56,-3.67,-3.01,-3.73,5.0,0.85,20.0,0.8,-0.64,0.0,2.95,0.95,5.0,1.91,20.0,0.8,1011.5,1011.6,1013.07,1012.25,4.0,1.44,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-0.52,-0.3,0.26,-0.16,5.0,0.58,20.0,0.8,-1.7,-1.4,1.2,-0.4,5.0,2.2,20.0,0.8,4.12,4.27,4.65,4.38,3.0,0.4,22.0,0.7,18.9,19.6,21.4,20.1,3.0,1.8,22.0,0.7,-120.5,-100.7,-82.1,-100.7,5.0,21.5,20.0,0.8,-16.9,0.0,80.2,25.9,5.0,51.7,20.0,0.8,-82.6,-79.9,-69.6,-76.2,3.0,10.0,22.0,0.7,-11.6,-11.2,29.8,8.6,3.0,34.8,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,40.3,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,20.0,0.3,-1.7,0.0,0.0,-0.81,4.0,1.63,20.0,0.3,-0.12,2.6,2.94,1.46,4.0,2.73,20.0,0.3,1010.42,1011.85,1012.86,1011.65,4.0,1.5,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,40.4,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.81,13.98,4.0,3.35,8.0,0.5,8.7,8.7,14.09,11.27,4.0,5.15,8.0,0.5,-8.7,-8.7,-4.14,-6.52,4.0,4.35,8.0,0.5,1008.52,1009.2,1010.91,1009.7,3.0,1.8,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,40.4,-15.1,26.81,27.25,27.69,27.25,2.0,0.92,18.0,1.0,27.0,27.2,27.4,27.2,2.0,0.42,18.0,1.0,17.86,17.86,17.86,17.86,1.0,0.0,22.0,1.0,80.7,80.7,80.7,80.7,1.0,0.0,22.0,1.0,0.41,1.3,2.19,1.3,2.0,1.84,18.0,1.0,-2.01,-1.2,-0.38,-1.2,2.0,1.69,18.0,1.0,0.16,0.51,0.85,0.51,2.0,0.72,18.0,1.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.19,0.05,0.29,0.05,2.0,0.49,18.0,1.0,0.2,0.5,0.9,0.5,2.0,0.7,18.0,1.0,3.94,3.94,3.94,3.94,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,-55.4,-32.9,-10.4,-32.9,2.0,46.5,18.0,1.0,4.4,14.0,23.5,14.0,2.0,19.8,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,40.4,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,3.7,3.0,3.0,1.0,22.0,0.7,-21.0,-16.9,-12.0,-16.1,5.0,5.8,20.0,0.8,-2.9,0.0,13.5,4.4,5.0,8.8,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.1,-18.4,-17.9,-18.5,3.0,0.9,22.0,0.7,-2.7,-2.6,8.3,2.7,3.0,9.2,22.0,0.7,68.0,97.5,97.5,81.5,5.0,35.5,20.0,0.8,70.0,95.0,95.0,80.0,5.0,35.0,20.0,0.8
1894,11,40.4,-9.4,26.6,26.6,26.8,26.7,3.0,0.17,18.0,0.7,25.72,26.4,27.08,26.4,2.0,1.41,22.0,0.5,17.02,17.28,17.53,17.28,2.0,0.53,22.0,0.5,78.4,80.4,82.5,80.4,2.0,4.3,22.0,0.5,4.6,4.6,6.03,5.3,3.0,1.21,18.0,0.7,-5.98,-4.44,-4.44,-5.2,3.0,1.3,18.0,0.7,0.38,1.19,1.19,0.79,3.0,0.69,18.0,0.7,1011.16,1011.3,1011.44,1011.3,2.0,0.28,22.0,0.5,0.6,2.0,2.0,1.3,3.0,1.2,18.0,0.7,-37.1,-20.4,-20.4,-28.6,3.0,14.1,18.0,0.7,1.7,5.5,5.5,3.7,3.0,3.2,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,11,40.4,16.5,27.9,29.0,30.0,28.86,45.0,1.07,16.0,0.5,27.36,28.8,30.0,28.68,44.0,1.45,16.0,0.5,16.56,16.61,17.64,17.09,3.0,0.89,4.0,0.7,63.6,66.4,67.6,65.6,3.0,3.0,4.0,0.7,1.0,4.6,6.7,4.56,45.0,3.28,16.0,0.5,-4.56,-1.72,0.0,-2.11,45.0,2.29,16.0,0.5,-1.02,2.41,6.21,2.28,45.0,4.11,16.0,0.5,1008.95,1010.65,1012.3,1010.67,42.0,1.59,16.0,0.5,0.0,2.0,5.0,2.1,45.0,2.1,16.0,0.5,-31.8,-4.5,0.0,-15.5,45.0,25.5,16.0,0.5,-3.0,6.3,41.6,17.3,45.0,37.1,16.0,0.5,-1.7,0.4,1.5,0.13,44.0,1.44,16.0,0.5,-2.9,0.9,5.5,1.0,44.0,8.3,16.0,0.5,9.64,10.19,10.65,10.15,3.0,0.74,4.0,0.7,44.4,46.9,49.0,46.7,3.0,3.4,4.0,0.7,-114.1,-39.1,0.0,-56.5,44.0,58.9,16.0,0.5,-33.8,70.9,179.7,63.6,44.0,116.2,16.0,0.5,-34.6,-33.3,-32.6,-33.6,3.0,1.5,4.0,0.7,68.6,69.3,73.5,71.0,3.0,3.9,4.0,0.7,-20.9,-20.6,-19.0,-20.0,3.0,1.5,4.0,0.7,40.1,42.1,44.3,42.2,3.0,3.1,4.0,0.7,1.0,97.5,301.0,262.5,45.0,478.5,16.0,0.5,0.0,95.0,300.0,265.0,45.0,480.0,16.0,0.5
1894,11,40.5,-13.4,26.6,26.6,26.6,26.6,2.0,0.0,22.0,0.0,25.4,25.4,25.4,25.4,2.0,0.0,22.0,0.0,17.16,17.72,18.28,17.72,2.0,1.16,22.0,0.0,84.7,87.4,90.2,87.4,2.0,5.6,22.0,0.0,0.41,1.3,2.19,1.3,2.0,1.84,22.0,0.0,-1.75,-1.04,-0.33,-1.04,2.0,1.47,22.0,0.0,0.25,0.78,1.32,0.78,2.0,1.11,22.0,0.0,1010.87,1011.25,1011.63,1011.25,2.0,0.78,22.0,0.0,2.5,3.5,4.5,3.5,2.0,2.1,22.0,0.0,-4.5,-2.7,-0.9,-2.7,2.0,3.8,22.0,0.0,0.6,2.0,3.4,2.0,2.0,2.9,22.0,0.0,1.2,1.2,1.2,1.2,2.0,0.0,22.0,0.0,0.5,1.6,2.6,1.6,2.0,2.2,22.0,0.0,3.54,4.09,4.64,4.09,2.0,1.15,22.0,0.0,2.0,6.4,10.7,6.4,2.0,9.0,22.0,0.0,-44.4,-26.4,-8.4,-26.4,2.0,37.3,22.0,0.0,6.3,19.9,33.4,19.9,2.0,28.1,22.0,0.0,-29.5,-17.5,-5.6,-17.5,2.0,24.8,22.0,0.0,4.2,13.2,22.2,13.2,2.0,18.7,22.0,0.0,-8.6,-5.1,-1.6,-5.1,2.0,7.2,22.0,0.0,1.2,3.8,6.5,3.8,2.0,5.4,22.0,0.0,3.0,9.0,15.0,9.0,2.0,12.5,22.0,0.0,5.0,10.0,15.0,10.0,2.0,10.0,22.0,0.0
